symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESBK,2018-02-15,19.898100,20.044800,False,19.800300,19.898100,reg,10702
ESBK,2018-02-16,19.898100,19.898100,False,19.800300,19.898100,reg,2886
ESBK,2018-02-20,19.898100,19.898100,False,19.800300,19.898100,reg,2788
ESBK,2018-02-21,19.800300,19.800300,False,19.783200,19.800300,reg,2287
ESBK,2018-02-22,19.751400,19.898100,False,19.702500,19.898100,reg,24100
ESBK,2018-02-23,19.800300,19.800300,False,19.722100,19.722100,reg,6300
ESBK,2018-02-26,19.800200,19.800200,False,19.702500,19.800200,reg,4450
ESBK,2018-02-27,19.800200,19.800300,False,19.751400,19.800300,reg,4457
ESBK,2018-02-28,19.800300,19.800300,False,19.751400,19.751400,reg,2491
ESBK,2018-03-01,19.898100,19.898100,False,19.751400,19.751500,reg,9775
ESBK,2018-03-02,19.898100,19.898100,False,19.849200,19.898000,reg,13409
ESBK,2018-03-05,20.338000,20.338100,False,19.849200,19.857000,reg,29098
ESBK,2018-03-06,20.289200,20.387000,False,20.240300,20.240400,reg,20165
ESBK,2018-03-07,20.269400,20.516500,False,20.187600,20.368300,reg,13746
ESBK,2018-03-08,20.467200,20.516600,False,20.417800,20.442500,reg,5913
ESBK,2018-03-09,20.368300,20.417800,False,20.367300,20.416800,reg,7329
ESBK,2018-03-12,20.615400,20.615400,False,20.317900,20.317900,reg,7699
ESBK,2018-03-13,20.269400,20.714400,False,20.220000,20.615500,reg,12463
ESBK,2018-03-14,20.170600,20.269400,False,20.121100,20.269400,reg,6324
ESBK,2018-03-15,20.170600,20.269400,False,20.121100,20.170600,reg,3061
ESBK,2018-03-16,20.318900,20.318900,False,20.220000,20.269400,reg,6003
ESBK,2018-03-19,20.170600,20.368300,False,20.170600,20.368300,reg,10143
ESBK,2018-03-20,20.220000,20.269400,False,20.210900,20.269400,reg,7547
ESBK,2018-03-21,20.368300,20.368300,False,20.240900,20.368300,reg,1950
ESBK,2018-03-22,20.269400,20.368300,False,20.269300,20.294000,reg,5589
ESBK,2018-03-23,20.269300,20.269400,False,20.269300,20.269400,reg,528
ESBK,2018-03-26,20.269300,20.269400,False,20.220000,20.269400,reg,1269
ESBK,2018-03-27,20.269400,20.368300,False,20.170600,20.368300,reg,504
ESBK,2018-03-28,20.269400,20.269400,False,20.220000,20.269400,reg,1089
ESBK,2018-03-29,20.269400,20.269400,False,20.269400,20.269400,reg,192
ESBK,2018-04-02,20.269400,20.269400,False,20.218200,20.220900,reg,903
ESBK,2018-04-03,20.071700,20.269400,False,20.071700,20.269400,reg,1556
ESBK,2018-04-04,20.269400,20.269400,False,20.071700,20.170600,reg,8221
ESBK,2018-04-05,20.269400,20.516600,False,20.121100,20.516600,reg,4325
ESBK,2018-04-06,20.269400,20.269400,False,20.170600,20.170600,reg,737
ESBK,2018-04-09,20.269400,20.269400,False,20.170600,20.170600,reg,587
ESBK,2018-04-10,20.269400,20.269400,False,20.170600,20.269400,reg,2359
ESBK,2018-04-11,20.269400,20.269400,False,20.170600,20.170600,reg,1304
ESBK,2018-04-12,20.269400,20.269400,False,20.170600,20.269400,reg,2420
ESBK,2018-04-13,20.343600,20.343600,False,20.343600,20.343600,reg,407
ESBK,2018-04-16,20.269400,20.269400,False,20.170600,20.187200,reg,1096
ESBK,2018-04-17,20.269400,20.269400,False,20.170600,20.220000,reg,852
ESBK,2018-04-18,20.417800,20.417800,False,20.170600,20.170600,reg,1408
ESBK,2018-04-19,20.269400,20.269400,False,20.121100,20.170600,reg,2691
ESBK,2018-04-20,20.269400,20.269400,False,20.170600,20.269400,reg,1525
ESBK,2018-04-23,20.417800,20.467200,False,20.121100,20.318900,reg,1436
ESBK,2018-04-24,20.467200,20.467200,False,20.220000,20.220000,reg,2067
ESBK,2018-04-25,20.516600,20.516600,False,20.170600,20.368300,reg,4880
ESBK,2018-04-26,20.368300,20.516600,False,20.269400,20.417800,reg,3294
ESBK,2018-04-27,20.269400,20.368300,False,20.170600,20.191100,reg,5374
ESBK,2018-04-30,20.269400,20.269400,False,20.268400,20.268400,reg,3795
ESBK,2018-05-01,20.269400,20.269400,False,20.170600,20.170600,reg,3601
ESBK,2018-05-02,20.269400,20.318900,False,20.170600,20.269400,reg,5527
ESBK,2018-05-03,20.318900,20.318900,False,20.318900,20.318900,reg,301
ESBK,2018-05-04,20.269400,20.269400,False,20.180400,20.180400,reg,424
ESBK,2018-05-07,20.269400,20.269400,False,20.022200,20.269300,reg,13230
ESBK,2018-05-08,20.269400,20.269400,False,20.170600,20.170600,reg,700
ESBK,2018-05-09,20.269400,20.269400,False,20.233800,20.255000,reg,1039
ESBK,2018-05-10,20.269400,20.269400,False,20.182400,20.182400,reg,2214
ESBK,2018-05-11,20.269400,20.269400,False,20.170600,20.170600,reg,1569
ESBK,2018-05-14,20.269400,20.269400,False,20.121100,20.121100,reg,2578
ESBK,2018-05-15,20.269400,20.269400,False,20.121100,20.269400,reg,4702
ESBK,2018-05-16,20.269400,20.269400,False,20.246500,20.246500,reg,2152
ESBK,2018-05-17,20.269400,20.269400,False,20.200200,20.269400,reg,1410
ESBK,2018-05-18,20.467200,20.566100,False,20.269400,20.269400,reg,17953
ESBK,2018-05-21,20.269400,20.269400,False,20.244700,20.269400,reg,1500
ESBK,2018-05-22,20.269400,20.269400,False,20.220000,20.220000,reg,726
ESBK,2018-05-23,20.269400,20.269400,False,20.219800,20.269400,reg,1359
ESBK,2018-05-24,20.269400,20.269400,False,20.200200,20.269400,reg,19450
ESBK,2018-05-25,20.228900,20.269400,False,20.121100,20.269400,reg,10386
ESBK,2018-05-29,20.269400,20.269400,False,20.220000,20.269400,reg,6396
ESBK,2018-05-30,20.220000,20.318900,False,20.220000,20.294000,reg,5874
ESBK,2018-05-31,20.220000,20.269400,False,20.170600,20.269400,reg,6383
ESBK,2018-06-01,20.318900,20.318900,False,20.170600,20.269400,reg,1697
ESBK,2018-06-04,20.269400,20.269400,False,20.220000,20.269400,reg,6301
ESBK,2018-06-05,20.269400,20.269400,False,20.220000,20.269400,reg,8204
ESBK,2018-06-06,20.220000,20.318900,False,20.220000,20.269400,reg,25327
ESBK,2018-06-07,20.400000,20.446500,False,19.900000,19.900000,reg,23405
ESBK,2018-06-08,20.300000,20.443500,False,20.300000,20.443500,reg,1556
ESBK,2018-06-11,20.365000,20.400000,False,20.301600,20.399900,reg,6262
ESBK,2018-06-12,20.400000,20.400000,False,20.300000,20.300000,reg,316
ESBK,2018-06-13,20.275000,20.350000,False,20.275000,20.350000,reg,1370
ESBK,2018-06-14,20.250000,20.250000,False,20.021000,20.198500,reg,4069
ESBK,2018-06-15,20.500000,20.500000,False,20.200000,20.350000,reg,7103
ESBK,2018-06-18,20.500000,20.500000,False,20.291500,20.500000,reg,4045
ESBK,2018-06-19,20.300000,20.500000,False,20.220200,20.500000,reg,5725
ESBK,2018-06-20,20.450000,20.550000,False,20.421500,20.550000,reg,2914
ESBK,2018-06-21,20.450000,20.542100,False,20.400000,20.400000,reg,2847
ESBK,2018-06-22,20.500000,20.600000,False,20.400000,20.500000,reg,2080
ESBK,2018-06-25,20.500000,20.500000,False,20.350000,20.350000,reg,1303
ESBK,2018-06-26,20.400000,20.500000,False,20.400000,20.500000,reg,3498
ESBK,2018-06-27,20.399000,20.399000,False,20.255000,20.255000,reg,1119
ESBK,2018-06-28,20.449000,20.450000,False,20.300100,20.380500,reg,4672
ESBK,2018-06-29,20.425000,20.500000,False,20.397800,20.500000,reg,2774
ESBK,2018-07-02,20.450000,20.461300,False,20.450000,20.461300,reg,1858
ESBK,2018-07-03,20.477500,20.477500,False,20.300000,20.300000,reg,419
ESBK,2018-07-05,20.473800,20.473800,False,20.403000,20.403000,reg,1118
ESBK,2018-07-06,20.500000,20.500000,False,20.291000,20.291000,reg,1595
ESBK,2018-07-09,20.500000,20.500000,False,20.341600,20.341600,reg,999
ESBK,2018-07-10,20.400000,20.500000,False,20.396500,20.500000,reg,1986
ESBK,2018-07-11,20.500000,20.500000,False,20.433400,20.500000,reg,2502
ESBK,2018-07-12,20.500000,20.500000,False,20.350000,20.400000,reg,2072
ESBK,2018-07-13,20.500000,20.500000,False,20.428200,20.434400,reg,991
ESBK,2018-07-16,20.500000,20.500000,False,20.250000,20.250000,reg,464
ESBK,2018-07-17,20.500000,20.500000,False,20.500000,20.500000,reg,1056
ESBK,2018-07-18,20.492500,20.570000,False,20.471800,20.500000,reg,1821
ESBK,2018-07-19,20.400000,20.500000,False,20.400000,20.408000,reg,1729
ESBK,2018-07-20,20.480000,20.999900,False,20.400000,20.999000,reg,3308
ESBK,2018-07-23,20.500000,20.500000,False,20.350000,20.500000,reg,4073
ESBK,2018-07-24,20.500000,20.500000,False,20.450000,20.450000,reg,1088
ESBK,2018-07-25,20.500000,20.500000,False,20.500000,20.500000,reg,4
ESBK,2018-07-26,20.500000,20.500000,False,20.350000,20.500000,reg,731
ESBK,2018-07-27,20.500000,20.500000,False,20.339500,20.499900,reg,973
ESBK,2018-07-30,20.500000,20.500000,False,20.500000,20.500000,reg,36
ESBK,2018-07-31,20.400000,20.650000,False,20.400000,20.500000,reg,4108
ESBK,2018-08-01,20.474600,20.500000,False,20.400000,20.400000,reg,1817
ESBK,2018-08-02,20.543500,20.600000,False,20.543500,20.600000,reg,1305
ESBK,2018-08-03,20.543500,20.543500,False,20.543500,20.543500,reg,35
ESBK,2018-08-06,20.499900,20.499900,False,20.400000,20.400000,reg,1868
ESBK,2018-08-07,20.500000,20.550000,False,20.280000,20.550000,reg,3766
ESBK,2018-08-08,20.250000,20.420000,False,20.200000,20.420000,reg,2735
ESBK,2018-08-09,20.500000,20.500000,False,20.200000,20.200000,reg,3058
ESBK,2018-08-10,20.250000,20.352700,False,20.150000,20.250000,reg,6330
ESBK,2018-08-13,20.500000,20.500000,False,20.150000,20.350000,reg,4625
ESBK,2018-08-14,20.500000,20.500000,False,20.335000,20.335000,reg,2076
ESBK,2018-08-15,20.396600,20.500000,False,20.396600,20.471600,reg,1632
ESBK,2018-08-16,20.500000,20.500000,False,20.319900,20.500000,reg,1333
ESBK,2018-08-17,20.500000,20.500000,False,20.500000,20.500000,reg,193
ESBK,2018-08-20,20.250000,20.250000,False,20.187000,20.250000,reg,857
ESBK,2018-08-21,20.250000,20.500000,False,20.250000,20.343800,reg,2830
ESBK,2018-08-22,20.500000,20.500000,False,20.147600,20.500000,reg,4921
ESBK,2018-08-23,20.350000,20.500000,False,20.200000,20.200000,reg,1969
ESBK,2018-08-24,20.500000,20.648000,False,20.205500,20.546500,reg,1878
ESBK,2018-08-27,20.300000,20.500000,False,20.300000,20.500000,reg,2531
ESBK,2018-08-28,20.387700,20.387700,False,20.300000,20.300000,reg,933
ESBK,2018-08-29,20.350000,20.439500,False,20.150000,20.380000,reg,5350
ESBK,2018-08-30,20.500000,20.500000,False,20.500000,20.500000,reg,210
ESBK,2018-08-31,20.500000,20.500000,False,20.500000,20.500000,reg,0
