symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALG,2018-01-29,118.2852,119.8837,False,117.9056,119.3742,reg,40297
ALG,2018-01-30,117.4860,118.0055,False,115.8576,117.4161,reg,39216
ALG,2018-01-31,114.9185,118.4251,False,114.7976,118.4251,reg,44897
ALG,2018-02-01,115.4580,116.1173,False,113.1102,114.7586,reg,73780
ALG,2018-02-02,111.4618,115.2581,False,111.3419,114.5688,reg,58556
ALG,2018-02-05,110.4928,113.1202,False,109.7135,109.9533,reg,87440
ALG,2018-02-06,110.7625,112.1512,False,107.7964,108.1151,reg,71534
ALG,2018-02-07,111.6916,113.3000,False,108.0951,110.5727,reg,71136
ALG,2018-02-08,109.6336,111.8714,False,109.2140,111.6117,reg,49714
ALG,2018-02-09,111.1322,111.6117,False,107.3458,110.9323,reg,34870
ALG,2018-02-12,110.1931,112.6607,False,109.1840,111.4918,reg,46556
ALG,2018-02-13,109.7535,111.0622,False,108.1451,109.2939,reg,53680
ALG,2018-02-14,111.5617,112.0912,False,109.1241,109.1541,reg,60449
ALG,2018-02-15,112.4409,115.6178,False,110.4428,112.3610,reg,31767
ALG,2018-02-16,112.7206,113.9694,False,111.7715,112.1212,reg,63113
ALG,2018-02-20,112.7206,114.9684,False,112.0712,112.1112,reg,38582
ALG,2018-02-21,112.5108,113.7396,False,111.7815,112.9903,reg,62067
ALG,2018-02-22,112.2511,113.4499,False,111.0472,112.9204,reg,87142
ALG,2018-02-23,115.6378,115.6877,False,112.7706,112.7706,reg,48185
ALG,2018-02-26,114.7187,116.2272,False,114.2291,115.9475,reg,34694
ALG,2018-02-27,112.5408,115.7677,False,112.2211,114.6887,reg,60115
ALG,2018-02-28,111.0422,114.6887,False,110.9323,112.7606,reg,76484
ALG,2018-03-01,108.3648,111.1621,False,106.6775,111.1421,reg,56555
ALG,2018-03-02,106.6165,107.7155,False,102.5205,107.7155,reg,82377
ALG,2018-03-05,108.4448,110.3929,False,105.6075,105.6175,reg,146654
ALG,2018-03-06,111.8515,112.4709,False,108.8943,108.8943,reg,73969
ALG,2018-03-07,111.2920,112.2910,False,109.6736,110.6726,reg,49074
ALG,2018-03-08,113.3100,114.2891,False,110.5927,112.0013,reg,50530
ALG,2018-03-09,116.0374,117.2962,False,113.1502,113.1502,reg,52676
ALG,2018-03-12,116.7967,117.8856,False,115.1982,116.4870,reg,52008
ALG,2018-03-13,115.3680,117.2662,False,114.8885,117.2662,reg,26875
ALG,2018-03-14,114.7187,115.9075,False,114.1592,115.9075,reg,24206
ALG,2018-03-15,114.4489,115.8475,False,113.2501,114.9884,reg,52128
ALG,2018-03-16,116.5469,117.7257,False,112.6107,114.2891,reg,105684
ALG,2018-03-19,113.1602,115.9575,False,111.5727,115.9575,reg,28120
ALG,2018-03-20,113.8096,115.2581,False,112.7806,113.5998,reg,21649
ALG,2018-03-21,114.2291,115.4580,False,113.3900,113.5098,reg,31353
ALG,2018-03-22,111.5917,116.6318,False,111.4219,113.8695,reg,56456
ALG,2018-03-23,109.4937,111.9863,False,109.4937,111.8914,reg,33383
ALG,2018-03-26,113.0203,113.2701,False,109.6036,111.0322,reg,108388
ALG,2018-03-27,110.3529,114.1292,False,109.4038,112.8205,reg,77308
ALG,2018-03-28,110.3329,111.8115,False,109.2340,110.3929,reg,30013
ALG,2018-03-29,109.7935,111.7316,False,109.5936,111.7316,reg,44189
ALG,2018-04-02,109.7235,111.1821,False,108.0451,109.8534,reg,53660
ALG,2018-04-03,110.7925,111.6367,False,108.9043,110.1831,reg,46950
ALG,2018-04-04,112.1612,113.0003,False,108.4248,108.9443,reg,67211
ALG,2018-04-05,115.7677,116.2071,False,112.8705,113.7746,reg,89343
ALG,2018-04-06,114.2691,116.7367,False,112.3310,114.8685,reg,88117
ALG,2018-04-09,111.7416,115.3830,False,111.5717,115.1083,reg,38342
ALG,2018-04-10,114.1193,115.3081,False,111.1771,113.2701,reg,45925
ALG,2018-04-11,112.6906,113.9494,False,111.8315,113.9294,reg,35619
ALG,2018-04-12,113.3500,114.1692,False,112.6507,113.2201,reg,20621
ALG,2018-04-13,114.5100,114.5100,False,111.6700,113.9100,reg,43238
ALG,2018-04-16,115.5900,115.8600,False,112.8800,115.3300,reg,54161
ALG,2018-04-17,117.4400,119.0750,False,116.5000,116.5600,reg,38239
ALG,2018-04-18,117.9200,119.1600,False,117.5400,117.6800,reg,27531
ALG,2018-04-19,117.1200,118.0000,False,115.4200,117.9600,reg,34206
ALG,2018-04-20,117.2000,118.2600,False,115.1250,116.5300,reg,24256
ALG,2018-04-23,116.6300,117.9200,False,115.6100,117.6000,reg,39131
ALG,2018-04-24,111.2600,117.3750,False,109.9200,117.2400,reg,57114
ALG,2018-04-25,111.6700,113.1103,False,110.8100,111.3700,reg,39201
ALG,2018-04-26,110.3400,112.1800,False,109.7300,112.1800,reg,27867
ALG,2018-04-27,110.2100,111.3950,False,108.5200,110.6200,reg,46732
ALG,2018-04-30,109.4700,111.5350,False,109.0550,110.0000,reg,60981
ALG,2018-05-01,109.7300,109.9200,False,107.5110,109.1000,reg,37913
ALG,2018-05-02,110.8000,112.4599,False,108.9000,109.2000,reg,49773
ALG,2018-05-03,104.8700,111.7000,False,104.5500,111.0000,reg,74498
ALG,2018-05-04,96.7700,104.0000,False,96.5000,104.0000,reg,137524
ALG,2018-05-07,95.6900,96.7900,False,93.0900,96.7900,reg,143870
ALG,2018-05-08,94.5900,95.8700,False,92.4200,94.9300,reg,186830
ALG,2018-05-09,92.5000,95.4800,False,90.6900,94.9100,reg,160417
ALG,2018-05-10,93.6400,94.3256,False,92.2000,92.8500,reg,112001
ALG,2018-05-11,94.7400,95.1099,False,93.3800,93.8200,reg,127861
ALG,2018-05-14,94.5600,95.8600,False,93.7400,94.8100,reg,83581
ALG,2018-05-15,95.2800,95.8500,False,94.1100,94.4800,reg,78363
ALG,2018-05-16,97.6100,98.3700,False,95.2550,95.3300,reg,105810
ALG,2018-05-17,98.5900,99.1900,False,97.2900,97.2900,reg,98261
ALG,2018-05-18,99.0300,100.1500,False,98.5900,98.9300,reg,82877
ALG,2018-05-21,100.5100,100.9799,False,98.8100,99.7100,reg,52944
ALG,2018-05-22,98.4000,101.1800,False,98.3300,100.7000,reg,55807
ALG,2018-05-23,98.7700,99.0400,False,97.4100,98.2100,reg,116412
ALG,2018-05-24,97.3300,99.0900,False,97.3300,98.9300,reg,66072
ALG,2018-05-25,96.0500,97.0900,False,95.2100,97.0900,reg,52664
ALG,2018-05-29,94.8500,95.7200,False,93.1200,95.2500,reg,80318
ALG,2018-05-30,95.1500,96.1000,False,94.7200,94.7500,reg,81627
ALG,2018-05-31,92.2100,94.7600,False,92.1200,94.7600,reg,76142
ALG,2018-06-01,94.5700,94.8700,False,92.6250,92.6900,reg,92458
ALG,2018-06-04,95.1600,95.8600,False,94.2500,94.4600,reg,60068
ALG,2018-06-05,95.2400,96.2600,False,94.1100,95.3700,reg,53691
ALG,2018-06-06,96.4400,96.7300,False,94.6100,95.2000,reg,75710
ALG,2018-06-07,95.8200,97.6150,False,94.9501,96.3500,reg,77761
