symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DOTAR,2017-10-02,0.3300,0.3300,True,0.3300,0.3300,reg,0
DOTAR,2017-10-03,0.3300,0.3300,True,0.3300,0.3300,reg,0
DOTAR,2017-10-04,0.3300,0.3300,True,0.3300,0.3300,reg,0
DOTAR,2017-10-05,0.3300,0.3300,True,0.3300,0.3300,reg,0
DOTAR,2017-10-06,0.3300,0.3300,True,0.3300,0.3300,reg,0
DOTAR,2017-10-09,0.3300,0.3300,True,0.3300,0.3300,reg,0
DOTAR,2017-10-10,0.3300,0.3300,True,0.3300,0.3300,reg,0
DOTAR,2017-10-11,0.3300,0.3300,True,0.3300,0.3300,reg,0
DOTAR,2017-10-12,0.3250,0.3500,False,0.3000,0.3300,reg,195800
DOTAR,2017-10-13,0.3801,0.4528,False,0.3500,0.3500,reg,578998
DOTAR,2017-10-16,0.3900,0.3900,False,0.3800,0.3800,reg,155000
DOTAR,2017-10-17,0.3900,0.3900,False,0.3900,0.3900,reg,0
DOTAR,2017-10-18,0.3801,0.4000,False,0.3800,0.4000,reg,275000
DOTAR,2017-10-19,0.4020,0.4500,False,0.3900,0.3900,reg,115250
DOTAR,2017-10-20,0.4020,0.4020,False,0.4020,0.4020,reg,0
DOTAR,2017-10-23,0.4020,0.4020,False,0.4020,0.4020,reg,0
DOTAR,2017-10-24,0.4020,0.4020,False,0.4020,0.4020,reg,0
DOTAR,2017-10-25,0.4020,0.4020,False,0.4020,0.4020,reg,0
DOTAR,2017-10-26,0.4020,0.4020,False,0.4020,0.4020,reg,0
DOTAR,2017-10-27,0.4020,0.4020,False,0.4020,0.4020,reg,0
DOTAR,2017-10-30,0.4300,0.4300,False,0.4300,0.4300,reg,10000
DOTAR,2017-10-31,0.4000,0.4586,False,0.4000,0.4000,reg,93000
DOTAR,2017-11-01,0.4000,0.4000,False,0.4000,0.4000,reg,0
DOTAR,2017-11-02,0.4200,0.4500,False,0.4200,0.4200,reg,7100
DOTAR,2017-11-03,0.4200,0.4200,False,0.4200,0.4200,reg,0
DOTAR,2017-11-06,0.4200,0.4200,False,0.4200,0.4200,reg,0
DOTAR,2017-11-07,0.4900,0.5161,False,0.4500,0.4500,reg,23900
DOTAR,2017-11-08,0.4600,0.4900,False,0.4600,0.4900,reg,2200
DOTAR,2017-11-09,0.4500,0.4500,False,0.4500,0.4500,reg,5700
DOTAR,2017-11-10,0.4500,0.4500,False,0.4500,0.4500,reg,1998
DOTAR,2017-11-13,0.4500,0.4550,False,0.4500,0.4550,reg,9402
DOTAR,2017-11-14,0.4500,0.4500,False,0.4500,0.4500,reg,0
DOTAR,2017-11-15,0.4750,0.4750,False,0.4500,0.4500,reg,105298
DOTAR,2017-11-16,0.4700,0.4700,False,0.4700,0.4700,reg,100
DOTAR,2017-11-17,0.4700,0.4700,False,0.4700,0.4700,reg,0
DOTAR,2017-11-20,0.4700,0.4700,False,0.4700,0.4700,reg,0
DOTAR,2017-11-21,0.4950,0.4950,False,0.4900,0.4900,reg,900
DOTAR,2017-11-22,0.5500,0.5500,False,0.4850,0.4850,reg,1300
DOTAR,2017-11-27,0.4850,0.5427,False,0.4850,0.5427,reg,10300
DOTAR,2017-11-28,0.4850,0.4850,False,0.4850,0.4850,reg,69800
DOTAR,2017-11-29,0.4850,0.4850,False,0.4850,0.4850,reg,0
DOTAR,2017-11-30,0.4322,0.4750,False,0.4300,0.4750,reg,1200
DOTAR,2017-12-01,0.4500,0.4800,False,0.4500,0.4700,reg,12900
DOTAR,2017-12-04,0.4500,0.4500,False,0.4500,0.4500,reg,19900
DOTAR,2017-12-05,0.4650,0.4650,False,0.4650,0.4650,reg,199700
DOTAR,2017-12-06,0.4650,0.4650,False,0.4650,0.4650,reg,0
DOTAR,2017-12-07,0.4850,0.4850,False,0.4850,0.4850,reg,100000
DOTAR,2017-12-08,0.4850,0.4850,False,0.4850,0.4850,reg,0
DOTAR,2017-12-11,0.4850,0.4850,False,0.4850,0.4850,reg,88
DOTAR,2017-12-12,0.4850,0.4850,False,0.4850,0.4850,reg,44
DOTAR,2017-12-13,0.5000,0.5800,False,0.4100,0.5800,reg,4873
DOTAR,2017-12-14,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2017-12-15,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2017-12-18,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2017-12-19,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2017-12-20,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2017-12-21,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2017-12-22,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2017-12-26,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2017-12-27,0.5000,0.5000,False,0.5000,0.5000,reg,100
DOTAR,2017-12-28,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2017-12-29,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-01-02,0.4999,0.5000,False,0.4900,0.4975,reg,1586
DOTAR,2018-01-03,0.4999,0.4999,False,0.4999,0.4999,reg,0
DOTAR,2018-01-04,0.5000,0.5000,False,0.5000,0.5000,reg,50000
DOTAR,2018-01-05,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-01-08,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-01-09,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-01-10,0.6000,0.6000,False,0.6000,0.6000,reg,1000
DOTAR,2018-01-11,0.5500,0.5500,False,0.5500,0.5500,reg,100
DOTAR,2018-01-12,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAR,2018-01-16,0.6000,0.6000,False,0.6000,0.6000,reg,5600
DOTAR,2018-01-17,0.6498,0.6498,False,0.6498,0.6498,reg,100
DOTAR,2018-01-18,0.6498,0.6498,False,0.6498,0.6498,reg,0
DOTAR,2018-01-19,0.6498,0.6498,False,0.6498,0.6498,reg,0
DOTAR,2018-01-22,0.6148,0.6148,False,0.5600,0.5600,reg,50300
DOTAR,2018-01-23,0.6499,0.6499,False,0.6000,0.6000,reg,3700
DOTAR,2018-01-24,0.6499,0.6499,False,0.6499,0.6499,reg,0
DOTAR,2018-01-25,0.6499,0.6499,False,0.6499,0.6499,reg,0
DOTAR,2018-01-26,0.6499,0.6499,False,0.6499,0.6499,reg,0
DOTAR,2018-01-29,0.6499,0.6499,False,0.6499,0.6499,reg,0
DOTAR,2018-01-30,0.6200,0.6400,False,0.6200,0.6336,reg,2700
DOTAR,2018-01-31,0.6200,0.6200,False,0.6200,0.6200,reg,0
DOTAR,2018-02-01,0.6200,0.6200,False,0.6200,0.6200,reg,0
DOTAR,2018-02-02,0.6000,0.6400,False,0.6000,0.6400,reg,1700
DOTAR,2018-02-05,0.6000,0.6400,False,0.6000,0.6400,reg,700
DOTAR,2018-02-06,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAR,2018-02-07,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAR,2018-02-08,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAR,2018-02-09,0.5920,0.5920,False,0.5920,0.5920,reg,200
DOTAR,2018-02-12,0.5920,0.5920,False,0.5920,0.5920,reg,0
DOTAR,2018-02-13,0.5920,0.5920,False,0.5920,0.5920,reg,0
DOTAR,2018-02-14,0.6050,0.6050,False,0.6050,0.6050,reg,300
DOTAR,2018-02-15,0.5900,0.5900,False,0.5900,0.5900,reg,200
DOTAR,2018-02-16,0.6000,0.6000,False,0.6000,0.6000,reg,1000
DOTAR,2018-02-20,0.5800,0.5800,False,0.5800,0.5800,reg,100
DOTAR,2018-02-21,0.5500,0.5800,False,0.5500,0.5800,reg,1100
DOTAR,2018-02-22,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAR,2018-02-23,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAR,2018-02-26,0.5643,0.5643,False,0.5500,0.5500,reg,2486
DOTAR,2018-02-27,0.5800,0.5800,False,0.5800,0.5800,reg,400
DOTAR,2018-02-28,0.5800,0.5800,False,0.5800,0.5800,reg,0
DOTAR,2018-03-01,0.5800,0.5800,False,0.5800,0.5800,reg,0
DOTAR,2018-03-02,0.5800,0.5800,False,0.5800,0.5800,reg,0
DOTAR,2018-03-05,0.5800,0.5800,False,0.5800,0.5800,reg,0
DOTAR,2018-03-06,0.5650,0.5650,False,0.5650,0.5650,reg,300
DOTAR,2018-03-07,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-08,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-09,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-12,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-13,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-14,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-15,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-16,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-19,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-20,0.5650,0.5650,False,0.5650,0.5650,reg,2
DOTAR,2018-03-21,0.5650,0.5650,False,0.5650,0.5650,reg,1
DOTAR,2018-03-22,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-23,0.5650,0.5650,False,0.5650,0.5650,reg,1
DOTAR,2018-03-26,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-27,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-28,0.5650,0.5650,False,0.5650,0.5650,reg,0
DOTAR,2018-03-29,0.5700,0.5700,False,0.5300,0.5700,reg,400
DOTAR,2018-04-02,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-03,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-04,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-05,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-06,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-09,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-10,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-11,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-12,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-13,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-16,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-17,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAR,2018-04-18,0.5700,0.5700,False,0.5700,0.5700,reg,200
DOTAR,2018-04-19,0.5500,0.5500,False,0.5500,0.5500,reg,199
DOTAR,2018-04-20,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAR,2018-04-23,0.5600,0.5600,False,0.5600,0.5600,reg,200
DOTAR,2018-04-24,0.5600,0.5600,False,0.5600,0.5600,reg,0
DOTAR,2018-04-25,0.5799,0.5898,False,0.5590,0.5590,reg,5600
DOTAR,2018-04-26,0.5799,0.5799,False,0.5799,0.5799,reg,0
DOTAR,2018-04-27,0.5799,0.5799,False,0.5799,0.5799,reg,0
DOTAR,2018-04-30,0.5817,0.5817,False,0.5817,0.5817,reg,200
DOTAR,2018-05-01,0.5817,0.5817,False,0.5817,0.5817,reg,0
DOTAR,2018-05-02,0.6199,0.6368,False,0.5800,0.6100,reg,100500
DOTAR,2018-05-03,0.5800,0.5800,False,0.5800,0.5800,reg,76000
DOTAR,2018-05-04,0.5750,0.5800,False,0.5745,0.5790,reg,322401
DOTAR,2018-05-07,0.5700,0.5700,False,0.5600,0.5700,reg,15049
DOTAR,2018-05-08,0.5700,0.5700,False,0.5700,0.5700,reg,25000
DOTAR,2018-05-09,0.5500,0.5500,False,0.5500,0.5500,reg,3700
DOTAR,2018-05-10,0.5700,0.5700,False,0.5700,0.5700,reg,10000
DOTAR,2018-05-11,0.5500,0.5600,False,0.5500,0.5600,reg,19200
DOTAR,2018-05-14,0.5425,0.5600,False,0.5425,0.5500,reg,78400
DOTAR,2018-05-15,0.5425,0.5425,False,0.5425,0.5425,reg,0
DOTAR,2018-05-16,0.5699,0.5800,False,0.5699,0.5800,reg,10300
DOTAR,2018-05-17,0.5375,0.5525,False,0.5375,0.5450,reg,29600
DOTAR,2018-05-18,0.5000,0.5355,False,0.5000,0.5355,reg,11202
DOTAR,2018-05-21,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-05-22,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-05-23,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-05-24,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-05-25,0.5300,0.5300,False,0.5300,0.5300,reg,2000
DOTAR,2018-05-29,0.5300,0.5300,False,0.5300,0.5300,reg,0
DOTAR,2018-05-30,0.5300,0.5300,False,0.5300,0.5300,reg,0
DOTAR,2018-05-31,0.5300,0.5300,False,0.5300,0.5300,reg,0
DOTAR,2018-06-01,0.5300,0.5300,False,0.5300,0.5300,reg,0
DOTAR,2018-06-04,0.5300,0.5300,False,0.5300,0.5300,reg,0
DOTAR,2018-06-05,0.5300,0.5300,False,0.5300,0.5300,reg,0
DOTAR,2018-06-06,0.5300,0.5300,False,0.5300,0.5300,reg,0
DOTAR,2018-06-07,0.5300,0.5300,False,0.5300,0.5300,reg,0
DOTAR,2018-06-08,0.5000,0.5000,False,0.5000,0.5000,reg,2800
DOTAR,2018-06-11,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-06-12,0.5000,0.5023,False,0.5000,0.5000,reg,4100
DOTAR,2018-06-13,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-06-14,0.5000,0.5100,False,0.5000,0.5100,reg,600
DOTAR,2018-06-15,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-06-18,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-06-19,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-06-20,0.5000,0.5000,False,0.5000,0.5000,reg,0
DOTAR,2018-06-21,0.5100,0.5300,False,0.5100,0.5300,reg,5000
DOTAR,2018-06-22,0.5100,0.5100,False,0.5100,0.5100,reg,0
DOTAR,2018-06-25,0.5100,0.5100,False,0.5100,0.5100,reg,0
DOTAR,2018-06-26,0.5000,0.5000,False,0.5000,0.5000,reg,70000
