symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VKTXW,2017-08-29,0.3400,0.3400,False,0.3400,0.3400,reg,2000
VKTXW,2017-08-30,0.3400,0.3400,False,0.3400,0.3400,reg,0
VKTXW,2017-08-31,0.3400,0.3400,False,0.3400,0.3400,reg,0
VKTXW,2017-09-01,0.3400,0.3400,False,0.3400,0.3400,reg,50
VKTXW,2017-09-05,0.3500,0.3600,False,0.3500,0.3600,reg,833
VKTXW,2017-09-06,0.3500,0.3500,False,0.3500,0.3500,reg,0
VKTXW,2017-09-07,0.3500,0.3500,False,0.3500,0.3500,reg,0
VKTXW,2017-09-08,0.3500,0.3500,False,0.3500,0.3500,reg,0
VKTXW,2017-09-11,0.3500,0.3500,False,0.3500,0.3500,reg,0
VKTXW,2017-09-12,0.3993,0.4000,False,0.3600,0.3600,reg,8000
VKTXW,2017-09-13,0.3993,0.3993,False,0.3993,0.3993,reg,0
VKTXW,2017-09-14,0.3993,0.3993,False,0.3993,0.3993,reg,0
VKTXW,2017-09-15,0.3400,0.3600,False,0.3400,0.3600,reg,1361
VKTXW,2017-09-18,0.3400,0.3400,False,0.3400,0.3400,reg,0
VKTXW,2017-09-19,0.3400,0.3400,False,0.3400,0.3400,reg,0
VKTXW,2017-09-20,0.3400,0.3400,False,0.3400,0.3400,reg,0
VKTXW,2017-09-21,0.3400,0.3400,False,0.3400,0.3400,reg,0
VKTXW,2017-09-22,0.3702,0.3900,False,0.3700,0.3900,reg,1000
VKTXW,2017-09-25,0.5219,0.5371,False,0.4497,0.4497,reg,28300
VKTXW,2017-09-26,0.5119,0.5119,False,0.5119,0.5119,reg,100
VKTXW,2017-09-27,0.4975,0.5000,False,0.4783,0.4783,reg,3800
VKTXW,2017-09-28,0.6350,0.6500,False,0.5700,0.5700,reg,39420
VKTXW,2017-09-29,0.7300,0.7300,False,0.5638,0.5638,reg,6100
VKTXW,2017-10-02,0.6000,0.6500,False,0.6000,0.6100,reg,11000
VKTXW,2017-10-03,0.5500,0.6523,False,0.5500,0.6500,reg,5200
VKTXW,2017-10-04,0.7200,0.7538,False,0.5900,0.6800,reg,66800
VKTXW,2017-10-05,0.8200,0.8200,False,0.7500,0.7500,reg,8000
VKTXW,2017-10-06,0.8540,0.9098,False,0.8000,0.8900,reg,23600
VKTXW,2017-10-09,1.0000,1.1000,False,0.7606,0.7606,reg,155200
VKTXW,2017-10-10,1.0700,1.1000,False,1.0000,1.1000,reg,45595
VKTXW,2017-10-11,1.0500,1.1001,False,1.0174,1.0200,reg,46951
VKTXW,2017-10-12,1.0501,1.1500,False,1.0500,1.1500,reg,14100
VKTXW,2017-10-13,1.1000,1.3400,False,1.0100,1.3400,reg,13100
VKTXW,2017-10-16,1.0000,1.0200,False,0.9000,1.0200,reg,53184
VKTXW,2017-10-17,0.9797,0.9897,False,0.9282,0.9897,reg,7051
VKTXW,2017-10-18,1.2400,1.3670,False,1.0000,1.0000,reg,123850
VKTXW,2017-10-19,1.9499,2.0500,False,1.2348,1.2700,reg,411232
VKTXW,2017-10-20,1.6800,2.0800,False,1.5200,1.9900,reg,198635
VKTXW,2017-10-23,1.9000,1.9500,False,1.7300,1.7300,reg,33100
VKTXW,2017-10-24,1.6800,2.0000,False,1.6001,2.0000,reg,63762
VKTXW,2017-10-25,1.8200,1.8300,False,1.6500,1.6900,reg,51380
VKTXW,2017-10-26,1.7000,1.9600,False,1.6900,1.9500,reg,33900
VKTXW,2017-10-27,1.5300,1.6750,False,1.3500,1.6700,reg,28390
VKTXW,2017-10-30,1.6000,1.6100,False,1.5735,1.5735,reg,10350
VKTXW,2017-10-31,1.6000,1.6000,False,1.6000,1.6000,reg,0
VKTXW,2017-11-01,1.4688,1.6499,False,1.4160,1.6499,reg,29050
VKTXW,2017-11-02,1.5300,1.5300,False,1.5000,1.5000,reg,300
VKTXW,2017-11-03,1.5800,1.5800,False,1.5576,1.5576,reg,2501
VKTXW,2017-11-06,1.7000,1.7000,False,1.6400,1.6500,reg,7250
VKTXW,2017-11-07,1.3200,1.5600,False,1.3200,1.5600,reg,32341
VKTXW,2017-11-08,1.3550,1.4557,False,1.3500,1.3500,reg,17083
VKTXW,2017-11-09,1.5000,1.5884,False,1.4500,1.4500,reg,6500
VKTXW,2017-11-10,1.7900,1.8000,False,1.6000,1.6000,reg,16600
VKTXW,2017-11-13,1.6100,1.8236,False,1.5600,1.7000,reg,18600
VKTXW,2017-11-14,1.6750,1.7400,False,1.6100,1.6200,reg,3475
VKTXW,2017-11-15,1.6400,1.7900,False,1.6000,1.7100,reg,16600
VKTXW,2017-11-16,1.8045,1.9000,False,1.6500,1.7400,reg,73200
VKTXW,2017-11-17,1.8229,1.8600,False,1.8068,1.8600,reg,1980
VKTXW,2017-11-20,1.7134,1.8491,False,1.7100,1.8300,reg,32200
VKTXW,2017-11-21,1.8000,1.9100,False,1.7200,1.7200,reg,36723
VKTXW,2017-11-22,1.9999,2.0400,False,1.8000,1.8000,reg,38525
VKTXW,2017-11-27,1.9000,2.0750,False,1.7799,2.0500,reg,36203
VKTXW,2017-11-28,1.5500,1.8956,False,1.4500,1.8500,reg,182562
VKTXW,2017-11-29,1.3900,1.6000,False,1.2900,1.6000,reg,52476
VKTXW,2017-11-30,1.8400,1.8500,False,1.4400,1.4400,reg,188731
VKTXW,2017-12-01,1.8799,2.0000,False,1.3370,2.0000,reg,29775
VKTXW,2017-12-04,1.8200,1.9221,False,1.8200,1.8500,reg,11650
VKTXW,2017-12-05,1.6200,1.8000,False,1.6000,1.6000,reg,29500
VKTXW,2017-12-06,1.8000,2.2200,False,1.5000,2.0000,reg,147106
VKTXW,2017-12-07,2.2800,2.3000,False,1.8000,1.8100,reg,275458
VKTXW,2017-12-08,2.5900,2.6945,False,2.3000,2.3300,reg,297240
VKTXW,2017-12-11,2.4500,2.7400,False,2.2601,2.7400,reg,49980
VKTXW,2017-12-12,2.4000,2.5000,False,2.2950,2.4500,reg,31513
VKTXW,2017-12-13,2.3499,2.6800,False,2.1300,2.1300,reg,30129
VKTXW,2017-12-14,2.2800,2.3545,False,2.2000,2.3545,reg,63400
VKTXW,2017-12-15,2.4200,2.5000,False,2.1000,2.1000,reg,50211
VKTXW,2017-12-18,2.3430,2.5000,False,2.2600,2.4000,reg,86051
VKTXW,2017-12-19,2.7000,2.7300,False,2.2732,2.4000,reg,413852
VKTXW,2017-12-20,2.6900,2.7500,False,2.6000,2.7500,reg,109967
VKTXW,2017-12-21,2.4939,2.7700,False,2.4800,2.5500,reg,35909
VKTXW,2017-12-22,2.5200,2.5200,False,2.4000,2.4900,reg,27542
VKTXW,2017-12-26,2.5736,2.7510,False,2.5500,2.5950,reg,97318
VKTXW,2017-12-27,2.8300,2.8800,False,2.6600,2.7000,reg,131203
VKTXW,2017-12-28,2.7000,2.7700,False,2.5400,2.7000,reg,82218
VKTXW,2017-12-29,2.5300,3.0000,False,2.5200,2.6500,reg,147941
VKTXW,2018-01-02,2.9900,3.0500,False,2.5400,2.5400,reg,96665
VKTXW,2018-01-03,3.3700,3.3700,False,2.8576,3.0000,reg,84666
VKTXW,2018-01-04,3.5000,3.7090,False,3.3350,3.3350,reg,43436
VKTXW,2018-01-05,3.5000,3.6582,False,3.4400,3.5000,reg,47956
VKTXW,2018-01-08,3.5900,3.7487,False,3.4800,3.5200,reg,25416
VKTXW,2018-01-09,3.6300,3.8400,False,3.5700,3.5900,reg,86726
VKTXW,2018-01-10,3.4900,3.5400,False,3.3000,3.5000,reg,59988
VKTXW,2018-01-11,3.3200,3.6400,False,3.3200,3.6400,reg,26150
VKTXW,2018-01-12,3.2869,3.3500,False,3.1400,3.2600,reg,44930
VKTXW,2018-01-16,3.0501,3.1500,False,2.7300,3.0500,reg,64641
VKTXW,2018-01-17,2.9300,3.1000,False,2.9100,3.0999,reg,18902
VKTXW,2018-01-18,3.1600,3.2200,False,2.8600,2.8600,reg,33126
VKTXW,2018-01-19,3.1700,3.2490,False,3.0792,3.1100,reg,52248
VKTXW,2018-01-22,3.3700,3.5000,False,3.2880,3.3100,reg,15208
VKTXW,2018-01-23,3.2110,3.3000,False,3.1400,3.2100,reg,13807
VKTXW,2018-01-24,3.0200,3.1963,False,2.9700,3.1900,reg,25300
VKTXW,2018-01-25,3.4700,3.7200,False,3.0400,3.1200,reg,120452
VKTXW,2018-01-26,4.1800,4.4300,False,3.5100,3.5100,reg,230529
VKTXW,2018-01-29,4.2500,4.7190,False,4.1700,4.1800,reg,179066
VKTXW,2018-01-30,3.7599,4.3000,False,3.7137,4.3000,reg,106044
VKTXW,2018-01-31,3.8000,4.5299,False,3.5100,3.7300,reg,79562
VKTXW,2018-02-01,3.8900,4.0600,False,3.6600,3.7200,reg,93174
VKTXW,2018-02-02,4.6900,4.8000,False,3.7500,4.4900,reg,177489
VKTXW,2018-02-05,4.9400,5.1300,False,3.9999,4.7000,reg,147606
VKTXW,2018-02-06,4.5000,4.8600,False,4.4500,4.6400,reg,13200
VKTXW,2018-02-07,5.4249,5.4500,False,4.6200,4.9250,reg,109973
VKTXW,2018-02-08,5.0900,5.5900,False,4.8500,5.3500,reg,59104
VKTXW,2018-02-09,4.8400,5.1800,False,4.3000,4.8400,reg,83664
VKTXW,2018-02-12,4.5800,5.0100,False,4.5600,4.7800,reg,50055
VKTXW,2018-02-13,4.8400,4.8400,False,4.5600,4.5900,reg,24455
VKTXW,2018-02-14,4.7800,4.8199,False,4.4868,4.7900,reg,12117
VKTXW,2018-02-15,4.6700,5.2600,False,4.6700,4.7800,reg,17223
VKTXW,2018-02-16,4.8000,5.1900,False,4.6300,4.9550,reg,60949
VKTXW,2018-02-20,5.1100,5.2500,False,4.9000,4.9000,reg,50056
VKTXW,2018-02-21,5.3700,5.4500,False,5.0400,5.0400,reg,83274
VKTXW,2018-02-22,5.6800,5.8600,False,5.4145,5.4500,reg,72890
VKTXW,2018-02-23,5.4500,5.7500,False,5.3674,5.7500,reg,47567
VKTXW,2018-02-26,5.7000,5.7000,False,5.2700,5.7000,reg,40860
VKTXW,2018-02-27,5.0300,6.0000,False,5.0300,5.6400,reg,17986
VKTXW,2018-02-28,4.9000,5.4100,False,4.5900,5.0000,reg,35723
VKTXW,2018-03-01,4.8000,5.0000,False,4.4000,5.0000,reg,40562
VKTXW,2018-03-02,4.8000,4.9000,False,4.8000,4.8248,reg,4670
VKTXW,2018-03-05,4.9200,5.2050,False,4.9200,5.0000,reg,28825
VKTXW,2018-03-06,4.4000,5.0615,False,4.3600,4.6200,reg,23451
VKTXW,2018-03-07,4.7000,4.9370,False,4.3500,4.4200,reg,27246
VKTXW,2018-03-08,4.2200,4.3200,False,3.8470,3.9000,reg,90439
VKTXW,2018-03-09,4.2890,4.2890,False,3.7999,4.1100,reg,76439
VKTXW,2018-03-12,4.6000,4.7500,False,4.1000,4.2010,reg,29048
VKTXW,2018-03-13,4.3000,4.6900,False,4.2700,4.6900,reg,10857
VKTXW,2018-03-14,4.3200,4.3315,False,4.1600,4.3100,reg,7501
VKTXW,2018-03-15,4.1300,4.3800,False,3.6140,4.3800,reg,11181
VKTXW,2018-03-16,3.9200,4.0600,False,3.6100,3.8573,reg,18179
VKTXW,2018-03-19,3.7600,4.1372,False,3.7600,4.1100,reg,8291
VKTXW,2018-03-20,3.8600,4.5000,False,3.7400,3.7400,reg,5276
VKTXW,2018-03-21,3.7624,4.1900,False,3.7600,3.8600,reg,14012
VKTXW,2018-03-22,3.6100,3.7700,False,3.5162,3.7500,reg,21103
VKTXW,2018-03-23,3.0700,4.2900,False,3.0700,4.2900,reg,18242
VKTXW,2018-03-26,3.2100,4.1300,False,2.9900,3.0900,reg,9678
VKTXW,2018-03-27,2.5800,3.5340,False,2.5800,3.1700,reg,16339
VKTXW,2018-03-28,2.9000,3.0000,False,2.5000,2.5000,reg,26035
VKTXW,2018-03-29,3.0225,3.2710,False,2.6400,2.6600,reg,22517
VKTXW,2018-04-02,3.0663,3.1255,False,2.9400,2.9400,reg,2647
VKTXW,2018-04-03,3.0167,3.2684,False,2.7000,2.8100,reg,5062
VKTXW,2018-04-04,3.2462,3.3388,False,3.0000,3.0000,reg,7466
VKTXW,2018-04-05,3.0460,3.2000,False,2.8800,3.1200,reg,11764
VKTXW,2018-04-06,3.0500,3.2464,False,2.8400,2.9100,reg,8009
VKTXW,2018-04-09,3.3600,3.3600,False,3.1000,3.1000,reg,7816
VKTXW,2018-04-10,3.4318,3.4318,False,3.4000,3.4245,reg,1452
VKTXW,2018-04-11,3.5383,3.5383,False,3.4285,3.4378,reg,3678
VKTXW,2018-04-12,3.6725,3.6900,False,3.5000,3.5000,reg,3202
VKTXW,2018-04-13,3.7300,4.1800,False,3.7300,3.8000,reg,27802
VKTXW,2018-04-16,3.6300,4.0500,False,3.6193,3.8761,reg,11816
VKTXW,2018-04-17,3.3504,3.5124,False,3.3504,3.4860,reg,2501
VKTXW,2018-04-18,3.3500,3.3780,False,3.1600,3.3500,reg,1700
VKTXW,2018-04-19,3.1700,3.1751,False,3.0200,3.1600,reg,2150
VKTXW,2018-04-20,3.2000,3.6920,False,3.2000,3.5000,reg,2554
VKTXW,2018-04-23,2.9200,2.9405,False,2.9000,2.9405,reg,2086
VKTXW,2018-04-24,2.8000,3.0000,False,2.5345,2.7500,reg,14100
VKTXW,2018-04-25,2.6800,2.6800,False,2.5000,2.5300,reg,1145
VKTXW,2018-04-26,2.5000,2.7600,False,2.1200,2.1200,reg,29136
VKTXW,2018-04-27,2.7500,2.7500,False,2.2200,2.2200,reg,3918
VKTXW,2018-04-30,2.9860,2.9860,False,2.5200,2.5200,reg,20701
VKTXW,2018-05-01,2.8100,2.8100,False,2.5000,2.5700,reg,5900
VKTXW,2018-05-02,3.0000,3.0000,False,2.5200,2.5200,reg,10508
VKTXW,2018-05-03,2.7000,2.9999,False,2.5700,2.6900,reg,30200
VKTXW,2018-05-04,2.7500,2.9990,False,2.6500,2.6500,reg,34678
VKTXW,2018-05-07,2.9370,3.1232,False,2.7500,2.9200,reg,26250
VKTXW,2018-05-08,2.8560,3.0440,False,2.8560,3.0440,reg,2628
VKTXW,2018-05-09,2.9145,2.9145,False,2.8533,2.8533,reg,11968
VKTXW,2018-05-10,3.0600,3.2000,False,2.7929,2.9500,reg,74543
VKTXW,2018-05-11,3.1700,3.2000,False,2.9200,3.1000,reg,35549
VKTXW,2018-05-14,3.1500,3.2001,False,3.0800,3.0900,reg,53394
VKTXW,2018-05-15,3.1744,3.1900,False,3.0800,3.1400,reg,19885
VKTXW,2018-05-16,3.7650,3.9499,False,3.2300,3.2300,reg,43426
VKTXW,2018-05-17,3.9140,3.9798,False,3.6600,3.9600,reg,55153
VKTXW,2018-05-18,3.8000,4.0000,False,3.8000,4.0000,reg,16855
VKTXW,2018-05-21,3.8000,3.8202,False,3.8000,3.8202,reg,300
VKTXW,2018-05-22,3.8000,3.9800,False,3.6000,3.9800,reg,10950
VKTXW,2018-05-23,3.8400,3.8400,False,3.7621,3.7621,reg,24977
VKTXW,2018-05-24,3.8601,3.9090,False,3.7500,3.7500,reg,10402
VKTXW,2018-05-25,3.8750,4.1600,False,3.6600,3.8039,reg,48097
VKTXW,2018-05-29,3.8500,3.9000,False,3.7477,3.9000,reg,11175
VKTXW,2018-05-30,3.5100,3.8500,False,3.5100,3.8500,reg,6358
VKTXW,2018-05-31,8.4000,8.7300,False,4.8300,5.1900,reg,772899
VKTXW,2018-06-01,8.3518,9.5500,False,7.6700,8.6500,reg,92074
VKTXW,2018-06-04,7.8400,8.1200,False,7.3400,7.5800,reg,23147
VKTXW,2018-06-05,8.0500,8.6200,False,7.6860,7.8600,reg,43618
VKTXW,2018-06-06,8.2500,8.4000,False,7.4928,8.0400,reg,21876
VKTXW,2018-06-07,8.5100,8.7900,False,7.7216,8.7900,reg,17830
VKTXW,2018-06-08,8.3700,8.7500,False,8.0000,8.7500,reg,28084
VKTXW,2018-06-11,9.1200,9.2721,False,7.9500,8.2300,reg,64679
VKTXW,2018-06-12,8.7500,9.5892,False,8.7500,9.5700,reg,36451
VKTXW,2018-06-13,9.6726,10.1000,False,8.4600,8.4800,reg,79227
VKTXW,2018-06-14,9.1300,10.4500,False,9.1300,9.7000,reg,67186
VKTXW,2018-06-15,11.4500,12.7200,False,9.6425,9.6900,reg,87897
VKTXW,2018-06-18,10.9385,11.8490,False,10.8450,11.5000,reg,292595
VKTXW,2018-06-19,10.6500,11.0900,False,10.5200,10.5900,reg,46057
