symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ODP,2018-01-31,3.184400,3.282400,False,3.155000,3.262800,reg,4510722
ODP,2018-02-01,3.253000,3.282400,False,3.135400,3.174600,reg,2640461
ODP,2018-02-02,3.174600,3.243200,False,3.155000,3.233400,reg,4914724
ODP,2018-02-05,2.968900,3.179500,False,2.968900,3.135400,reg,4858469
ODP,2018-02-06,3.027600,3.096200,False,2.831700,2.959100,reg,6318753
ODP,2018-02-07,3.076600,3.115800,False,3.008100,3.037400,reg,3656190
ODP,2018-02-08,2.978700,3.120700,False,2.968900,3.057000,reg,5329656
ODP,2018-02-09,3.037400,3.066800,False,2.910100,3.037400,reg,7253012
ODP,2018-02-12,3.076600,3.096200,False,2.949300,3.037400,reg,4689135
ODP,2018-02-13,3.027600,3.096200,False,3.017800,3.057000,reg,2967827
ODP,2018-02-14,3.047200,3.057000,False,2.949300,2.988500,reg,4583261
ODP,2018-02-15,3.047200,3.096200,False,2.993400,3.076600,reg,4006056
ODP,2018-02-16,3.115800,3.155000,False,3.057000,3.057000,reg,3190619
ODP,2018-02-20,2.949300,3.135400,False,2.939500,3.125600,reg,4242144
ODP,2018-02-21,2.988500,3.106000,False,2.978700,2.988500,reg,6385398
ODP,2018-02-22,2.968900,3.086400,False,2.968900,3.008100,reg,3409336
ODP,2018-02-23,3.027600,3.057000,False,2.988500,2.998300,reg,3116895
ODP,2018-02-26,2.919900,3.066800,False,2.919900,3.057000,reg,6030817
ODP,2018-02-27,2.841500,2.998300,False,2.841500,2.959100,reg,6632131
ODP,2018-02-28,2.576900,2.861100,False,2.547500,2.861100,reg,13835327
ODP,2018-03-01,2.384000,2.611600,False,2.384000,2.611600,reg,9623749
ODP,2018-03-02,2.483000,2.502700,False,2.245500,2.393900,reg,12226976
ODP,2018-03-05,2.433500,2.492800,False,2.423600,2.453300,reg,10853426
ODP,2018-03-06,2.483000,2.532400,False,2.403800,2.433500,reg,7999637
ODP,2018-03-07,2.483000,2.502700,False,2.453300,2.473100,reg,6080926
ODP,2018-03-08,2.384000,2.502700,False,2.374100,2.502700,reg,5024055
ODP,2018-03-09,2.433500,2.453300,False,2.393900,2.393900,reg,5255238
ODP,2018-03-12,2.522500,2.522500,False,2.433500,2.433500,reg,3999949
ODP,2018-03-13,2.433500,2.542300,False,2.433500,2.542300,reg,4113979
ODP,2018-03-14,2.423600,2.492800,False,2.418700,2.463200,reg,3185500
ODP,2018-03-15,2.304900,2.443400,False,2.275200,2.433500,reg,4717615
ODP,2018-03-16,2.334600,2.393900,False,2.290100,2.324700,reg,9467196
ODP,2018-03-19,2.285100,2.334600,False,2.255400,2.314800,reg,3558014
ODP,2018-03-20,2.255400,2.304900,False,2.186200,2.295000,reg,7832318
ODP,2018-03-21,2.275200,2.304900,False,2.245500,2.265300,reg,2736901
ODP,2018-03-22,2.126800,2.280200,False,2.126800,2.255400,reg,6523050
ODP,2018-03-23,1.998200,2.146600,False,1.998200,2.146600,reg,9103826
ODP,2018-03-26,2.116900,2.146600,False,2.003200,2.057600,reg,6978565
ODP,2018-03-27,2.067500,2.161300,False,2.047700,2.136700,reg,6075575
ODP,2018-03-28,2.107000,2.166400,False,2.067500,2.067500,reg,5412553
ODP,2018-03-29,2.126800,2.136700,False,2.057600,2.107000,reg,6828017
ODP,2018-04-02,2.057600,2.166400,False,2.037800,2.126800,reg,4398638
ODP,2018-04-03,2.077400,2.116900,False,2.027900,2.077400,reg,4894668
ODP,2018-04-04,2.087300,2.136700,False,2.018000,2.047700,reg,5893314
ODP,2018-04-05,2.057600,2.102100,False,2.037800,2.097200,reg,5764001
ODP,2018-04-06,2.008100,2.077400,False,1.998200,2.037800,reg,6162370
ODP,2018-04-09,1.978400,2.037800,False,1.978400,2.037800,reg,3407085
ODP,2018-04-10,2.037800,2.067500,False,1.978400,2.008100,reg,3561209
ODP,2018-04-11,2.018000,2.047700,False,1.998200,2.008100,reg,4094795
ODP,2018-04-12,2.018000,2.027900,False,1.978400,2.027900,reg,2940886
ODP,2018-04-13,2.008100,2.027900,False,1.978400,2.027900,reg,4044673
ODP,2018-04-16,2.057600,2.097200,False,1.978400,2.027900,reg,3421692
ODP,2018-04-17,2.146600,2.166400,False,2.057600,2.067500,reg,6016549
ODP,2018-04-18,2.225800,2.255400,False,2.146600,2.146600,reg,3859399
ODP,2018-04-19,2.196100,2.235600,False,2.166400,2.225800,reg,3508950
ODP,2018-04-20,2.136700,2.196100,False,2.126800,2.176300,reg,3017972
ODP,2018-04-23,2.176300,2.176300,False,2.077400,2.136700,reg,5812197
ODP,2018-04-24,2.176300,2.186200,False,2.126800,2.176300,reg,2950431
ODP,2018-04-25,2.156500,2.196100,False,2.107000,2.176300,reg,2992632
ODP,2018-04-26,2.176300,2.215900,False,2.126800,2.176300,reg,5346904
ODP,2018-04-27,2.295000,2.304900,False,2.189700,2.196100,reg,4285951
ODP,2018-04-30,2.265300,2.304900,False,2.196100,2.295000,reg,4532063
ODP,2018-05-01,2.295000,2.304900,False,2.210900,2.245500,reg,4677979
ODP,2018-05-02,2.285100,2.304900,False,2.206000,2.304900,reg,4697245
ODP,2018-05-03,2.245500,2.324700,False,2.235600,2.275200,reg,3757025
ODP,2018-05-04,2.295000,2.364200,False,2.206000,2.225800,reg,4309715
ODP,2018-05-07,2.245500,2.304900,False,2.235600,2.285100,reg,3418088
ODP,2018-05-08,2.344500,2.354400,False,2.225800,2.235600,reg,7539119
ODP,2018-05-09,2.136700,2.651100,False,2.107000,2.542300,reg,16348105
ODP,2018-05-10,2.275200,2.334600,False,2.176300,2.186200,reg,5862376
ODP,2018-05-11,2.295000,2.324700,False,2.207000,2.295000,reg,4866491
ODP,2018-05-14,2.403800,2.433500,False,2.304900,2.314800,reg,4231589
ODP,2018-05-15,2.314800,2.384000,False,2.314800,2.384000,reg,3804848
ODP,2018-05-16,2.433500,2.502700,False,2.363300,2.374100,reg,6001963
ODP,2018-05-17,2.443400,2.487900,False,2.393900,2.463200,reg,4879163
ODP,2018-05-18,2.374100,2.453300,False,2.374100,2.453300,reg,3893689
ODP,2018-05-21,2.384000,2.423600,False,2.364200,2.403800,reg,3884789
ODP,2018-05-22,2.295000,2.403800,False,2.295000,2.393900,reg,3559962
ODP,2018-05-23,2.295000,2.354400,False,2.265300,2.295000,reg,3636802
ODP,2018-05-24,2.310000,2.350000,False,2.240000,2.270000,reg,4506529
ODP,2018-05-25,2.340000,2.350000,False,2.290000,2.310000,reg,1916547
ODP,2018-05-29,2.370000,2.400000,False,2.320000,2.320000,reg,5274680
ODP,2018-05-30,2.360000,2.450000,False,2.350000,2.400000,reg,6153184
ODP,2018-05-31,2.360000,2.420000,False,2.340000,2.380000,reg,7488354
ODP,2018-06-01,2.470000,2.480000,False,2.360000,2.390000,reg,86581980
ODP,2018-06-04,2.610000,2.615000,False,2.480000,2.520000,reg,14221157
ODP,2018-06-05,2.800000,2.820000,False,2.650000,2.680000,reg,11143270
ODP,2018-06-06,2.770000,2.860000,False,2.700000,2.820000,reg,12258013
ODP,2018-06-07,2.790000,2.815000,False,2.690000,2.720000,reg,8300898
ODP,2018-06-08,2.840000,2.890000,False,2.750000,2.790000,reg,8187486
ODP,2018-06-11,2.880000,2.910000,False,2.820000,2.870000,reg,8071457
ODP,2018-06-12,2.910000,2.965000,False,2.850000,2.890000,reg,9484063
ODP,2018-06-13,2.910000,2.970000,False,2.850000,2.950000,reg,10127792
ODP,2018-06-14,2.920000,2.930000,False,2.870000,2.910000,reg,7391262
ODP,2018-06-15,2.980000,3.000000,False,2.885000,2.910000,reg,13650117
ODP,2018-06-18,3.060000,3.110000,False,2.940000,2.950000,reg,10583650
ODP,2018-06-19,3.050000,3.080000,False,3.000000,3.040000,reg,8515724
ODP,2018-06-20,2.980000,3.060000,False,2.910000,3.060000,reg,10710815
ODP,2018-06-21,2.890000,3.015000,False,2.880000,2.990000,reg,10754870
ODP,2018-06-22,2.900000,2.970000,False,2.840000,2.930000,reg,12973481
ODP,2018-06-25,2.790000,2.920000,False,2.780000,2.900000,reg,9652798
ODP,2018-06-26,2.750000,2.829900,False,2.710000,2.810000,reg,10348716
ODP,2018-06-27,2.700000,2.830000,False,2.690000,2.780000,reg,8553978
ODP,2018-06-28,2.660000,2.730000,False,2.610000,2.690000,reg,6361426
ODP,2018-06-29,2.550000,2.700000,False,2.540000,2.680000,reg,5722425
ODP,2018-07-02,2.560000,2.590000,False,2.500000,2.530000,reg,6532662
ODP,2018-07-03,2.560000,2.620000,False,2.545000,2.570000,reg,3024351
ODP,2018-07-05,2.660000,2.680000,False,2.570000,2.590000,reg,5329530
ODP,2018-07-06,2.700000,2.755000,False,2.650000,2.660000,reg,6683567
ODP,2018-07-09,2.820000,2.820000,False,2.715000,2.720000,reg,9234130
ODP,2018-07-10,2.780000,2.860000,False,2.750000,2.820000,reg,4124711
ODP,2018-07-11,2.700000,2.780000,False,2.680000,2.740000,reg,3070369
ODP,2018-07-12,2.620000,2.740000,False,2.600000,2.730000,reg,4775098
ODP,2018-07-13,2.620000,2.675000,False,2.605000,2.630000,reg,3463633
ODP,2018-07-16,2.630000,2.670000,False,2.600000,2.620000,reg,3711501
ODP,2018-07-17,2.730000,2.770000,False,2.640000,2.640000,reg,5445223
ODP,2018-07-18,2.760000,2.800000,False,2.730000,2.730000,reg,3425028
ODP,2018-07-19,2.750000,2.790000,False,2.690000,2.690000,reg,3018901
