symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XOG,2017-10-23,14.8600,15.7400,False,14.7400,15.7000,reg,1827597
XOG,2017-10-24,14.6000,15.2000,False,14.3300,15.0000,reg,1727594
XOG,2017-10-25,14.8200,15.2300,False,14.5700,14.8000,reg,1410835
XOG,2017-10-26,14.9800,15.0600,False,14.5100,14.7600,reg,746403
XOG,2017-10-27,15.4150,15.5500,False,14.3200,14.9000,reg,789089
XOG,2017-10-30,15.6300,15.8700,False,15.3900,15.4800,reg,986022
XOG,2017-10-31,15.9500,16.0700,False,15.5300,15.6400,reg,698340
XOG,2017-11-01,16.3700,16.8000,False,16.2200,16.2300,reg,1968211
XOG,2017-11-02,16.1800,16.4700,False,15.6500,16.3700,reg,2190456
XOG,2017-11-03,16.2300,16.3400,False,15.8300,16.2500,reg,1324836
XOG,2017-11-06,16.5700,16.6700,False,16.1200,16.3300,reg,1942473
XOG,2017-11-07,16.2000,16.5800,False,16.0700,16.5800,reg,1866454
XOG,2017-11-08,14.9600,15.7000,False,14.4100,15.0100,reg,3727432
XOG,2017-11-09,15.6100,15.8400,False,15.0350,15.0400,reg,2983510
XOG,2017-11-10,15.9500,16.0550,False,15.3800,15.6500,reg,1705800
XOG,2017-11-13,15.0800,15.8600,False,15.0300,15.8600,reg,1213651
XOG,2017-11-14,14.3200,14.9200,False,14.1700,14.9200,reg,1250126
XOG,2017-11-15,14.3800,14.7100,False,13.9900,14.2400,reg,1581810
XOG,2017-11-16,15.0500,15.2600,False,14.1500,14.4200,reg,2303615
XOG,2017-11-17,15.5500,15.6200,False,14.9900,15.1800,reg,1733807
XOG,2017-11-20,15.3600,15.6400,False,15.1800,15.3500,reg,1331736
XOG,2017-11-21,15.1200,15.7100,False,15.0500,15.4800,reg,1062466
XOG,2017-11-22,15.4500,15.7300,False,15.2200,15.3200,reg,962970
XOG,2017-11-24,15.7000,15.7400,False,15.5300,15.6400,reg,584927
XOG,2017-11-27,15.1100,15.6700,False,15.0900,15.6200,reg,1284877
XOG,2017-11-28,14.8800,15.1600,False,14.8200,15.0900,reg,799503
XOG,2017-11-29,14.6300,15.0200,False,14.4700,14.8400,reg,1219273
XOG,2017-11-30,15.0600,15.4400,False,14.7300,14.7700,reg,1873300
XOG,2017-12-01,15.2700,15.9400,False,15.1100,15.3000,reg,1295815
XOG,2017-12-04,14.9100,15.6900,False,14.8418,15.2800,reg,1366562
XOG,2017-12-05,15.2300,15.2600,False,14.5600,14.8200,reg,1799697
XOG,2017-12-06,14.4800,15.2600,False,14.4300,15.1200,reg,919709
XOG,2017-12-07,14.7700,14.9350,False,14.4200,14.4900,reg,847002
XOG,2017-12-08,14.8400,15.0800,False,14.7400,14.9900,reg,1416857
XOG,2017-12-11,15.2600,15.3200,False,14.8000,14.9000,reg,1610869
XOG,2017-12-12,15.4350,15.6300,False,15.1100,15.4000,reg,993019
XOG,2017-12-13,15.2000,15.6200,False,15.0500,15.5000,reg,831015
XOG,2017-12-14,15.1600,15.4900,False,15.0600,15.1200,reg,633690
XOG,2017-12-15,14.8500,15.2800,False,14.6600,15.2400,reg,1683088
XOG,2017-12-18,15.1300,15.2400,False,14.7000,14.9600,reg,1076892
XOG,2017-12-19,14.6600,15.2700,False,14.5800,15.2700,reg,1645034
XOG,2017-12-20,14.8300,15.0000,False,14.5800,14.7500,reg,1652191
XOG,2017-12-21,14.9500,15.0500,False,14.7400,14.8000,reg,1926992
XOG,2017-12-22,15.2000,15.2300,False,14.6000,14.8500,reg,1403048
XOG,2017-12-26,15.1100,15.3286,False,14.8800,15.2500,reg,1426525
XOG,2017-12-27,14.5700,15.0200,False,14.4800,15.0200,reg,1033342
XOG,2017-12-28,14.5300,14.6200,False,14.3350,14.5400,reg,1115502
XOG,2017-12-29,14.3100,14.6100,False,14.1900,14.5200,reg,1434815
XOG,2018-01-02,14.6200,14.8400,False,14.4000,14.4200,reg,965609
XOG,2018-01-03,14.8000,15.0600,False,14.5100,14.6300,reg,989658
XOG,2018-01-04,14.9000,15.0000,False,14.5800,14.7900,reg,1326730
XOG,2018-01-05,14.7200,14.9900,False,14.5300,14.7500,reg,952224
XOG,2018-01-08,14.2800,14.7200,False,14.2200,14.7100,reg,2187959
XOG,2018-01-09,13.9100,14.4100,False,13.8900,14.3100,reg,1640136
XOG,2018-01-10,13.7500,14.0800,False,13.7000,13.9000,reg,1430367
XOG,2018-01-11,14.2900,14.3600,False,13.6000,13.8200,reg,2114313
XOG,2018-01-12,14.1600,14.4800,False,14.1000,14.1300,reg,1903173
XOG,2018-01-16,13.7100,14.2100,False,13.5800,14.2100,reg,2123916
XOG,2018-01-17,14.4100,14.5500,False,13.6250,13.7600,reg,3317153
XOG,2018-01-18,14.3700,14.8000,False,14.1300,14.3500,reg,1727183
XOG,2018-01-19,14.8700,14.9000,False,14.1000,14.2600,reg,1963535
XOG,2018-01-22,15.3400,15.3600,False,14.8100,14.8900,reg,3113241
XOG,2018-01-23,15.2400,15.6000,False,14.8800,15.3900,reg,2038729
XOG,2018-01-24,15.2800,15.4000,False,14.9900,15.3200,reg,1141472
XOG,2018-01-25,15.0400,15.6500,False,15.0300,15.4500,reg,1064098
XOG,2018-01-26,14.7500,15.1200,False,14.6900,15.1200,reg,875004
XOG,2018-01-29,14.7200,14.9600,False,14.3300,14.5800,reg,1227391
XOG,2018-01-30,14.3400,14.8300,False,14.2300,14.5600,reg,1836299
XOG,2018-01-31,14.1000,14.6100,False,13.5200,14.3900,reg,1827841
XOG,2018-02-01,14.3400,14.5600,False,14.0700,14.1800,reg,1214866
XOG,2018-02-02,13.4100,14.4400,False,13.3650,14.0500,reg,1646579
XOG,2018-02-05,13.1700,13.5700,False,13.1000,13.2100,reg,1425786
XOG,2018-02-06,13.4500,13.6100,False,12.8200,12.8400,reg,1477890
XOG,2018-02-07,12.8500,13.6000,False,12.7200,13.4200,reg,1088120
XOG,2018-02-08,12.2600,13.2750,False,12.2300,12.9000,reg,1271973
XOG,2018-02-09,12.4300,12.6200,False,11.7800,12.4100,reg,1129564
XOG,2018-02-12,12.6300,12.8900,False,11.8400,12.5900,reg,798667
XOG,2018-02-13,12.3900,12.7000,False,12.2500,12.5500,reg,639417
XOG,2018-02-14,12.8500,13.0000,False,12.2400,12.2500,reg,1100391
XOG,2018-02-15,12.8300,13.0000,False,12.2600,12.8400,reg,1082984
XOG,2018-02-16,12.7200,12.9600,False,12.5900,12.7200,reg,1185608
XOG,2018-02-20,12.5400,13.0400,False,12.4600,12.7400,reg,996687
XOG,2018-02-21,12.0100,12.6800,False,12.0100,12.5600,reg,1188675
XOG,2018-02-22,12.3700,12.6900,False,12.0300,12.0900,reg,963076
XOG,2018-02-23,12.8300,12.8300,False,12.3600,12.4900,reg,775185
XOG,2018-02-26,12.8200,13.0500,False,12.4800,12.9300,reg,997805
XOG,2018-02-27,12.5800,13.1100,False,12.5200,12.7600,reg,1771387
XOG,2018-02-28,12.0800,13.1100,False,12.0700,12.8000,reg,2263496
XOG,2018-03-01,12.5500,12.6300,False,11.8700,12.0300,reg,1311128
XOG,2018-03-02,13.0100,13.0200,False,12.0700,12.5000,reg,1151882
XOG,2018-03-05,12.9900,13.2500,False,12.8200,12.8400,reg,1508868
XOG,2018-03-06,12.9800,13.2500,False,12.9500,13.0900,reg,1227646
XOG,2018-03-07,13.0900,13.1800,False,12.6600,12.7300,reg,1805656
XOG,2018-03-08,12.9700,13.1700,False,12.8500,13.1600,reg,963780
XOG,2018-03-09,13.1500,13.3200,False,13.0000,13.2000,reg,1204788
XOG,2018-03-12,13.1900,13.3600,False,12.9100,13.2300,reg,1096797
XOG,2018-03-13,12.9100,13.3600,False,12.8100,13.1900,reg,612398
XOG,2018-03-14,12.9300,13.0000,False,12.6950,12.9300,reg,670380
XOG,2018-03-15,12.7000,13.3250,False,12.4100,13.0200,reg,1358182
XOG,2018-03-16,12.8000,12.9400,False,12.5100,12.6600,reg,1136431
XOG,2018-03-19,11.9900,12.7900,False,11.9100,12.6100,reg,1848162
XOG,2018-03-20,11.9000,12.2500,False,11.5200,12.0900,reg,2696704
XOG,2018-03-21,12.5100,12.5200,False,11.9400,11.9600,reg,1698067
XOG,2018-03-22,12.1100,12.4800,False,11.9500,12.3600,reg,1550869
XOG,2018-03-23,12.0400,12.6900,False,11.9200,12.2600,reg,1535929
XOG,2018-03-26,11.9100,12.2500,False,11.6300,12.2300,reg,1183535
XOG,2018-03-27,11.4600,11.9000,False,11.3400,11.9000,reg,1004260
XOG,2018-03-28,11.1800,11.5600,False,11.0900,11.4500,reg,1392055
XOG,2018-03-29,11.4600,11.6250,False,11.1300,11.2300,reg,998204
XOG,2018-04-02,11.1800,11.4000,False,10.7800,11.2700,reg,1221472
XOG,2018-04-03,10.8000,11.6400,False,10.6700,11.2600,reg,1931773
XOG,2018-04-04,10.5500,10.8500,False,10.2800,10.5900,reg,3242082
XOG,2018-04-05,11.1600,11.3700,False,10.4600,10.5000,reg,2327286
XOG,2018-04-06,10.7200,11.0400,False,10.3900,11.0200,reg,1968341
XOG,2018-04-09,10.9300,11.3700,False,10.7400,10.8400,reg,1713340
XOG,2018-04-10,11.8900,11.9850,False,11.0450,11.1400,reg,2557700
XOG,2018-04-11,12.1100,12.4100,False,11.7600,11.8400,reg,2554678
XOG,2018-04-12,12.3300,12.3700,False,11.8200,12.0800,reg,1768032
XOG,2018-04-13,12.8000,12.9600,False,12.2900,12.4600,reg,1449756
XOG,2018-04-16,13.0000,13.0000,False,12.4500,12.7800,reg,1239632
XOG,2018-04-17,13.0800,13.1200,False,12.7000,13.0200,reg,1047486
XOG,2018-04-18,13.7900,13.9200,False,13.1100,13.1600,reg,2208665
XOG,2018-04-19,13.6600,14.2790,False,13.5400,13.8400,reg,2335797
XOG,2018-04-20,13.7100,13.9500,False,13.4500,13.7700,reg,1556937
XOG,2018-04-23,13.9400,14.0400,False,13.1650,13.6400,reg,984154
XOG,2018-04-24,13.6100,14.1160,False,13.5100,14.0400,reg,1912330
XOG,2018-04-25,13.7500,13.9200,False,13.4700,13.5700,reg,1544816
XOG,2018-04-26,14.2200,14.2700,False,13.6100,13.8500,reg,4342880
XOG,2018-04-27,14.0700,14.1700,False,13.7900,14.1600,reg,1260663
XOG,2018-04-30,14.1200,14.3700,False,13.7750,14.0100,reg,1545961
XOG,2018-05-01,14.1600,14.2600,False,13.8600,14.1300,reg,1092868
XOG,2018-05-02,14.2800,14.5600,False,13.7300,14.0800,reg,1252328
XOG,2018-05-03,14.0500,14.2900,False,13.8800,14.1600,reg,989708
XOG,2018-05-04,14.0300,14.2850,False,13.9600,14.1300,reg,1787138
XOG,2018-05-07,14.2200,15.0400,False,14.2100,14.2600,reg,1484428
XOG,2018-05-08,14.7300,14.7700,False,13.7300,14.1900,reg,2679965
XOG,2018-05-09,14.4000,15.3100,False,14.1600,15.0000,reg,4159399
XOG,2018-05-10,14.6500,14.7300,False,14.0000,14.5000,reg,3286943
XOG,2018-05-11,14.7000,15.1100,False,14.5400,14.6000,reg,1303390
XOG,2018-05-14,14.5700,14.8700,False,14.5300,14.6800,reg,1750085
XOG,2018-05-15,14.4100,14.8500,False,14.2000,14.5200,reg,1169445
XOG,2018-05-16,14.5200,14.6100,False,14.3200,14.3500,reg,1000886
XOG,2018-05-17,15.1600,15.2600,False,14.6600,14.6600,reg,1748332
XOG,2018-05-18,16.0600,16.1200,False,15.0850,15.1700,reg,4385581
XOG,2018-05-21,16.5300,16.5400,False,16.1000,16.2600,reg,3838568
XOG,2018-05-22,16.4500,17.0000,False,16.2900,16.5000,reg,3355327
XOG,2018-05-23,16.5100,16.6300,False,15.9550,16.3300,reg,1608284
XOG,2018-05-24,16.4300,16.6600,False,16.0200,16.2900,reg,2213114
XOG,2018-05-25,15.7200,16.3100,False,15.4600,16.1400,reg,3665718
XOG,2018-05-29,16.2100,16.5250,False,15.6000,15.6500,reg,2361750
XOG,2018-05-30,17.2500,17.3750,False,16.3000,16.3000,reg,3521700
XOG,2018-05-31,16.9600,17.3500,False,16.9200,17.1300,reg,2396960
XOG,2018-06-01,17.1600,17.4200,False,16.8100,16.9400,reg,2185876
XOG,2018-06-04,16.8000,17.3900,False,16.6500,17.2500,reg,2825152
XOG,2018-06-05,16.5500,17.0600,False,16.3900,16.7100,reg,2706025
XOG,2018-06-06,16.4900,16.9400,False,16.3300,16.6600,reg,2195571
XOG,2018-06-07,16.6700,16.9700,False,16.6000,16.6300,reg,1233706
XOG,2018-06-08,16.1000,16.8400,False,15.7000,16.7000,reg,2724395
XOG,2018-06-11,15.7000,16.2300,False,15.6500,16.1000,reg,1902629
XOG,2018-06-12,15.4200,15.8800,False,15.3200,15.7200,reg,1594909
XOG,2018-06-13,15.2800,15.5500,False,15.0750,15.4700,reg,2093326
XOG,2018-06-14,15.0600,15.6200,False,14.9600,15.4400,reg,2493337
XOG,2018-06-15,14.6700,15.0700,False,14.6600,15.0400,reg,2118602
XOG,2018-06-18,14.6900,15.1200,False,14.6300,14.6300,reg,1564893
XOG,2018-06-19,14.4200,14.7700,False,14.3500,14.4000,reg,1463815
XOG,2018-06-20,14.5300,14.9000,False,14.3400,14.5900,reg,811364
XOG,2018-06-21,14.1900,14.7900,False,14.0700,14.4300,reg,1509905
XOG,2018-06-22,15.1700,15.6100,False,14.6200,14.6200,reg,3368620
XOG,2018-06-25,14.6700,15.4400,False,14.6000,15.1400,reg,1689945
XOG,2018-06-26,15.1800,15.2700,False,14.5800,14.7600,reg,1297866
XOG,2018-06-27,14.9700,15.7000,False,14.9300,15.3500,reg,1947570
XOG,2018-06-28,14.9500,15.2400,False,14.0000,15.0600,reg,2216936
XOG,2018-06-29,14.6900,15.1600,False,14.6700,14.9700,reg,1535457
XOG,2018-07-02,14.5100,15.0800,False,14.1500,14.5700,reg,901820
XOG,2018-07-03,14.7500,15.1600,False,14.4900,14.6500,reg,1228203
XOG,2018-07-05,14.7200,14.9400,False,14.5200,14.7900,reg,1394681
XOG,2018-07-06,14.9200,15.0800,False,14.5400,14.6600,reg,623549
