symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MYC,2017-08-18,14.7927,14.7927,False,14.7062,14.7254,reg,16237
MYC,2017-08-21,14.7735,14.8215,False,14.7735,14.8215,reg,10712
MYC,2017-08-22,14.8503,14.8503,False,14.7542,14.8023,reg,26749
MYC,2017-08-23,14.8599,14.9175,False,14.8503,14.8599,reg,28033
MYC,2017-08-24,14.8407,14.8983,False,14.8215,14.8695,reg,23619
MYC,2017-08-25,14.8407,14.8791,False,14.8023,14.8791,reg,19219
MYC,2017-08-28,14.8023,14.8407,False,14.7927,14.7927,reg,7136
MYC,2017-08-29,14.8983,14.9079,False,14.7639,14.7735,reg,53963
MYC,2017-08-30,14.8503,14.9079,False,14.8503,14.9079,reg,18123
MYC,2017-08-31,14.8599,14.9271,False,14.8599,14.8791,reg,18634
MYC,2017-09-01,14.8407,14.8887,False,14.8407,14.8887,reg,26589
MYC,2017-09-05,14.8407,14.9656,False,14.8311,14.9656,reg,28658
MYC,2017-09-06,14.9271,14.9464,False,14.8791,14.8791,reg,30807
MYC,2017-09-07,14.9271,14.9848,False,14.9079,14.9464,reg,42658
MYC,2017-09-08,14.9175,14.9848,False,14.9175,14.9175,reg,13221
MYC,2017-09-11,14.9752,14.9752,False,14.9175,14.9368,reg,16946
MYC,2017-09-12,14.9656,14.9656,False,14.9271,14.9368,reg,33763
MYC,2017-09-13,14.8983,15.0328,False,14.8983,14.9848,reg,56024
MYC,2017-09-14,14.8520,14.9195,False,14.8520,14.9195,reg,23751
MYC,2017-09-15,14.9292,14.9678,False,14.8906,14.9003,reg,29388
MYC,2017-09-18,14.9871,14.9967,False,14.8906,14.9292,reg,69769
MYC,2017-09-19,15.0160,15.0256,False,14.9292,14.9967,reg,50603
MYC,2017-09-20,15.0160,15.0353,False,14.9581,15.0256,reg,31583
MYC,2017-09-21,14.9678,15.0546,False,14.9581,14.9871,reg,77406
MYC,2017-09-22,14.9581,14.9871,False,14.9111,14.9678,reg,21401
MYC,2017-09-25,14.9774,14.9871,False,14.9003,14.9292,reg,23951
MYC,2017-09-26,14.9581,15.0160,False,14.9195,14.9292,reg,48641
MYC,2017-09-27,14.8231,14.9292,False,14.7942,14.9292,reg,48114
MYC,2017-09-28,14.8328,14.8397,False,14.7467,14.7845,reg,24054
MYC,2017-09-29,14.9003,14.9003,False,14.8135,14.8520,reg,33193
MYC,2017-10-02,14.7074,14.9099,False,14.7074,14.8617,reg,49546
MYC,2017-10-03,14.7267,14.7749,False,14.6592,14.7170,reg,25382
MYC,2017-10-04,14.7749,14.7749,False,14.6881,14.7556,reg,20138
MYC,2017-10-05,14.7942,14.7942,False,14.7267,14.7749,reg,25151
MYC,2017-10-06,14.7942,14.8617,False,14.7652,14.7652,reg,27025
MYC,2017-10-09,15.0449,15.0449,False,14.8135,14.8231,reg,19586
MYC,2017-10-10,15.0160,15.0256,False,14.8906,15.0256,reg,28405
MYC,2017-10-11,14.9967,15.0353,False,14.9774,15.0256,reg,26344
MYC,2017-10-12,14.9774,15.0256,False,14.9774,15.0063,reg,38769
MYC,2017-10-13,15.0762,15.0859,False,14.9890,14.9890,reg,18322
MYC,2017-10-16,15.0665,15.0859,False,14.9890,15.0859,reg,12617
MYC,2017-10-17,15.0762,15.0762,False,14.9600,15.0374,reg,13404
MYC,2017-10-18,15.0278,15.0859,False,14.9808,15.0665,reg,48904
MYC,2017-10-19,15.0278,15.1052,False,14.9987,15.0859,reg,35491
MYC,2017-10-20,15.0181,15.0568,False,14.9987,15.0084,reg,17412
MYC,2017-10-23,15.0278,15.0665,False,14.9987,14.9987,reg,21640
MYC,2017-10-24,14.9890,15.1052,False,14.9794,15.0084,reg,34835
MYC,2017-10-25,14.9890,15.0084,False,14.9213,14.9794,reg,20074
MYC,2017-10-26,14.9406,14.9890,False,14.8825,14.9794,reg,38227
MYC,2017-10-27,14.8341,14.9019,False,14.8341,14.9019,reg,19267
MYC,2017-10-30,14.8438,14.9116,False,14.7857,14.8825,reg,27124
MYC,2017-10-31,14.7373,14.8051,False,14.7373,14.8051,reg,26741
MYC,2017-11-01,14.7954,14.8728,False,14.7470,14.7566,reg,26603
MYC,2017-11-02,14.7857,14.8438,False,14.7566,14.7566,reg,39308
MYC,2017-11-03,14.7373,14.7954,False,14.7373,14.7566,reg,11478
MYC,2017-11-06,14.7470,14.8147,False,14.7373,14.7566,reg,15213
MYC,2017-11-07,14.9213,14.9213,False,14.7470,14.7470,reg,17294
MYC,2017-11-08,15.0278,15.0319,False,14.9427,14.9600,reg,31417
MYC,2017-11-09,14.7470,15.1052,False,14.7470,14.9890,reg,102190
MYC,2017-11-10,14.7276,14.7566,False,14.6695,14.7179,reg,19429
MYC,2017-11-13,14.7276,14.8147,False,14.7082,14.7082,reg,20922
MYC,2017-11-14,14.9629,15.0212,False,14.7295,14.7295,reg,49072
MYC,2017-11-15,15.0212,15.1087,False,14.9434,15.0309,reg,36023
MYC,2017-11-16,14.8559,15.0018,False,14.8559,14.9532,reg,54633
MYC,2017-11-17,14.8559,14.9045,False,14.8073,14.8657,reg,45495
MYC,2017-11-20,14.7295,14.8657,False,14.7295,14.8268,reg,27724
MYC,2017-11-21,14.7198,14.7879,False,14.7101,14.7587,reg,45521
MYC,2017-11-22,14.6323,14.7607,False,14.6304,14.7004,reg,67635
MYC,2017-11-27,14.5837,14.6518,False,14.5643,14.6518,reg,11334
MYC,2017-11-28,14.6615,14.6615,False,14.5740,14.6323,reg,48796
MYC,2017-11-29,14.6420,14.6420,False,14.5740,14.6226,reg,40358
MYC,2017-11-30,14.5837,14.6518,False,14.5703,14.6518,reg,42883
MYC,2017-12-01,14.6323,14.7198,False,14.5740,14.5740,reg,60863
MYC,2017-12-04,14.6518,14.6907,False,14.5351,14.6129,reg,41760
MYC,2017-12-05,14.7393,14.7393,False,14.6226,14.6809,reg,33882
MYC,2017-12-06,14.7587,14.8462,False,14.7198,14.7490,reg,49488
MYC,2017-12-07,14.9143,14.9143,False,14.7490,14.7782,reg,43449
MYC,2017-12-08,14.8657,14.9143,False,14.7004,14.9143,reg,78993
MYC,2017-12-11,14.9847,14.9847,False,14.8476,14.9357,reg,36706
MYC,2017-12-12,14.7985,14.9259,False,14.7299,14.9259,reg,51528
MYC,2017-12-13,14.7887,14.8377,False,14.6613,14.8377,reg,64911
MYC,2017-12-14,14.7299,14.7887,False,14.7201,14.7887,reg,62865
MYC,2017-12-15,14.7103,14.7495,False,14.6613,14.7495,reg,92367
MYC,2017-12-18,14.6613,14.7299,False,14.6417,14.6809,reg,91283
MYC,2017-12-19,14.5927,14.6515,False,14.5731,14.5927,reg,77666
MYC,2017-12-20,14.4261,14.5231,False,14.4163,14.4261,reg,96137
MYC,2017-12-21,14.5045,14.6025,False,14.3967,14.3967,reg,101797
MYC,2017-12-22,14.4163,14.5633,False,14.4163,14.5437,reg,180023
MYC,2017-12-26,14.4359,14.6025,False,14.3967,14.4653,reg,140118
MYC,2017-12-27,14.5927,14.6025,False,14.4251,14.4261,reg,95785
MYC,2017-12-28,14.5339,14.5633,False,14.5045,14.5437,reg,51949
MYC,2017-12-29,14.4947,14.5339,False,14.4261,14.4849,reg,161734
MYC,2018-01-02,14.5143,14.5633,False,14.4849,14.4849,reg,67695
MYC,2018-01-03,14.6221,14.7005,False,14.5339,14.5731,reg,49179
MYC,2018-01-04,14.6417,14.6613,False,14.5486,14.6319,reg,36554
MYC,2018-01-05,14.6326,14.6809,False,14.6025,14.6809,reg,72346
MYC,2018-01-08,14.6221,14.6809,False,14.5829,14.6809,reg,27736
MYC,2018-01-09,14.6123,14.6809,False,14.5829,14.6417,reg,45884
MYC,2018-01-10,14.5731,14.5927,False,14.5143,14.5339,reg,26868
MYC,2018-01-11,14.5633,14.6025,False,14.5339,14.6025,reg,29329
MYC,2018-01-12,14.5554,14.6046,False,14.5161,14.5751,reg,84805
MYC,2018-01-16,14.4964,14.5653,False,14.4373,14.5357,reg,73076
MYC,2018-01-17,14.5751,14.5751,False,14.4767,14.4964,reg,41051
MYC,2018-01-18,14.5161,14.5357,False,14.4767,14.5259,reg,24870
MYC,2018-01-19,14.5161,14.5456,False,14.4669,14.5456,reg,31548
MYC,2018-01-22,14.4669,14.5066,False,14.4570,14.4964,reg,19062
MYC,2018-01-23,14.4767,14.5357,False,14.4472,14.4472,reg,31021
MYC,2018-01-24,14.3980,14.4865,False,14.3980,14.4865,reg,29576
MYC,2018-01-25,14.3684,14.4078,False,14.3488,14.3684,reg,39302
MYC,2018-01-26,14.2208,14.3980,False,14.2208,14.3783,reg,87528
MYC,2018-01-29,13.9748,14.1913,False,13.9748,14.1913,reg,120325
MYC,2018-01-30,13.8961,14.1421,False,13.8862,13.9748,reg,150815
MYC,2018-01-31,13.9256,14.0338,False,13.8961,13.9256,reg,85356
MYC,2018-02-01,13.9157,13.9748,False,13.9157,13.9256,reg,57884
MYC,2018-02-02,13.8272,13.9157,False,13.8272,13.8961,reg,114108
MYC,2018-02-05,13.6303,13.8567,False,13.5833,13.6992,reg,109955
MYC,2018-02-06,13.7091,13.7484,False,13.6205,13.6599,reg,133274
MYC,2018-02-07,13.8764,13.8764,False,13.7583,13.7583,reg,51667
MYC,2018-02-08,13.8961,13.9059,False,13.8222,13.8567,reg,55698
MYC,2018-02-09,13.8665,13.9059,False,13.7780,13.9059,reg,67998
MYC,2018-02-12,13.8468,13.8468,False,13.7583,13.8468,reg,49354
MYC,2018-02-13,13.9256,13.9256,False,13.7976,13.8173,reg,74242
MYC,2018-02-14,13.9276,13.9276,False,13.8781,13.8781,reg,78246
MYC,2018-02-15,13.9473,13.9473,False,13.8089,13.9177,reg,84604
MYC,2018-02-16,13.8880,13.9966,False,13.7991,13.9177,reg,91625
MYC,2018-02-20,13.8386,13.9177,False,13.8386,13.8880,reg,76940
MYC,2018-02-21,13.8188,13.8682,False,13.7793,13.8188,reg,47265
MYC,2018-02-22,13.7397,13.8287,False,13.7397,13.8188,reg,77553
MYC,2018-02-23,13.7496,13.8089,False,13.7397,13.7397,reg,79894
MYC,2018-02-26,13.7496,13.8188,False,13.7002,13.8089,reg,83946
MYC,2018-02-27,13.7397,13.8386,False,13.7101,13.8188,reg,60659
MYC,2018-02-28,13.6706,13.7793,False,13.6706,13.7694,reg,49210
MYC,2018-03-01,13.6508,13.6903,False,13.6409,13.6706,reg,59949
MYC,2018-03-02,13.6014,13.6310,False,13.4827,13.5915,reg,248196
MYC,2018-03-05,13.6310,13.6607,False,13.6211,13.6310,reg,46923
MYC,2018-03-06,13.6903,13.6903,False,13.6211,13.6706,reg,57043
MYC,2018-03-07,13.6211,13.6903,False,13.6211,13.6706,reg,36938
MYC,2018-03-08,13.5124,13.7397,False,13.4926,13.6804,reg,120106
MYC,2018-03-09,13.4729,13.5321,False,13.4729,13.5223,reg,55635
MYC,2018-03-12,13.4531,13.5223,False,13.4531,13.5124,reg,39602
MYC,2018-03-13,13.4630,13.5322,False,13.4037,13.5025,reg,92509
MYC,2018-03-14,13.4947,13.5443,False,13.4253,13.4352,reg,79661
MYC,2018-03-15,13.4451,13.4947,False,13.4352,13.4650,reg,19818
MYC,2018-03-16,13.4263,13.4451,False,13.4054,13.4451,reg,44066
MYC,2018-03-19,13.3757,13.3950,False,13.3558,13.3757,reg,31837
MYC,2018-03-20,13.3459,13.3757,False,13.2863,13.3757,reg,61974
MYC,2018-03-21,13.2963,13.3558,False,13.2169,13.3360,reg,76322
MYC,2018-03-22,13.2368,13.3360,False,13.2367,13.2963,reg,73023
MYC,2018-03-23,13.1574,13.2566,False,13.1574,13.1772,reg,84089
MYC,2018-03-26,13.2367,13.3459,False,13.1474,13.1673,reg,64855
MYC,2018-03-27,13.1276,13.2367,False,13.0978,13.2367,reg,130278
MYC,2018-03-28,13.2566,13.2566,False,13.0682,13.1474,reg,74876
MYC,2018-03-29,13.2268,13.2566,False,13.1970,13.2566,reg,68296
MYC,2018-04-02,13.2070,13.3260,False,13.1970,13.2169,reg,68232
MYC,2018-04-03,13.2467,13.3062,False,13.2169,13.2268,reg,40582
MYC,2018-04-04,13.3062,13.3260,False,13.2367,13.2963,reg,50551
MYC,2018-04-05,13.3856,13.3856,False,13.2764,13.2863,reg,53285
MYC,2018-04-06,13.4153,13.4540,False,13.3260,13.3260,reg,74731
MYC,2018-04-09,13.4253,13.4550,False,13.3624,13.4153,reg,30191
MYC,2018-04-10,13.4054,13.4451,False,13.3657,13.4253,reg,43278
MYC,2018-04-11,13.3955,13.4955,False,13.3856,13.4054,reg,50095
MYC,2018-04-12,13.4153,13.4253,False,13.3856,13.4253,reg,34019
MYC,2018-04-13,13.2878,13.4243,False,13.2580,13.3675,reg,85978
MYC,2018-04-16,13.3177,13.3177,False,13.2679,13.2779,reg,31015
MYC,2018-04-17,13.2679,13.3127,False,13.2082,13.2779,reg,68600
MYC,2018-04-18,13.2380,13.2580,False,13.1982,13.2082,reg,49297
MYC,2018-04-19,13.1833,13.2082,False,13.1384,13.1982,reg,77165
MYC,2018-04-20,13.1384,13.1912,False,13.1085,13.1085,reg,38413
MYC,2018-04-23,13.1285,13.1683,False,13.1105,13.1285,reg,46708
MYC,2018-04-24,13.1185,13.1584,False,13.0986,13.1484,reg,35113
MYC,2018-04-25,13.0886,13.1434,False,13.0488,13.0986,reg,50535
MYC,2018-04-26,13.0787,13.1285,False,13.0488,13.0587,reg,30132
MYC,2018-04-27,13.1484,13.1683,False,13.0986,13.1384,reg,51664
MYC,2018-04-30,13.1683,13.1882,False,13.1484,13.1484,reg,22805
MYC,2018-05-01,13.2181,13.2181,False,13.1384,13.1982,reg,37473
MYC,2018-05-02,13.2878,13.2878,False,13.2480,13.2580,reg,56087
MYC,2018-05-03,13.2580,13.3078,False,13.2530,13.2978,reg,42162
MYC,2018-05-04,13.3078,13.3476,False,13.2480,13.3277,reg,36923
MYC,2018-05-07,13.2978,13.3277,False,13.2480,13.2779,reg,38335
MYC,2018-05-08,13.2380,13.3277,False,13.2380,13.2779,reg,40752
MYC,2018-05-09,13.2380,13.2878,False,13.1982,13.2380,reg,69924
MYC,2018-05-10,13.2779,13.2977,False,13.2380,13.2679,reg,40133
MYC,2018-05-11,13.2480,13.3376,False,13.2480,13.2779,reg,59656
MYC,2018-05-14,13.2300,13.3200,False,13.2200,13.3000,reg,36158
MYC,2018-05-15,13.2300,13.2300,False,13.1700,13.2300,reg,50664
MYC,2018-05-16,13.2200,13.2390,False,13.1900,13.2200,reg,51378
MYC,2018-05-17,13.1700,13.2400,False,13.1200,13.2100,reg,132782
MYC,2018-05-18,13.1800,13.2100,False,13.1600,13.1800,reg,45988
MYC,2018-05-21,13.2200,13.2299,False,13.1800,13.2200,reg,44188
MYC,2018-05-22,13.1900,13.2500,False,13.1800,13.2000,reg,62374
MYC,2018-05-23,13.2500,13.2600,False,13.2000,13.2000,reg,43345
MYC,2018-05-24,13.2600,13.2900,False,13.2300,13.2600,reg,64564
MYC,2018-05-25,13.3000,13.3200,False,13.2600,13.2800,reg,60424
MYC,2018-05-29,13.4500,13.4500,False,13.3300,13.3300,reg,65955
MYC,2018-05-30,13.4500,13.4500,False,13.4000,13.4400,reg,62875
MYC,2018-05-31,13.4800,13.5200,False,13.4300,13.4700,reg,59846
MYC,2018-06-01,13.4100,13.4500,False,13.3990,13.4500,reg,66235
MYC,2018-06-04,13.3800,13.4400,False,13.3700,13.4200,reg,47103
MYC,2018-06-05,13.4400,13.4600,False,13.3673,13.3700,reg,86579
MYC,2018-06-06,13.4000,13.4300,False,13.3400,13.3800,reg,40071
MYC,2018-06-07,13.4100,13.4400,False,13.3700,13.3700,reg,40437
