symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YNDX,2017-07-26,31.8400,31.9500,False,31.5900,31.7500,reg,5530067
YNDX,2017-07-27,30.7600,32.3800,False,30.4200,32.0500,reg,4356244
YNDX,2017-07-28,29.5300,30.3200,False,29.1500,30.0000,reg,6868925
YNDX,2017-07-31,28.9800,29.6350,False,28.7800,29.6200,reg,4062943
YNDX,2017-08-01,28.9800,29.4600,False,28.7400,29.2600,reg,3446367
YNDX,2017-08-02,28.3600,29.1900,False,28.1300,29.0700,reg,2890281
YNDX,2017-08-03,29.1600,29.2900,False,28.6100,28.7900,reg,4643830
YNDX,2017-08-04,29.6100,29.6700,False,29.1400,29.4100,reg,4030197
YNDX,2017-08-07,29.9600,30.0900,False,29.7500,29.9300,reg,2088349
YNDX,2017-08-08,29.8400,30.0200,False,29.5100,29.8600,reg,1960771
YNDX,2017-08-09,30.6900,31.3100,False,30.3800,30.6700,reg,4205411
YNDX,2017-08-10,29.2800,30.7500,False,29.0800,30.5600,reg,2493744
YNDX,2017-08-11,29.0500,29.3900,False,28.8700,29.2800,reg,2507784
YNDX,2017-08-14,29.7300,29.8900,False,29.3500,29.4500,reg,1549452
YNDX,2017-08-15,30.2500,30.2900,False,29.6400,29.8500,reg,1599348
YNDX,2017-08-16,30.9500,31.0600,False,30.2800,30.3100,reg,2515444
YNDX,2017-08-17,30.3400,31.3550,False,30.3000,30.9100,reg,2145651
YNDX,2017-08-18,29.8100,30.3800,False,29.6700,30.2500,reg,1891824
YNDX,2017-08-21,29.7200,30.2900,False,29.6000,30.0000,reg,1210218
YNDX,2017-08-22,30.0800,30.1450,False,29.6200,29.8400,reg,2382559
YNDX,2017-08-23,29.9400,29.9900,False,29.5800,29.8100,reg,2317550
YNDX,2017-08-24,29.8800,30.1800,False,29.6900,30.0900,reg,1300038
YNDX,2017-08-25,29.7500,30.4000,False,29.6099,30.0800,reg,1556318
YNDX,2017-08-28,29.4700,30.0400,False,29.2900,29.9300,reg,987795
YNDX,2017-08-29,29.4900,29.6300,False,29.0400,29.1900,reg,2235476
YNDX,2017-08-30,29.8500,30.0800,False,29.3100,29.6300,reg,3910855
YNDX,2017-08-31,30.0100,30.4600,False,29.9300,30.2100,reg,4852648
YNDX,2017-09-01,32.2100,32.8500,False,30.2920,30.3000,reg,7719067
YNDX,2017-09-05,32.3500,32.8750,False,32.0750,32.2100,reg,4757532
YNDX,2017-09-06,32.1000,32.7600,False,31.7510,32.3400,reg,3723054
YNDX,2017-09-07,33.0100,33.1900,False,31.6100,32.2300,reg,4861266
YNDX,2017-09-08,31.8700,33.2600,False,31.8200,33.0000,reg,2423175
YNDX,2017-09-11,33.1100,33.3300,False,32.1700,32.3150,reg,3583026
YNDX,2017-09-12,33.0800,33.6100,False,32.7000,33.1600,reg,2210072
YNDX,2017-09-13,32.4400,32.9500,False,32.3700,32.6500,reg,1845143
YNDX,2017-09-14,32.2000,32.5250,False,32.0000,32.4500,reg,1897370
YNDX,2017-09-15,32.6400,33.2000,False,32.3600,32.4300,reg,4729758
YNDX,2017-09-18,32.3200,32.7600,False,32.1400,32.4600,reg,1510225
YNDX,2017-09-19,32.2400,32.4000,False,31.6600,32.0900,reg,2359881
YNDX,2017-09-20,32.0300,32.7300,False,31.7400,32.3600,reg,1342679
YNDX,2017-09-21,32.6300,32.6900,False,31.9600,32.3500,reg,2234307
YNDX,2017-09-22,33.2000,33.6800,False,32.4400,32.6300,reg,3799986
YNDX,2017-09-25,32.4900,33.5900,False,31.6000,33.4400,reg,3367771
YNDX,2017-09-26,31.7100,32.6500,False,31.6500,32.3100,reg,2210358
YNDX,2017-09-27,32.3400,32.5200,False,31.9400,32.0900,reg,2227208
YNDX,2017-09-28,32.3700,32.4300,False,31.8500,32.3000,reg,1706151
YNDX,2017-09-29,32.9500,32.9700,False,32.0800,32.2300,reg,2345310
YNDX,2017-10-02,32.9600,33.5550,False,32.6300,32.9400,reg,1470868
YNDX,2017-10-03,34.1800,34.1800,False,33.0000,33.8300,reg,2674746
YNDX,2017-10-04,33.4300,34.2700,False,33.3000,34.2300,reg,967031
YNDX,2017-10-05,33.7600,33.8234,False,33.2300,33.7200,reg,1176018
YNDX,2017-10-06,32.5100,33.5100,False,32.4600,33.2600,reg,2846280
YNDX,2017-10-09,32.4700,32.8900,False,32.4100,32.5500,reg,1581153
YNDX,2017-10-10,31.7100,32.7000,False,31.5000,32.6800,reg,2950127
YNDX,2017-10-11,31.8300,32.2650,False,31.6000,31.8200,reg,2153952
YNDX,2017-10-12,32.3400,32.4600,False,31.7800,31.8000,reg,1932977
YNDX,2017-10-13,32.4400,32.8000,False,32.3050,32.4500,reg,1882551
YNDX,2017-10-16,31.8900,32.6800,False,31.7350,32.5000,reg,1814194
YNDX,2017-10-17,31.7500,31.9900,False,31.6001,31.8000,reg,1306650
YNDX,2017-10-18,32.3200,32.4800,False,31.6100,31.7900,reg,1768358
YNDX,2017-10-19,31.6400,32.1400,False,31.6100,32.1300,reg,1710219
YNDX,2017-10-20,31.1600,31.8800,False,31.0950,31.7200,reg,3166742
YNDX,2017-10-23,30.7700,31.4700,False,30.7400,31.2900,reg,3135857
YNDX,2017-10-24,32.8200,34.1300,False,31.6000,32.0800,reg,6444356
YNDX,2017-10-25,32.0100,32.8750,False,31.8500,32.6500,reg,2917952
YNDX,2017-10-26,32.6800,33.1700,False,31.9700,32.1400,reg,2093992
YNDX,2017-10-27,32.3800,33.5300,False,32.2600,32.7200,reg,3539371
YNDX,2017-10-30,33.1000,33.4100,False,32.4500,32.7300,reg,3295066
YNDX,2017-10-31,33.8300,34.0800,False,32.4700,32.4700,reg,2592074
YNDX,2017-11-01,34.0300,34.8300,False,33.9400,34.1200,reg,2412358
YNDX,2017-11-02,33.4400,33.8000,False,33.0000,33.5000,reg,2863880
YNDX,2017-11-03,33.0100,33.8000,False,32.8400,33.4200,reg,2020557
YNDX,2017-11-06,33.5500,33.6900,False,33.0100,33.0500,reg,1644639
YNDX,2017-11-07,32.5800,33.7000,False,32.3200,33.6000,reg,3079975
YNDX,2017-11-08,32.7200,32.9600,False,32.2500,32.7600,reg,1958500
YNDX,2017-11-09,31.9200,32.3600,False,31.1100,32.3400,reg,3302493
YNDX,2017-11-10,30.9900,32.2100,False,30.8500,31.9400,reg,3913934
YNDX,2017-11-13,31.6200,32.1500,False,30.9500,30.9900,reg,3383133
YNDX,2017-11-14,31.2500,31.4800,False,30.9500,31.3500,reg,2445348
YNDX,2017-11-15,31.2400,31.2900,False,30.8400,31.0500,reg,2059581
YNDX,2017-11-16,32.4000,32.6000,False,31.2400,31.2500,reg,2667884
YNDX,2017-11-17,33.1900,33.4800,False,32.4300,32.5700,reg,3956720
YNDX,2017-11-20,33.7100,34.0600,False,32.9400,33.1900,reg,4856277
YNDX,2017-11-21,34.2800,34.7800,False,34.0000,34.2900,reg,4389516
YNDX,2017-11-22,33.9000,34.5700,False,33.3300,34.3800,reg,2425919
YNDX,2017-11-27,34.4300,35.3000,False,34.0700,35.0700,reg,2555808
YNDX,2017-11-28,34.4900,34.8200,False,34.0100,34.6900,reg,2561972
YNDX,2017-11-29,32.9500,34.7600,False,32.5300,34.3300,reg,5363066
YNDX,2017-11-30,33.1100,33.3500,False,32.6500,32.8200,reg,2519641
YNDX,2017-12-01,32.5300,33.1400,False,31.9000,33.1400,reg,3437331
YNDX,2017-12-04,32.0300,32.9500,False,31.9100,32.7700,reg,3801397
YNDX,2017-12-05,32.3700,32.9000,False,31.7500,32.1800,reg,2795908
YNDX,2017-12-06,32.6200,32.9500,False,31.9400,32.2200,reg,2428118
YNDX,2017-12-07,33.0200,33.1900,False,32.2600,32.3600,reg,1495999
YNDX,2017-12-08,32.8900,33.3500,False,32.7700,33.3100,reg,1219597
YNDX,2017-12-11,33.2900,33.9200,False,33.1900,33.3700,reg,2018218
YNDX,2017-12-12,32.8900,33.4500,False,32.8300,33.4500,reg,1737593
YNDX,2017-12-13,32.7200,33.1400,False,32.7000,33.0000,reg,1281501
YNDX,2017-12-14,32.0500,33.0000,False,31.8600,32.8300,reg,1894451
YNDX,2017-12-15,32.0500,32.3000,False,31.7900,32.2500,reg,1805711
YNDX,2017-12-18,32.3200,32.5500,False,32.0650,32.2000,reg,2434700
YNDX,2017-12-19,32.2600,32.4500,False,31.8400,32.0100,reg,1392658
YNDX,2017-12-20,32.0100,32.2400,False,31.8600,32.0100,reg,1783393
YNDX,2017-12-21,31.4400,32.3900,False,31.3400,31.8500,reg,1975182
YNDX,2017-12-22,31.6600,31.7700,False,31.2200,31.6800,reg,2845621
YNDX,2017-12-26,32.2000,32.3100,False,31.4100,31.8400,reg,1735872
YNDX,2017-12-27,32.4500,32.4900,False,32.0100,32.2000,reg,1993618
YNDX,2017-12-28,32.5600,32.7500,False,32.3000,32.4400,reg,1303617
YNDX,2017-12-29,32.7500,33.0900,False,32.5500,32.5700,reg,1587790
YNDX,2018-01-02,33.6400,33.9400,False,32.8100,32.9900,reg,2086967
YNDX,2018-01-03,34.1600,34.3600,False,33.4700,33.4900,reg,2644931
YNDX,2018-01-04,34.2200,34.7400,False,34.0600,34.2900,reg,1563584
YNDX,2018-01-05,34.2500,34.4500,False,34.0200,34.1600,reg,1481577
YNDX,2018-01-08,34.6300,34.6800,False,33.8000,33.8600,reg,1627019
YNDX,2018-01-09,34.3400,34.8922,False,34.2500,34.5400,reg,1878130
YNDX,2018-01-10,34.5400,34.8300,False,34.1400,34.1900,reg,1521211
YNDX,2018-01-11,34.5800,34.8300,False,34.2900,34.5500,reg,1480874
YNDX,2018-01-12,34.6000,34.6900,False,34.3400,34.6600,reg,1153859
YNDX,2018-01-16,35.1800,36.2900,False,34.9900,35.1000,reg,2934667
YNDX,2018-01-17,36.5000,36.6000,False,35.2400,35.2400,reg,3022720
YNDX,2018-01-18,37.5100,37.6900,False,36.2500,36.2700,reg,3491769
YNDX,2018-01-19,37.2000,37.4450,False,36.8400,37.2900,reg,2403858
YNDX,2018-01-22,37.9700,38.0000,False,36.9200,37.0200,reg,1689452
YNDX,2018-01-23,38.0300,38.3100,False,37.3200,37.5200,reg,1769412
YNDX,2018-01-24,37.8700,38.2750,False,37.4500,38.0800,reg,2107948
YNDX,2018-01-25,38.4000,38.6400,False,37.6800,38.5500,reg,2316356
YNDX,2018-01-26,39.1900,39.2100,False,38.3900,38.4400,reg,1689874
YNDX,2018-01-29,38.5000,39.2000,False,38.4600,39.1100,reg,1763565
YNDX,2018-01-30,38.1000,38.7700,False,37.8100,38.0500,reg,3416875
YNDX,2018-01-31,38.7300,39.0600,False,38.1800,38.6400,reg,3095737
YNDX,2018-02-01,39.4100,39.6690,False,38.5200,38.7400,reg,2190522
YNDX,2018-02-02,37.8700,39.0100,False,37.4800,38.9300,reg,2703902
YNDX,2018-02-05,36.1600,38.2100,False,36.1200,37.4300,reg,1696457
YNDX,2018-02-06,37.3000,37.5000,False,35.7900,35.9000,reg,2684843
YNDX,2018-02-07,36.9800,38.1900,False,36.8950,37.1400,reg,1795250
YNDX,2018-02-08,35.2000,37.8100,False,35.2000,37.4600,reg,2736778
YNDX,2018-02-09,35.8900,36.2800,False,34.1950,35.9400,reg,5045005
YNDX,2018-02-12,36.5000,36.8400,False,36.2400,36.3200,reg,1531797
YNDX,2018-02-13,37.4200,37.6900,False,36.4700,36.6700,reg,2892847
YNDX,2018-02-14,38.8900,39.4400,False,37.5000,37.5800,reg,5044492
YNDX,2018-02-15,41.9600,42.7200,False,40.0600,41.4700,reg,9922892
YNDX,2018-02-16,42.1000,42.9000,False,40.8210,40.9000,reg,3608224
YNDX,2018-02-20,43.0500,43.4800,False,42.0300,42.3700,reg,3177479
YNDX,2018-02-21,43.4900,44.4900,False,43.2700,43.4000,reg,5430583
YNDX,2018-02-22,42.3900,43.6952,False,42.3800,43.6200,reg,3554262
YNDX,2018-02-23,42.4900,42.8700,False,42.1400,42.5800,reg,3146201
YNDX,2018-02-26,42.0000,43.6750,False,41.9800,43.5800,reg,3064161
YNDX,2018-02-27,42.0500,42.6300,False,41.6700,41.9300,reg,2765677
YNDX,2018-02-28,41.0900,42.0500,False,40.9300,41.9500,reg,2836529
YNDX,2018-03-01,40.1300,41.0700,False,39.8700,40.9000,reg,3072869
YNDX,2018-03-02,41.2600,41.3200,False,39.5200,39.8800,reg,3006273
YNDX,2018-03-05,41.7200,41.8900,False,40.8000,41.2300,reg,2730345
YNDX,2018-03-06,42.6600,42.8600,False,41.8000,42.0300,reg,2203427
YNDX,2018-03-07,43.1600,43.2350,False,41.6400,41.7200,reg,2356263
YNDX,2018-03-08,43.7500,44.2000,False,43.2300,44.1900,reg,2918089
YNDX,2018-03-09,43.0900,44.2000,False,42.6700,44.1200,reg,2796053
YNDX,2018-03-12,42.9800,43.5400,False,42.8500,43.5400,reg,1571837
YNDX,2018-03-13,42.2900,43.2000,False,41.9314,43.0900,reg,1767093
YNDX,2018-03-14,42.9900,43.4200,False,42.1600,42.3000,reg,1929468
YNDX,2018-03-15,42.2700,42.9100,False,42.0900,42.3200,reg,2085711
YNDX,2018-03-16,42.3000,42.4800,False,41.9100,42.2300,reg,1614759
YNDX,2018-03-19,42.2100,42.3400,False,41.4200,41.8100,reg,1716456
YNDX,2018-03-20,42.7800,43.0700,False,42.1700,42.2100,reg,3088729
YNDX,2018-03-21,43.2100,43.5400,False,42.5500,42.6000,reg,3188043
YNDX,2018-03-22,41.8400,43.0300,False,41.3900,42.5100,reg,3352017
YNDX,2018-03-23,41.1500,42.1100,False,41.1500,41.7400,reg,1568077
YNDX,2018-03-26,41.4800,41.9300,False,40.2950,41.8200,reg,2951806
YNDX,2018-03-27,39.7300,41.7000,False,39.5100,41.6500,reg,2704327
YNDX,2018-03-28,39.2500,39.9900,False,38.6300,39.6500,reg,2939888
YNDX,2018-03-29,39.4500,40.4700,False,39.3700,40.1900,reg,6919968
YNDX,2018-04-02,39.1400,39.8600,False,38.8500,39.2100,reg,2694251
YNDX,2018-04-03,39.0700,39.8400,False,38.5700,39.5000,reg,3934584
YNDX,2018-04-04,39.6600,39.7800,False,38.1000,38.3700,reg,3356394
YNDX,2018-04-05,40.1300,40.3300,False,39.8100,39.9200,reg,3377259
YNDX,2018-04-06,39.3900,40.1600,False,39.1300,39.8700,reg,3154398
YNDX,2018-04-09,34.6600,36.4400,False,34.4000,35.9000,reg,15121005
YNDX,2018-04-10,33.9900,34.7300,False,33.8000,34.7000,reg,8067621
YNDX,2018-04-11,35.0100,36.5278,False,33.3200,33.5200,reg,10164541
YNDX,2018-04-12,33.1600,36.1700,False,32.9000,36.0200,reg,11673308
YNDX,2018-04-13,32.9800,33.9471,False,32.7100,33.5600,reg,7504591
YNDX,2018-04-16,33.6300,34.1300,False,32.0200,32.7000,reg,26188280
YNDX,2018-04-17,33.0300,34.3000,False,32.9700,34.1800,reg,12126385
YNDX,2018-04-18,34.9800,35.3950,False,33.9800,34.2400,reg,9908629
YNDX,2018-04-19,34.3900,36.0000,False,34.1000,35.5500,reg,6993704
YNDX,2018-04-20,33.7200,34.5100,False,33.4950,34.1300,reg,5755583
YNDX,2018-04-23,34.0700,35.4700,False,33.8800,34.5400,reg,6261617
YNDX,2018-04-24,33.5400,34.7000,False,33.0400,34.6600,reg,10685326
YNDX,2018-04-25,33.0100,34.1600,False,31.7700,34.0000,reg,11157804
YNDX,2018-04-26,32.7300,33.2900,False,32.4300,33.2600,reg,5640624
YNDX,2018-04-27,32.5100,33.2200,False,31.9900,33.0900,reg,4584739
YNDX,2018-04-30,33.3600,33.5800,False,32.4750,32.5000,reg,6867682
YNDX,2018-05-01,33.6300,33.7100,False,32.8050,33.2600,reg,3488368
YNDX,2018-05-02,34.2500,34.7400,False,33.2000,33.3200,reg,8218008
YNDX,2018-05-03,33.9500,34.7200,False,33.2600,34.3300,reg,4266847
YNDX,2018-05-04,33.5800,33.8600,False,32.9800,33.7500,reg,3332093
YNDX,2018-05-07,34.0800,34.7200,False,33.6100,33.6400,reg,2733233
YNDX,2018-05-08,33.7400,34.3200,False,33.3200,34.0900,reg,2422678
YNDX,2018-05-09,34.3200,34.4850,False,33.7700,33.7700,reg,3811257
YNDX,2018-05-10,35.2700,35.5800,False,34.5400,34.7000,reg,4111102
YNDX,2018-05-11,35.0900,35.9200,False,34.5700,35.3200,reg,3425402
YNDX,2018-05-14,34.8600,35.8000,False,34.8100,35.3100,reg,3280674
YNDX,2018-05-15,33.9000,34.3300,False,33.5600,34.3300,reg,3974651
YNDX,2018-05-16,34.1900,34.5400,False,34.0000,34.0600,reg,1982658
YNDX,2018-05-17,34.0700,34.6900,False,33.5500,33.9900,reg,3572710
YNDX,2018-05-18,33.9900,34.0800,False,33.7000,33.9500,reg,2452386
YNDX,2018-05-21,34.6300,34.9797,False,34.3200,34.3200,reg,2790349
YNDX,2018-05-22,34.2200,34.8300,False,34.1700,34.8000,reg,1370622
YNDX,2018-05-23,34.5400,34.5900,False,33.7450,33.8800,reg,1696404
YNDX,2018-05-24,33.5400,34.5900,False,33.3300,34.2300,reg,4673659
YNDX,2018-05-25,33.2900,33.7450,False,33.2300,33.6700,reg,1936422
YNDX,2018-05-29,32.4600,33.3950,False,32.3500,33.3800,reg,4308901
YNDX,2018-05-30,33.3400,33.4300,False,32.4400,32.8300,reg,3561479
YNDX,2018-05-31,33.5200,33.9200,False,33.1800,33.2900,reg,2701105
YNDX,2018-06-01,34.4000,34.7300,False,33.6700,33.7000,reg,2815040
YNDX,2018-06-04,35.4800,35.5900,False,34.3300,34.4700,reg,3182755
YNDX,2018-06-05,35.6900,36.1000,False,35.2500,35.2500,reg,3623209
YNDX,2018-06-06,35.8000,35.9700,False,35.4100,35.7900,reg,1613452
YNDX,2018-06-07,34.3100,35.9010,False,34.1100,35.8800,reg,3364214
YNDX,2018-06-08,34.5600,34.6350,False,34.0450,34.2300,reg,1575607
