symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHCO,2017-12-14,65.602000,67.770100,False,65.091900,67.024500,reg,92530
CHCO,2017-12-15,67.711200,68.348900,False,65.729500,65.729500,reg,221310
CHCO,2017-12-18,68.093800,69.712500,False,67.701400,68.280200,reg,62169
CHCO,2017-12-19,67.142200,68.378300,False,66.965600,68.378300,reg,56376
CHCO,2017-12-20,66.769400,68.152700,False,66.298500,67.603300,reg,79421
CHCO,2017-12-21,67.014700,67.691600,False,66.749800,66.759600,reg,104895
CHCO,2017-12-22,66.916600,67.466000,False,66.426100,67.161800,reg,52181
CHCO,2017-12-26,66.789100,67.685500,False,66.180800,67.004900,reg,33468
CHCO,2017-12-27,66.936200,67.554300,False,66.857700,66.916600,reg,84293
CHCO,2017-12-28,67.210900,67.338400,False,66.671300,67.220700,reg,31643
CHCO,2017-12-29,66.190600,67.485600,False,66.112100,67.485600,reg,64445
CHCO,2018-01-02,65.651100,67.171600,False,65.091900,66.563400,reg,57017
CHCO,2018-01-03,65.847300,66.759600,False,65.513700,65.837400,reg,100526
CHCO,2018-01-04,65.435200,66.887200,False,65.366600,66.426100,reg,45459
CHCO,2018-01-05,65.984600,65.984600,False,64.846700,65.759000,reg,48866
CHCO,2018-01-08,65.729500,67.024400,False,65.445000,65.876700,reg,40727
CHCO,2018-01-09,65.974800,66.710600,False,65.866900,65.866900,reg,31995
CHCO,2018-01-10,66.730200,67.652400,False,65.974800,65.974800,reg,38902
CHCO,2018-01-11,68.359900,68.533800,False,67.174700,67.174700,reg,34782
CHCO,2018-01-12,68.834000,69.723000,False,68.034000,68.557500,reg,41701
CHCO,2018-01-16,67.935200,69.910600,False,67.747500,69.337800,reg,26986
CHCO,2018-01-17,68.597000,68.804400,False,67.668500,68.468600,reg,88090
CHCO,2018-01-18,67.125300,69.545200,False,66.947500,68.853800,reg,73180
CHCO,2018-01-19,68.300700,68.568400,False,66.759800,67.243800,reg,69183
CHCO,2018-01-22,67.905600,68.419200,False,67.263600,68.389600,reg,38557
CHCO,2018-01-23,67.698200,69.150100,False,66.414100,67.283300,reg,41629
CHCO,2018-01-24,68.024100,68.893300,False,67.737700,68.221600,reg,53161
CHCO,2018-01-25,67.787100,68.656200,False,67.490700,68.656200,reg,71035
CHCO,2018-01-26,68.685900,69.001900,False,67.866100,67.866100,reg,45623
CHCO,2018-01-29,68.685900,69.604400,False,68.532300,68.695800,reg,53384
CHCO,2018-01-30,68.340200,69.327900,False,68.142600,68.231500,reg,37816
CHCO,2018-01-31,67.955000,68.760000,False,67.787100,68.359900,reg,38003
CHCO,2018-02-01,68.537700,68.725400,False,67.145100,67.609300,reg,42017
CHCO,2018-02-02,68.201900,69.347600,False,67.668500,68.221600,reg,39288
CHCO,2018-02-05,64.991800,68.737400,False,64.804100,67.638900,reg,38442
CHCO,2018-02-06,65.021400,65.782000,False,63.530000,63.530000,reg,63898
CHCO,2018-02-07,65.979500,66.503000,False,64.972100,64.972100,reg,39050
CHCO,2018-02-08,64.231300,66.117800,False,64.231300,66.117800,reg,40429
CHCO,2018-02-09,66.088200,66.591900,False,64.251000,65.070800,reg,61294
CHCO,2018-02-12,66.186900,66.858600,False,64.498000,66.364700,reg,59537
CHCO,2018-02-13,66.730200,66.868500,False,65.633800,65.633800,reg,49996
CHCO,2018-02-14,68.043900,68.261200,False,65.604200,66.147400,reg,40801
CHCO,2018-02-15,68.330300,68.576200,False,67.836400,68.310500,reg,53139
CHCO,2018-02-16,68.676000,69.723000,False,67.421600,67.964800,reg,69597
CHCO,2018-02-20,67.214200,68.611800,False,67.016600,68.261200,reg,62243
CHCO,2018-02-21,68.399400,69.229100,False,67.332700,67.431500,reg,87596
CHCO,2018-02-22,68.152500,68.794500,False,68.004300,68.597000,reg,70058
CHCO,2018-02-23,69.179700,69.258700,False,68.211800,68.527800,reg,38661
CHCO,2018-02-26,69.713100,69.752600,False,68.705600,69.327900,reg,17956
CHCO,2018-02-27,68.597000,70.167400,False,68.468600,69.545200,reg,38942
CHCO,2018-02-28,66.542500,68.814300,False,66.503000,68.814300,reg,71188
CHCO,2018-03-01,66.690700,67.224100,False,65.959800,66.552400,reg,100744
CHCO,2018-03-02,68.310500,68.636500,False,66.117800,66.117800,reg,46158
CHCO,2018-03-05,69.100700,69.693300,False,67.530200,67.806800,reg,71944
CHCO,2018-03-06,69.831600,70.286000,False,68.429100,69.288400,reg,59818
CHCO,2018-03-07,70.918100,71.115700,False,68.565900,69.357500,reg,66108
CHCO,2018-03-08,70.197100,71.026800,False,69.110600,71.026800,reg,77494
CHCO,2018-03-09,71.372500,71.431700,False,69.232100,70.750200,reg,63937
CHCO,2018-03-12,71.975000,72.271300,False,70.266200,71.550300,reg,51844
CHCO,2018-03-13,71.649000,72.310800,False,71.402100,72.281200,reg,50964
CHCO,2018-03-14,70.513200,72.056500,False,70.068700,71.925600,reg,73210
CHCO,2018-03-15,71.174900,71.313200,False,70.315600,70.503300,reg,30376
CHCO,2018-03-16,71.402100,72.063900,False,70.977400,71.007000,reg,153804
CHCO,2018-03-19,71.639100,71.876200,False,70.523000,71.372500,reg,30482
CHCO,2018-03-20,71.165000,71.757700,False,70.957600,71.718200,reg,32758
CHCO,2018-03-21,71.214400,71.658900,False,70.602000,71.046500,reg,27884
CHCO,2018-03-22,69.169900,70.839100,False,68.957500,70.404500,reg,47186
CHCO,2018-03-23,67.312900,70.226700,False,67.312900,69.160000,reg,106283
CHCO,2018-03-26,68.438900,68.804400,False,67.451200,68.330300,reg,76145
CHCO,2018-03-27,67.530200,68.705600,False,67.214200,68.438900,reg,62362
CHCO,2018-03-28,68.666100,69.150100,False,67.233900,67.520400,reg,60623
CHCO,2018-03-29,67.717900,69.372300,False,67.678400,68.794500,reg,86623
CHCO,2018-04-02,67.115400,67.777200,False,66.216600,67.688300,reg,85941
CHCO,2018-04-03,68.310500,68.597000,False,67.115400,67.293200,reg,55485
CHCO,2018-04-04,69.406900,69.762500,False,67.490700,67.490700,reg,61337
CHCO,2018-04-05,70.098300,70.394600,False,68.774800,69.653800,reg,110847
CHCO,2018-04-06,68.626600,70.137800,False,67.757400,69.555100,reg,44147
CHCO,2018-04-09,68.527800,69.762500,False,68.015200,68.922900,reg,50648
CHCO,2018-04-10,70.048900,70.295900,False,68.972300,69.495800,reg,52106
CHCO,2018-04-11,69.989700,71.056400,False,69.416800,70.058800,reg,41678
CHCO,2018-04-12,70.854600,71.073300,False,70.128800,70.278000,reg,37353
CHCO,2018-04-13,70.258100,71.431200,False,69.761000,71.182700,reg,50482
CHCO,2018-04-16,71.152800,71.262200,False,69.979700,70.725300,reg,30335
CHCO,2018-04-17,70.715400,71.530600,False,70.287900,71.461000,reg,72980
CHCO,2018-04-18,71.043500,72.574500,False,70.884400,70.884400,reg,69757
CHCO,2018-04-19,74.364000,74.453500,False,71.023600,71.033500,reg,174863
CHCO,2018-04-20,73.509000,74.562800,False,70.225900,74.195000,reg,59825
CHCO,2018-04-23,73.896800,74.761700,False,73.409600,74.085600,reg,75926
CHCO,2018-04-24,74.065800,74.692100,False,73.161100,74.374000,reg,55450
CHCO,2018-04-25,72.932400,74.216700,False,72.833000,73.628300,reg,95248
CHCO,2018-04-26,72.723600,75.409100,False,72.524800,72.942300,reg,84844
CHCO,2018-04-27,72.256400,73.071600,False,71.968100,72.952300,reg,29940
CHCO,2018-04-30,71.162800,74.141800,False,71.053400,72.594400,reg,99240
CHCO,2018-05-01,71.759300,71.997900,False,68.886100,71.093200,reg,81629
CHCO,2018-05-02,72.176800,72.877700,False,70.238200,71.292000,reg,49811
CHCO,2018-05-03,70.675600,72.326000,False,70.358500,71.779200,reg,59857
CHCO,2018-05-04,71.789100,72.783300,False,70.506600,70.506600,reg,30236
CHCO,2018-05-07,71.789100,72.425400,False,70.625900,71.868600,reg,105994
CHCO,2018-05-08,72.654000,72.748500,False,71.809000,71.809000,reg,70959
CHCO,2018-05-09,72.773300,73.270400,False,72.075400,72.604300,reg,32345
CHCO,2018-05-10,72.504900,73.101400,False,72.157000,72.693800,reg,22541
CHCO,2018-05-11,72.534700,73.270400,False,72.127100,72.614300,reg,66457
CHCO,2018-05-14,71.640000,72.524800,False,71.480900,72.524800,reg,91667
CHCO,2018-05-15,72.485000,72.833000,False,71.669800,71.669800,reg,60025
CHCO,2018-05-16,73.409600,74.254700,False,72.326000,72.664000,reg,94478
CHCO,2018-05-17,73.876900,74.026000,False,73.111400,73.419600,reg,43348
CHCO,2018-05-18,73.737700,74.224800,False,72.811100,74.224800,reg,46191
CHCO,2018-05-21,74.413700,74.433600,False,73.052500,73.976300,reg,25671
CHCO,2018-05-22,74.195000,75.069900,False,74.125400,74.533000,reg,86145
CHCO,2018-05-23,74.234800,74.483300,False,73.837100,74.055800,reg,21608
CHCO,2018-05-24,74.105500,74.364000,False,73.141200,74.075700,reg,78390
CHCO,2018-05-25,74.075700,74.369000,False,73.608400,73.916600,reg,28953
CHCO,2018-05-29,72.962200,74.234800,False,72.495000,73.658200,reg,53538
CHCO,2018-05-30,74.483300,74.503200,False,73.538900,73.538900,reg,42149
CHCO,2018-05-31,73.857000,74.836200,False,73.588600,74.354100,reg,34429
CHCO,2018-06-01,74.990300,75.209100,False,74.324200,74.383900,reg,47540
CHCO,2018-06-04,76.153500,76.322500,False,74.841200,75.010200,reg,42640
CHCO,2018-06-05,76.252900,76.581000,False,75.388000,75.686300,reg,88061
CHCO,2018-06-06,77.694500,77.793900,False,76.054100,76.441800,reg,118148
CHCO,2018-06-07,77.903300,78.291000,False,77.545400,77.624900,reg,44814
CHCO,2018-06-08,77.982800,78.181600,False,77.694500,77.714400,reg,54820
CHCO,2018-06-11,76.213200,78.161700,False,76.098800,78.032500,reg,53092
CHCO,2018-06-12,75.497400,77.923100,False,74.851200,76.352400,reg,43905
CHCO,2018-06-13,75.646500,76.275300,False,74.990300,75.636600,reg,33785
CHCO,2018-06-14,75.984500,76.034200,False,74.881000,75.974600,reg,27986
CHCO,2018-06-15,76.034200,76.223100,False,74.953100,75.398000,reg,116885
CHCO,2018-06-18,76.600900,77.098000,False,75.557000,75.825400,reg,62315
CHCO,2018-06-19,77.704400,77.823700,False,76.163500,76.163500,reg,35688
CHCO,2018-06-20,77.903300,78.170700,False,77.276900,77.843600,reg,35224
CHCO,2018-06-21,77.605000,78.430200,False,77.058200,77.416100,reg,38282
CHCO,2018-06-22,76.879300,78.539500,False,76.531300,78.102100,reg,149753
CHCO,2018-06-25,76.292700,76.779900,False,75.517300,76.779900,reg,43050
CHCO,2018-06-26,76.670500,76.889200,False,75.379100,76.690400,reg,50763
CHCO,2018-06-27,75.656400,77.555300,False,75.407900,76.839500,reg,63917
CHCO,2018-06-28,75.427800,76.123700,False,75.238900,75.676300,reg,26531
CHCO,2018-06-29,74.791500,76.173400,False,74.663300,75.775700,reg,60604
CHCO,2018-07-02,76.064000,76.103800,False,74.662300,74.662300,reg,70690
CHCO,2018-07-03,76.471700,76.789800,False,76.103800,76.421900,reg,49053
CHCO,2018-07-05,76.998600,76.998600,False,76.163500,76.581000,reg,56611
CHCO,2018-07-06,77.823700,77.972900,False,76.769900,77.376400,reg,56403
CHCO,2018-07-09,79.712700,79.861800,False,77.962900,77.962900,reg,196060
CHCO,2018-07-10,78.837800,79.961200,False,77.953000,79.961200,reg,69350
CHCO,2018-07-11,78.460000,79.185700,False,77.654700,78.300900,reg,54986
CHCO,2018-07-12,76.140000,78.000000,False,75.500000,78.000000,reg,155991
CHCO,2018-07-13,75.590000,76.620000,False,75.400000,76.170000,reg,59661
CHCO,2018-07-16,76.200000,76.330000,False,75.470000,76.080000,reg,37117
CHCO,2018-07-17,76.440000,76.600000,False,75.750000,76.500000,reg,87036
CHCO,2018-07-18,76.890000,76.990000,False,76.190000,76.580000,reg,78979
CHCO,2018-07-19,77.590000,77.845000,False,76.500000,76.680000,reg,92084
