symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHKP,2017-08-30,110.1700,110.4200,False,108.8100,109.0700,reg,624272
CHKP,2017-08-31,111.8700,112.1900,False,110.2700,110.5000,reg,881606
CHKP,2017-09-01,110.8900,112.5800,False,109.0910,111.8900,reg,1055766
CHKP,2017-09-05,110.0200,111.8800,False,109.4400,110.0500,reg,952750
CHKP,2017-09-06,111.0200,111.1900,False,109.9400,110.4300,reg,677983
CHKP,2017-09-07,111.4200,111.8900,False,111.0900,111.4500,reg,437547
CHKP,2017-09-08,112.6300,114.4000,False,112.2800,112.4900,reg,1062571
CHKP,2017-09-11,112.7000,113.8000,False,112.3210,113.7100,reg,829619
CHKP,2017-09-12,112.3500,112.9100,False,111.2700,112.7000,reg,564742
CHKP,2017-09-13,113.3400,113.8400,False,112.0100,112.3000,reg,552625
CHKP,2017-09-14,112.7600,113.8100,False,112.3000,112.7600,reg,541923
CHKP,2017-09-15,113.0000,113.4250,False,111.8000,112.4800,reg,986931
CHKP,2017-09-18,112.9100,113.0300,False,112.1100,113.0000,reg,552611
CHKP,2017-09-19,112.9800,113.8250,False,112.7775,113.2400,reg,560832
CHKP,2017-09-20,111.2700,112.4800,False,109.9400,112.0800,reg,1007272
CHKP,2017-09-21,110.8200,111.8500,False,110.0200,111.5100,reg,458534
CHKP,2017-09-22,111.9900,112.0700,False,110.0000,110.4300,reg,483812
CHKP,2017-09-25,110.9600,111.6200,False,110.5300,111.0800,reg,518271
CHKP,2017-09-26,111.7400,112.2600,False,110.7980,111.6900,reg,826033
CHKP,2017-09-27,112.7200,113.5900,False,111.8200,112.3700,reg,711294
CHKP,2017-09-28,112.3700,113.8900,False,112.2700,112.6700,reg,518391
CHKP,2017-09-29,114.0200,114.1550,False,112.5400,112.6100,reg,745561
CHKP,2017-10-02,115.2100,116.3000,False,113.4900,113.5100,reg,1224790
CHKP,2017-10-03,115.8400,116.6788,False,115.1700,115.4700,reg,604515
CHKP,2017-10-04,115.7600,116.0300,False,114.7700,115.6300,reg,317734
CHKP,2017-10-05,116.0000,116.4000,False,115.1300,116.2200,reg,627894
CHKP,2017-10-06,116.7500,117.1100,False,115.6900,116.1200,reg,719278
CHKP,2017-10-09,116.1100,116.9800,False,115.7100,116.6400,reg,464368
CHKP,2017-10-10,117.2800,117.4500,False,116.2200,116.2500,reg,581147
CHKP,2017-10-11,117.7100,117.7600,False,116.5500,116.9500,reg,490884
CHKP,2017-10-12,117.7600,118.2400,False,117.5000,117.7200,reg,544591
CHKP,2017-10-13,119.1300,119.2000,False,118.2200,118.6800,reg,745164
CHKP,2017-10-16,118.0700,118.8600,False,117.6700,118.6400,reg,669061
CHKP,2017-10-17,116.9500,117.7000,False,113.5400,117.4900,reg,1913386
CHKP,2017-10-18,118.0050,118.0500,False,116.7400,117.6200,reg,769205
CHKP,2017-10-19,117.9000,118.2800,False,116.5400,117.7400,reg,562955
CHKP,2017-10-20,118.5000,118.8950,False,117.8100,118.6600,reg,773246
CHKP,2017-10-23,117.5200,119.0000,False,117.1900,119.0000,reg,1099152
CHKP,2017-10-24,117.2700,118.4800,False,117.0000,118.0500,reg,882843
CHKP,2017-10-25,115.5600,117.3600,False,115.2600,117.3600,reg,1013399
CHKP,2017-10-26,115.8800,116.7900,False,115.1400,116.6200,reg,1186030
CHKP,2017-10-27,117.5000,117.9600,False,115.3500,116.3300,reg,1363960
CHKP,2017-10-30,116.4900,117.2200,False,115.8200,117.2200,reg,1278353
CHKP,2017-10-31,117.7100,118.3900,False,116.0000,116.7500,reg,2040598
CHKP,2017-11-01,103.0100,110.0000,False,102.2500,107.0000,reg,9141178
CHKP,2017-11-02,106.6200,106.9600,False,103.5300,103.7300,reg,3019081
CHKP,2017-11-03,105.6500,106.9100,False,105.3400,106.6500,reg,1928426
CHKP,2017-11-06,105.2100,106.1700,False,105.0000,105.8000,reg,1110049
CHKP,2017-11-07,104.9900,106.4800,False,104.5000,105.6200,reg,916453
CHKP,2017-11-08,105.3600,106.0300,False,105.0300,105.6900,reg,771843
CHKP,2017-11-09,103.6300,105.3753,False,102.5350,105.3600,reg,1111810
CHKP,2017-11-10,102.5100,103.6000,False,102.2800,103.5000,reg,1160269
CHKP,2017-11-13,102.8000,102.9300,False,100.9300,102.3500,reg,2356651
CHKP,2017-11-14,102.4000,102.8200,False,101.8601,102.1900,reg,2353026
CHKP,2017-11-15,103.0500,103.2100,False,101.9900,102.3500,reg,1304859
CHKP,2017-11-16,103.0100,104.2800,False,102.8300,103.5900,reg,1361445
CHKP,2017-11-17,102.1500,103.2100,False,101.9700,103.2100,reg,1183141
CHKP,2017-11-20,102.9800,103.7700,False,102.3400,102.6100,reg,1117240
CHKP,2017-11-21,103.9500,104.4200,False,103.2500,103.6600,reg,772373
CHKP,2017-11-22,103.6200,104.7000,False,103.5300,104.2300,reg,867206
CHKP,2017-11-27,104.7200,105.6500,False,104.1600,105.1800,reg,982883
CHKP,2017-11-28,104.2200,105.6500,False,104.1400,104.7900,reg,1061463
CHKP,2017-11-29,102.0600,104.3800,False,101.2700,104.3800,reg,980411
CHKP,2017-11-30,104.2900,104.4800,False,101.9700,102.5300,reg,1314481
CHKP,2017-12-01,104.3000,104.8100,False,102.4000,103.3200,reg,926947
CHKP,2017-12-04,102.6500,104.7400,False,102.1100,104.7300,reg,948431
CHKP,2017-12-05,103.5900,104.9400,False,102.5100,102.5100,reg,1102609
CHKP,2017-12-06,103.5400,104.4700,False,102.6400,104.4700,reg,756498
CHKP,2017-12-07,103.5300,103.6800,False,100.8700,103.6200,reg,1752284
CHKP,2017-12-08,104.7800,105.3000,False,103.6100,104.1800,reg,798739
CHKP,2017-12-11,105.8500,105.9200,False,104.1100,104.8200,reg,1120705
CHKP,2017-12-12,105.4300,106.2600,False,104.1300,104.8700,reg,1062402
CHKP,2017-12-13,106.4300,107.1000,False,106.0000,106.1400,reg,977491
CHKP,2017-12-14,106.3000,108.3400,False,105.6800,106.9000,reg,1153517
CHKP,2017-12-15,107.2200,107.4800,False,106.1800,106.7300,reg,1780036
CHKP,2017-12-18,105.5000,108.0900,False,105.1000,107.5000,reg,1295220
CHKP,2017-12-19,104.9400,106.0000,False,104.6400,106.0000,reg,971009
CHKP,2017-12-20,104.3700,104.9800,False,103.7300,104.9800,reg,822347
CHKP,2017-12-21,103.2100,105.0700,False,102.6900,105.0700,reg,1387692
CHKP,2017-12-22,101.9200,103.1500,False,101.6000,103.0200,reg,1272078
CHKP,2017-12-26,102.7000,102.7300,False,101.3400,101.4300,reg,1255286
CHKP,2017-12-27,103.3100,104.1700,False,102.3800,102.8400,reg,713844
CHKP,2017-12-28,103.6800,104.2300,False,103.1400,103.1400,reg,393786
CHKP,2017-12-29,103.6200,104.1600,False,103.1500,103.6000,reg,353154
CHKP,2018-01-02,103.7700,104.6700,False,103.0500,104.3500,reg,749100
CHKP,2018-01-03,105.2100,105.5300,False,104.0100,104.3600,reg,751440
CHKP,2018-01-04,105.6200,106.9300,False,105.4200,105.9300,reg,830220
CHKP,2018-01-05,103.4200,105.8000,False,102.6550,105.5800,reg,1530072
CHKP,2018-01-08,103.6000,103.9700,False,102.1900,103.3300,reg,1489190
CHKP,2018-01-09,103.2000,103.7000,False,100.6900,103.5400,reg,2368849
CHKP,2018-01-10,103.1400,104.0600,False,102.4000,104.0600,reg,1028067
CHKP,2018-01-11,102.9400,104.0100,False,102.0700,104.0100,reg,862085
CHKP,2018-01-12,103.0000,104.0700,False,102.6200,102.7200,reg,999049
CHKP,2018-01-16,102.4900,103.8300,False,102.0600,102.9800,reg,1625057
CHKP,2018-01-17,103.5700,104.2900,False,102.7901,104.2900,reg,1495256
CHKP,2018-01-18,103.2000,104.9600,False,102.8600,103.3300,reg,1223202
CHKP,2018-01-19,104.4800,104.6000,False,103.0000,103.0900,reg,1800816
CHKP,2018-01-22,105.0000,105.5100,False,104.3249,104.8000,reg,1302229
CHKP,2018-01-23,105.3400,106.5000,False,104.5000,104.8800,reg,1268283
CHKP,2018-01-24,105.1400,106.1400,False,104.6041,105.9700,reg,1169280
CHKP,2018-01-25,103.9700,105.2800,False,103.2900,103.4000,reg,1598033
CHKP,2018-01-26,104.5800,105.6100,False,103.8900,104.7500,reg,2757615
CHKP,2018-01-29,105.3300,106.6800,False,104.1600,104.5000,reg,1805490
CHKP,2018-01-30,104.4100,105.3900,False,103.2900,105.0300,reg,2478122
CHKP,2018-01-31,103.4100,105.5000,False,98.7500,101.9600,reg,4890316
CHKP,2018-02-01,103.0400,104.3400,False,100.0500,101.1100,reg,2277071
CHKP,2018-02-02,101.3800,102.8650,False,100.6850,102.1500,reg,2166726
CHKP,2018-02-05,101.0000,103.1000,False,100.0300,100.8900,reg,2345358
CHKP,2018-02-06,101.4400,101.5900,False,99.7000,100.3800,reg,2461432
CHKP,2018-02-07,99.0300,101.6800,False,99.0300,101.2700,reg,2283659
CHKP,2018-02-08,98.2000,99.7300,False,97.9500,99.0000,reg,2239792
CHKP,2018-02-09,97.8400,99.1000,False,95.0300,98.9700,reg,2311989
CHKP,2018-02-12,99.4800,100.4400,False,98.5400,98.5800,reg,1273425
CHKP,2018-02-13,100.8300,101.1300,False,98.7400,99.0400,reg,1040754
CHKP,2018-02-14,101.2000,101.3500,False,99.9000,100.0100,reg,1358803
CHKP,2018-02-15,102.9300,102.9800,False,101.0300,101.4100,reg,1318576
CHKP,2018-02-16,103.2800,103.8200,False,102.4400,102.9700,reg,707994
CHKP,2018-02-20,102.2100,103.2400,False,101.7300,102.6200,reg,1162339
CHKP,2018-02-21,103.0100,104.5100,False,102.3000,102.3100,reg,1328875
CHKP,2018-02-22,102.6000,104.1600,False,102.4200,103.0900,reg,981384
CHKP,2018-02-23,104.3100,104.3400,False,102.7800,103.3900,reg,710777
CHKP,2018-02-26,105.8300,105.9500,False,104.1000,104.4200,reg,1137340
CHKP,2018-02-27,103.6900,105.8800,False,103.3500,105.4300,reg,1311816
CHKP,2018-02-28,103.8900,105.4700,False,103.8800,104.3100,reg,997691
CHKP,2018-03-01,102.5800,103.9850,False,101.6200,103.5400,reg,1311381
CHKP,2018-03-02,103.8300,104.0400,False,101.5100,101.8600,reg,749025
CHKP,2018-03-05,104.2500,104.7181,False,103.2900,103.6800,reg,689944
CHKP,2018-03-06,103.9500,104.9600,False,103.1200,104.7100,reg,864443
CHKP,2018-03-07,105.0400,105.6100,False,103.3800,103.3800,reg,841539
CHKP,2018-03-08,105.1700,105.8400,False,104.3200,105.7300,reg,853837
CHKP,2018-03-09,105.9900,106.4100,False,104.9100,105.2900,reg,853071
CHKP,2018-03-12,106.3900,107.1000,False,105.7000,106.0300,reg,681076
CHKP,2018-03-13,105.2500,106.7600,False,105.0200,106.5600,reg,688290
CHKP,2018-03-14,104.9500,106.0400,False,104.6000,105.9400,reg,545052
CHKP,2018-03-15,104.5700,105.2300,False,104.2500,104.4800,reg,622485
CHKP,2018-03-16,103.5900,104.8900,False,103.5000,104.6200,reg,1380613
CHKP,2018-03-19,103.3700,104.1950,False,102.2700,103.3200,reg,1209395
CHKP,2018-03-20,103.2300,103.8369,False,102.6200,103.1700,reg,625355
CHKP,2018-03-21,103.0300,103.9200,False,102.5000,102.7700,reg,658954
CHKP,2018-03-22,101.2000,103.3300,False,101.1500,102.2500,reg,710248
CHKP,2018-03-23,99.3600,101.9499,False,99.3500,100.9900,reg,876060
CHKP,2018-03-26,100.8500,101.5900,False,99.7300,100.7300,reg,1150957
CHKP,2018-03-27,99.1000,101.6400,False,98.6600,101.3500,reg,1078662
CHKP,2018-03-28,99.0400,99.7550,False,98.2500,99.2000,reg,1232533
CHKP,2018-03-29,99.3400,100.2500,False,97.3000,99.1900,reg,1691192
CHKP,2018-04-02,98.6600,100.1400,False,97.9300,99.2600,reg,1584662
CHKP,2018-04-03,99.0100,99.9500,False,98.2300,99.2200,reg,828927
CHKP,2018-04-04,100.5500,100.8400,False,98.0200,98.0600,reg,819591
CHKP,2018-04-05,100.3500,100.8700,False,99.8500,100.8700,reg,774183
CHKP,2018-04-06,98.5600,100.5650,False,98.2900,99.8300,reg,840195
CHKP,2018-04-09,100.1600,101.7500,False,99.7000,99.7600,reg,1548121
CHKP,2018-04-10,102.5100,102.9700,False,100.2500,101.4800,reg,1573801
CHKP,2018-04-11,101.7600,102.6200,False,101.1550,101.9800,reg,1135163
CHKP,2018-04-12,102.6800,102.9500,False,101.7900,101.7900,reg,1150852
CHKP,2018-04-13,102.5500,103.1500,False,101.9800,103.1500,reg,1012483
CHKP,2018-04-16,102.9400,104.0500,False,102.1000,102.1500,reg,1194251
CHKP,2018-04-17,104.6700,104.8800,False,103.3400,103.5200,reg,812213
CHKP,2018-04-18,104.0900,104.9300,False,103.4300,104.6700,reg,968522
CHKP,2018-04-19,103.1000,104.2600,False,102.5600,103.8700,reg,1003596
CHKP,2018-04-20,102.2300,103.0000,False,102.1000,102.7000,reg,1117707
CHKP,2018-04-23,102.8000,103.0000,False,101.8510,102.2400,reg,1961853
CHKP,2018-04-24,102.9100,105.1700,False,102.5900,103.6100,reg,2437219
CHKP,2018-04-25,96.3300,97.2500,False,93.7592,94.5000,reg,6143110
CHKP,2018-04-26,97.4800,98.9900,False,96.0600,96.1100,reg,3333644
CHKP,2018-04-27,95.7300,98.3000,False,95.6200,97.8400,reg,1446812
CHKP,2018-04-30,96.5100,97.0150,False,95.3500,96.2700,reg,1148028
CHKP,2018-05-01,98.4800,98.5200,False,95.9900,96.2700,reg,1196720
CHKP,2018-05-02,96.9400,98.4800,False,96.7500,97.9300,reg,1484862
CHKP,2018-05-03,97.6100,97.8100,False,95.4100,96.7500,reg,1147483
CHKP,2018-05-04,98.6600,99.1200,False,96.3500,97.3700,reg,1249112
CHKP,2018-05-07,99.4700,99.7237,False,98.1650,98.5100,reg,1252341
CHKP,2018-05-08,99.9300,100.1500,False,99.0780,99.4800,reg,1483769
CHKP,2018-05-09,99.8000,100.5300,False,98.5000,98.7300,reg,1133446
CHKP,2018-05-10,100.2100,100.9700,False,99.7600,100.0000,reg,919464
CHKP,2018-05-11,100.2300,100.8000,False,99.5500,100.0700,reg,1055298
CHKP,2018-05-14,98.9500,100.9700,False,98.8300,100.1700,reg,1021179
CHKP,2018-05-15,96.8500,97.9600,False,96.4700,97.9400,reg,1729489
CHKP,2018-05-16,96.4000,97.1000,False,95.6100,96.9100,reg,1335065
CHKP,2018-05-17,95.9600,96.6909,False,95.0300,96.4300,reg,1557049
CHKP,2018-05-18,95.6800,96.4900,False,95.6300,96.2100,reg,787430
CHKP,2018-05-21,96.9700,97.2200,False,96.0300,96.0300,reg,1132557
CHKP,2018-05-22,96.3400,97.7900,False,96.1700,97.0100,reg,850708
CHKP,2018-05-23,96.6200,96.6300,False,95.6100,95.7700,reg,679735
CHKP,2018-05-24,96.4100,96.7500,False,95.3700,96.7200,reg,833339
CHKP,2018-05-25,97.0600,97.2150,False,96.3200,96.7900,reg,817934
CHKP,2018-05-29,96.4900,97.0200,False,95.9100,96.1500,reg,794532
CHKP,2018-05-30,96.9500,97.4400,False,96.5700,97.0400,reg,905310
CHKP,2018-05-31,97.3600,97.9800,False,96.5000,97.0600,reg,1007981
CHKP,2018-06-01,99.0400,99.3300,False,97.0700,97.0700,reg,1492364
CHKP,2018-06-04,98.6500,100.1900,False,97.2914,98.8600,reg,1413057
CHKP,2018-06-05,98.3700,99.1350,False,97.8500,98.9800,reg,1108898
