symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRTN,2017-11-13,18.8071,18.9126,False,18.4080,18.6076,reg,314445
MRTN,2017-11-14,18.9568,19.0565,False,18.5826,18.7572,reg,272184
MRTN,2017-11-15,18.6575,19.2561,False,18.5078,18.8570,reg,197672
MRTN,2017-11-16,18.8071,18.9568,False,18.7073,18.7073,reg,284959
MRTN,2017-11-17,18.8570,18.9069,False,18.5577,18.7073,reg,154838
MRTN,2017-11-20,18.9069,19.0565,False,18.6575,18.8570,reg,166092
MRTN,2017-11-21,19.3559,19.4556,False,18.9568,19.0565,reg,189367
MRTN,2017-11-22,19.2561,19.4556,False,19.0565,19.3060,reg,114262
MRTN,2017-11-27,19.2561,19.3559,False,19.0067,19.0565,reg,311513
MRTN,2017-11-28,19.7549,19.7549,False,19.1563,19.3060,reg,140228
MRTN,2017-11-29,19.9046,20.1042,False,19.6053,19.7549,reg,527673
MRTN,2017-11-30,20.1042,20.3037,False,19.9545,20.1042,reg,283277
MRTN,2017-12-01,19.9545,20.2039,False,19.3060,20.1540,reg,253958
MRTN,2017-12-04,20.2538,20.5032,False,20.2039,20.2538,reg,205374
MRTN,2017-12-05,19.8547,20.3037,False,19.8048,20.3037,reg,144467
MRTN,2017-12-06,19.8048,20.0044,False,19.7051,19.9046,reg,172816
MRTN,2017-12-07,19.9545,20.0543,False,19.7549,19.7549,reg,238925
MRTN,2017-12-08,20.0044,20.3037,False,19.8547,20.1540,reg,398235
MRTN,2017-12-11,20.0543,20.3536,False,19.9545,20.0044,reg,232403
MRTN,2017-12-12,20.0044,20.1540,False,19.9545,20.0543,reg,176739
MRTN,2017-12-13,20.4035,20.7028,False,20.0044,20.0044,reg,255990
MRTN,2017-12-14,20.0543,20.4534,False,19.8547,20.4534,reg,198435
MRTN,2017-12-15,20.4035,20.7028,False,20.0543,20.0543,reg,518399
MRTN,2017-12-18,20.5032,21.0021,False,20.4035,20.5531,reg,187712
MRTN,2017-12-19,20.5531,20.6280,False,20.2039,20.5032,reg,211521
MRTN,2017-12-20,20.4534,20.7277,False,20.4284,20.7028,reg,130692
MRTN,2017-12-21,20.3285,20.4783,False,20.0788,20.4783,reg,125700
MRTN,2017-12-22,20.3784,20.4534,False,20.1786,20.2785,reg,77183
MRTN,2017-12-26,20.2785,20.5283,False,20.2286,20.3784,reg,101744
MRTN,2017-12-27,20.2785,20.4783,False,20.1287,20.2286,reg,105248
MRTN,2017-12-28,20.0788,20.2785,False,19.9789,20.2785,reg,231727
MRTN,2017-12-29,20.2785,20.4783,False,20.1287,20.1287,reg,195096
MRTN,2018-01-02,20.7281,20.8280,False,20.3784,20.5283,reg,389501
MRTN,2018-01-03,20.6781,20.8779,False,20.5433,20.6282,reg,294371
MRTN,2018-01-04,20.5782,21.0777,False,20.4284,20.7281,reg,187267
MRTN,2018-01-05,20.5782,20.8779,False,20.2286,20.6282,reg,216400
MRTN,2018-01-08,21.1776,21.2275,False,20.2785,20.5283,reg,328682
MRTN,2018-01-09,21.4273,21.6021,False,21.1776,21.2775,reg,423952
MRTN,2018-01-10,21.6271,21.7270,False,21.2275,21.3274,reg,215102
MRTN,2018-01-11,22.2764,22.3264,False,21.7270,21.7270,reg,285037
MRTN,2018-01-12,22.0267,22.3264,False,21.8768,22.3264,reg,208852
MRTN,2018-01-16,21.7270,22.2515,False,21.4273,22.0766,reg,253688
MRTN,2018-01-17,21.9268,21.9268,False,21.4773,21.7770,reg,171626
MRTN,2018-01-18,21.7770,22.0267,False,21.3269,21.8768,reg,176303
MRTN,2018-01-19,22.0267,22.2265,False,21.7770,21.7770,reg,156690
MRTN,2018-01-22,21.8768,22.1266,False,21.7770,22.0267,reg,150907
MRTN,2018-01-23,21.7770,21.9518,False,21.6271,21.8269,reg,101220
MRTN,2018-01-24,21.7270,22.0267,False,21.5772,21.8269,reg,133437
MRTN,2018-01-25,21.9767,22.0267,False,21.3274,21.7270,reg,375996
MRTN,2018-01-26,22.5761,29.5687,False,22.4263,28.4199,reg,1382946
MRTN,2018-01-29,22.5262,23.0256,False,22.1266,22.8258,reg,636038
MRTN,2018-01-30,23.1255,23.1755,False,22.3763,22.4762,reg,365403
MRTN,2018-01-31,23.1755,23.6749,False,22.8758,23.1755,reg,341035
MRTN,2018-02-01,23.4252,23.6250,False,22.7260,22.9757,reg,614400
MRTN,2018-02-02,23.3253,23.4752,False,23.1255,23.1755,reg,307645
MRTN,2018-02-05,22.4263,23.4752,False,22.3264,23.0756,reg,266118
MRTN,2018-02-06,22.0267,22.4762,False,21.5272,21.9268,reg,319937
MRTN,2018-02-07,22.4263,22.6760,False,21.9268,22.0766,reg,180643
MRTN,2018-02-08,21.6271,22.4263,False,21.6271,22.4263,reg,289148
MRTN,2018-02-09,21.5272,23.0756,False,21.1776,21.8768,reg,367823
MRTN,2018-02-12,21.3274,21.8768,False,20.9778,21.5772,reg,310220
MRTN,2018-02-13,21.7270,21.9268,False,21.0777,21.1776,reg,829881
MRTN,2018-02-14,22.2764,22.3264,False,21.6771,21.7270,reg,342895
MRTN,2018-02-15,22.0766,22.8258,False,21.7770,22.4263,reg,347747
MRTN,2018-02-16,22.0766,22.3014,False,21.9767,21.9767,reg,295638
MRTN,2018-02-20,21.4773,22.1266,False,21.4273,22.0267,reg,283969
MRTN,2018-02-21,22.1765,22.3763,False,21.1776,21.4773,reg,319456
MRTN,2018-02-22,22.6261,22.8758,False,22.1765,22.2764,reg,591305
MRTN,2018-02-23,22.2764,22.8258,False,22.0766,22.6261,reg,240714
MRTN,2018-02-26,22.3763,22.4762,False,22.2015,22.2764,reg,173840
MRTN,2018-02-27,22.2265,22.5262,False,22.1516,22.4263,reg,285826
MRTN,2018-02-28,21.6271,22.3264,False,21.5772,22.3264,reg,406356
MRTN,2018-03-01,21.5772,21.9268,False,21.4273,21.5772,reg,249399
MRTN,2018-03-02,21.7770,21.8768,False,21.2525,21.4273,reg,198984
MRTN,2018-03-05,21.7270,21.8019,False,21.2275,21.6771,reg,276803
MRTN,2018-03-06,21.7270,21.8768,False,21.4773,21.8269,reg,211886
MRTN,2018-03-07,21.8269,21.8768,False,21.3274,21.5772,reg,277730
MRTN,2018-03-08,22.0267,22.1266,False,21.7770,21.8269,reg,155426
MRTN,2018-03-09,22.8758,22.8758,False,22.0766,22.1266,reg,261483
MRTN,2018-03-12,22.8758,22.9757,False,22.6261,22.8258,reg,217519
MRTN,2018-03-13,22.8758,23.3253,False,22.8258,23.0756,reg,182914
MRTN,2018-03-14,23.0756,23.0756,False,22.6510,22.8758,reg,525334
MRTN,2018-03-15,23.6250,23.6749,False,22.9257,23.2254,reg,518277
MRTN,2018-03-16,23.7500,23.8999,False,23.4500,23.7500,reg,485897
MRTN,2018-03-19,23.5500,23.8500,False,23.2500,23.7000,reg,158052
MRTN,2018-03-20,23.7000,23.8000,False,23.4500,23.5000,reg,329700
MRTN,2018-03-21,24.6000,24.7500,False,23.7000,23.7000,reg,346156
MRTN,2018-03-22,23.7500,24.4500,False,23.7000,24.4000,reg,442897
MRTN,2018-03-23,23.0500,23.9750,False,23.0500,23.9000,reg,478793
MRTN,2018-03-26,23.2500,24.3000,False,22.9500,23.3500,reg,163125
MRTN,2018-03-27,22.2500,23.4000,False,22.1750,23.4000,reg,355911
MRTN,2018-03-28,22.5500,22.8000,False,21.9500,22.3500,reg,260946
MRTN,2018-03-29,22.8000,23.1000,False,22.5500,22.6500,reg,233789
MRTN,2018-04-02,22.5000,23.1190,False,22.3000,22.8000,reg,190831
MRTN,2018-04-03,22.8500,23.1000,False,22.5500,22.5500,reg,262800
MRTN,2018-04-04,23.1500,23.2000,False,22.3000,22.6500,reg,235313
MRTN,2018-04-05,22.9000,23.3000,False,22.6500,23.3000,reg,494173
MRTN,2018-04-06,22.1500,22.7000,False,22.0000,22.5500,reg,415336
MRTN,2018-04-09,21.9000,22.4500,False,21.8000,22.4000,reg,351086
MRTN,2018-04-10,22.3000,22.3500,False,21.8500,22.2500,reg,301821
MRTN,2018-04-11,22.3500,22.4500,False,21.3000,22.4000,reg,217578
MRTN,2018-04-12,22.6500,22.9000,False,22.3000,22.4500,reg,266381
MRTN,2018-04-13,22.8500,22.8500,False,22.4250,22.7000,reg,432966
MRTN,2018-04-16,23.5000,23.6500,False,22.9500,22.9500,reg,460888
MRTN,2018-04-17,23.8000,23.8500,False,23.2500,23.7000,reg,169962
MRTN,2018-04-18,23.8500,24.0000,False,23.5500,23.9000,reg,174225
MRTN,2018-04-19,23.3500,23.9730,False,23.3000,23.8000,reg,398687
MRTN,2018-04-20,21.3000,22.3500,False,20.5000,20.7500,reg,537940
MRTN,2018-04-23,20.8000,21.5000,False,20.7000,21.2500,reg,446135
MRTN,2018-04-24,20.4500,21.1000,False,19.8500,20.8500,reg,714168
MRTN,2018-04-25,20.8500,20.9500,False,19.9500,20.4000,reg,1467033
MRTN,2018-04-26,20.2000,21.0500,False,20.0750,21.0000,reg,391159
MRTN,2018-04-27,19.6000,20.1500,False,19.4000,20.1500,reg,504448
MRTN,2018-04-30,19.5000,19.7750,False,19.3500,19.6500,reg,509683
MRTN,2018-05-01,19.6000,19.6500,False,19.3000,19.5000,reg,331154
MRTN,2018-05-02,19.7000,19.7500,False,19.4478,19.5000,reg,503012
MRTN,2018-05-03,19.6000,19.9500,False,19.4500,19.7000,reg,518563
MRTN,2018-05-04,19.9000,20.0500,False,19.4000,19.6000,reg,440845
MRTN,2018-05-07,19.8000,19.9500,False,19.7500,19.9500,reg,387587
MRTN,2018-05-08,20.3500,20.4500,False,19.7500,19.7500,reg,673664
MRTN,2018-05-09,20.5000,20.5500,False,20.2000,20.4500,reg,352100
MRTN,2018-05-10,20.6000,20.7500,False,20.4000,20.5000,reg,131895
MRTN,2018-05-11,20.8500,21.1000,False,20.6000,20.6500,reg,139282
MRTN,2018-05-14,20.7000,21.0829,False,20.6750,20.9000,reg,165416
MRTN,2018-05-15,20.5500,20.7500,False,20.0000,20.6500,reg,168613
MRTN,2018-05-16,20.6000,20.8750,False,20.4000,20.6000,reg,494568
MRTN,2018-05-17,21.1000,21.2000,False,20.6500,20.6500,reg,234360
MRTN,2018-05-18,21.4000,21.5000,False,21.1000,21.2000,reg,170509
MRTN,2018-05-21,22.1000,22.2500,False,19.3000,21.5500,reg,307735
MRTN,2018-05-22,21.8000,22.4000,False,21.6500,22.2000,reg,443202
MRTN,2018-05-23,21.9500,21.9500,False,21.2750,21.7500,reg,364366
MRTN,2018-05-24,22.1000,22.2000,False,21.8000,21.9000,reg,242868
MRTN,2018-05-25,22.1500,22.1500,False,21.9500,22.1500,reg,230904
