symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AEZS,2017-09-27,2.0800,2.1500,False,2.0300,2.1500,reg,316486
AEZS,2017-09-28,2.1100,2.1286,False,2.0500,2.1000,reg,122942
AEZS,2017-09-29,2.0300,2.1200,False,2.0200,2.0800,reg,391374
AEZS,2017-10-02,2.0700,2.1300,False,2.0241,2.0500,reg,366863
AEZS,2017-10-03,2.0600,2.1000,False,2.0300,2.0500,reg,279502
AEZS,2017-10-04,2.0400,2.0900,False,1.9800,2.0000,reg,234807
AEZS,2017-10-05,2.0500,2.1675,False,2.0000,2.0400,reg,792766
AEZS,2017-10-06,2.1200,2.1500,False,2.0500,2.0800,reg,328313
AEZS,2017-10-09,2.0600,2.1500,False,2.0500,2.1500,reg,227826
AEZS,2017-10-10,2.1200,2.1300,False,2.0500,2.1100,reg,251941
AEZS,2017-10-11,2.2000,2.3500,False,2.0900,2.0900,reg,2430303
AEZS,2017-10-12,2.2900,2.4700,False,2.1800,2.1800,reg,2693123
AEZS,2017-10-13,2.2600,2.3600,False,2.2400,2.3300,reg,434614
AEZS,2017-10-16,2.1600,2.2999,False,2.1000,2.2900,reg,321409
AEZS,2017-10-17,2.0700,2.1900,False,2.0300,2.1800,reg,412127
AEZS,2017-10-18,2.0500,2.1100,False,2.0300,2.1100,reg,233856
AEZS,2017-10-19,2.0101,2.0700,False,1.9200,2.0300,reg,370291
AEZS,2017-10-20,2.0300,2.1000,False,1.9900,2.0200,reg,168187
AEZS,2017-10-23,2.0000,2.0600,False,1.9800,2.0300,reg,150601
AEZS,2017-10-24,1.9900,2.0600,False,1.9800,1.9900,reg,123511
AEZS,2017-10-25,1.9400,2.0100,False,1.8500,1.9700,reg,394256
AEZS,2017-10-26,1.8800,1.9700,False,1.8400,1.9400,reg,364243
AEZS,2017-10-27,1.8800,1.9300,False,1.8101,1.8700,reg,153576
AEZS,2017-10-30,1.8800,1.9400,False,1.8300,1.8300,reg,96865
AEZS,2017-10-31,1.9000,1.9300,False,1.8400,1.8400,reg,89336
AEZS,2017-11-01,1.8900,1.9000,False,1.8598,1.9000,reg,104757
AEZS,2017-11-02,1.8700,1.9000,False,1.8400,1.8600,reg,79923
AEZS,2017-11-03,1.9100,1.9300,False,1.8539,1.8600,reg,84127
AEZS,2017-11-06,1.9200,1.9500,False,1.8600,1.8800,reg,146173
AEZS,2017-11-07,1.8900,1.9500,False,1.8499,1.9300,reg,348438
AEZS,2017-11-08,1.9000,1.9400,False,1.8500,1.8900,reg,218908
AEZS,2017-11-09,1.9700,2.0701,False,1.8600,1.8600,reg,315259
AEZS,2017-11-10,2.0500,2.0900,False,1.9600,2.0000,reg,289063
AEZS,2017-11-13,2.0000,2.1000,False,1.9489,2.1000,reg,190837
AEZS,2017-11-14,1.9300,2.0000,False,1.9200,2.0000,reg,191076
AEZS,2017-11-15,1.9400,1.9976,False,1.8900,1.8900,reg,165928
AEZS,2017-11-16,1.9400,1.9900,False,1.9100,1.9800,reg,70132
AEZS,2017-11-17,1.9200,1.9800,False,1.9000,1.9200,reg,157521
AEZS,2017-11-20,2.1000,2.1400,False,1.9000,1.9000,reg,971035
AEZS,2017-11-21,2.0700,2.2000,False,2.0450,2.0900,reg,721185
AEZS,2017-11-22,2.0900,2.1500,False,2.0410,2.1000,reg,176861
AEZS,2017-11-27,2.0600,2.1258,False,2.0200,2.0600,reg,480247
AEZS,2017-11-28,2.1000,2.1300,False,2.0300,2.1300,reg,274872
AEZS,2017-11-29,2.0400,2.1194,False,2.0250,2.1000,reg,277510
AEZS,2017-11-30,2.0100,2.0700,False,1.9700,2.0300,reg,309901
AEZS,2017-12-01,1.9600,2.0200,False,1.9300,1.9700,reg,310826
AEZS,2017-12-04,2.1500,2.2000,False,1.9606,2.0200,reg,1129424
AEZS,2017-12-05,2.1500,2.1750,False,2.0900,2.1700,reg,297367
AEZS,2017-12-06,2.1500,2.1826,False,2.1000,2.1500,reg,228142
AEZS,2017-12-07,2.1600,2.2500,False,2.1200,2.1300,reg,522682
AEZS,2017-12-08,2.2300,2.2600,False,2.1100,2.1100,reg,471568
AEZS,2017-12-11,2.2000,2.4000,False,2.2000,2.3000,reg,228698
AEZS,2017-12-12,2.1800,2.2200,False,2.1300,2.2000,reg,226886
AEZS,2017-12-13,2.2400,2.2500,False,2.1500,2.1600,reg,269867
AEZS,2017-12-14,2.2200,2.3100,False,2.1801,2.3100,reg,345753
AEZS,2017-12-15,2.0800,2.2300,False,2.0558,2.2300,reg,709161
AEZS,2017-12-18,2.0300,2.1394,False,1.9700,2.0800,reg,758612
AEZS,2017-12-19,2.0200,2.0738,False,1.9900,2.0400,reg,337722
AEZS,2017-12-20,2.0100,2.0494,False,1.9521,2.0000,reg,1201624
AEZS,2017-12-21,2.7000,3.2500,False,2.7000,3.2200,reg,9292499
AEZS,2017-12-22,2.4500,2.6600,False,2.2800,2.6000,reg,1758660
AEZS,2017-12-26,2.3343,2.5400,False,2.3200,2.3200,reg,619130
AEZS,2017-12-27,2.3600,2.5799,False,2.3400,2.4400,reg,683871
AEZS,2017-12-28,2.4101,2.4799,False,2.3200,2.3500,reg,568469
AEZS,2017-12-29,2.3600,2.4500,False,2.3500,2.4000,reg,328511
AEZS,2018-01-02,2.3700,2.4186,False,2.3207,2.4000,reg,346922
AEZS,2018-01-03,2.2900,2.3700,False,2.2650,2.3500,reg,404182
AEZS,2018-01-04,2.3200,2.3600,False,2.2110,2.3000,reg,351022
AEZS,2018-01-05,2.3500,2.3700,False,2.3200,2.3400,reg,232521
AEZS,2018-01-08,2.3000,2.3700,False,2.2700,2.3500,reg,162678
AEZS,2018-01-09,2.2522,2.3300,False,2.2300,2.3000,reg,166419
AEZS,2018-01-10,2.2500,2.2900,False,2.2300,2.2500,reg,180575
AEZS,2018-01-11,2.2250,2.2700,False,2.2100,2.2500,reg,152648
AEZS,2018-01-12,2.1699,2.2396,False,2.1000,2.2200,reg,286002
AEZS,2018-01-16,2.0700,2.1700,False,2.0600,2.1500,reg,267410
AEZS,2018-01-17,2.4100,3.0700,False,2.3700,2.5200,reg,16267262
AEZS,2018-01-18,2.2800,2.4100,False,2.2600,2.3900,reg,862956
AEZS,2018-01-19,2.2800,2.3400,False,2.2200,2.2800,reg,520623
AEZS,2018-01-22,2.4000,2.4490,False,2.2400,2.2800,reg,635710
AEZS,2018-01-23,2.4000,2.4500,False,2.3610,2.4300,reg,376016
AEZS,2018-01-24,2.3500,2.4700,False,2.3200,2.4700,reg,284323
AEZS,2018-01-25,2.3300,2.3900,False,2.3000,2.3500,reg,223340
AEZS,2018-01-26,2.3900,2.4100,False,2.3000,2.3500,reg,227046
AEZS,2018-01-29,2.3500,2.4000,False,2.3300,2.4000,reg,118404
AEZS,2018-01-30,2.2337,2.3600,False,2.2337,2.3100,reg,217249
AEZS,2018-01-31,2.1600,2.2607,False,2.1500,2.2400,reg,210289
AEZS,2018-02-01,2.1800,2.2976,False,2.1600,2.1900,reg,193256
AEZS,2018-02-02,2.0900,2.2100,False,2.0400,2.1700,reg,352014
AEZS,2018-02-05,2.0300,2.1100,False,2.0300,2.0500,reg,250101
AEZS,2018-02-06,2.0600,2.0900,False,1.9000,2.0400,reg,382033
AEZS,2018-02-07,2.0300,2.1200,False,2.0100,2.0600,reg,200444
AEZS,2018-02-08,1.9500,2.0700,False,1.9247,2.0300,reg,198065
AEZS,2018-02-09,1.9100,1.9800,False,1.7010,1.9400,reg,521398
AEZS,2018-02-12,1.8800,1.9432,False,1.8600,1.9000,reg,91620
AEZS,2018-02-13,1.8900,1.9300,False,1.8000,1.9300,reg,106948
AEZS,2018-02-14,1.9300,1.9800,False,1.8904,1.9200,reg,92857
AEZS,2018-02-15,1.9500,1.9890,False,1.9000,1.9800,reg,155288
AEZS,2018-02-16,1.9000,1.9561,False,1.8900,1.9500,reg,120646
AEZS,2018-02-20,1.8800,1.9000,False,1.8600,1.9000,reg,49343
AEZS,2018-02-21,1.8600,1.9200,False,1.8600,1.8800,reg,63198
AEZS,2018-02-22,1.8900,1.9400,False,1.8600,1.9000,reg,126513
AEZS,2018-02-23,1.8800,1.9070,False,1.8500,1.9000,reg,49908
AEZS,2018-02-26,1.8900,1.9000,False,1.8600,1.9000,reg,60053
AEZS,2018-02-27,1.8500,1.9500,False,1.8200,1.9500,reg,119416
AEZS,2018-02-28,1.7900,1.8853,False,1.7900,1.8800,reg,126650
AEZS,2018-03-01,1.7000,1.7900,False,1.6900,1.7800,reg,136483
AEZS,2018-03-02,1.7900,1.7900,False,1.6700,1.6700,reg,70860
AEZS,2018-03-05,1.6300,1.7964,False,1.5700,1.7800,reg,417523
AEZS,2018-03-06,1.6100,1.6800,False,1.6000,1.6600,reg,144219
AEZS,2018-03-07,1.6133,1.6500,False,1.5900,1.5900,reg,65515
AEZS,2018-03-08,1.6400,1.6404,False,1.5900,1.6000,reg,115660
AEZS,2018-03-09,1.6900,1.7390,False,1.6210,1.6400,reg,134005
AEZS,2018-03-12,1.6890,1.7076,False,1.6400,1.7000,reg,70819
AEZS,2018-03-13,1.6500,1.7200,False,1.6200,1.6700,reg,92877
AEZS,2018-03-14,1.6300,1.6807,False,1.6100,1.6500,reg,33725
AEZS,2018-03-15,1.6800,1.6900,False,1.6200,1.6500,reg,106895
AEZS,2018-03-16,1.6900,1.7200,False,1.6500,1.6900,reg,98495
AEZS,2018-03-19,1.6500,1.7005,False,1.6310,1.7000,reg,34818
AEZS,2018-03-20,1.6500,1.6700,False,1.6200,1.6300,reg,58673
AEZS,2018-03-21,1.6701,1.7000,False,1.6500,1.6500,reg,46735
AEZS,2018-03-22,1.6600,1.6900,False,1.6410,1.6500,reg,40956
AEZS,2018-03-23,1.6000,1.7000,False,1.5700,1.6600,reg,166791
AEZS,2018-03-26,1.5600,1.6000,False,1.4700,1.5000,reg,76046
AEZS,2018-03-27,1.6150,1.6700,False,1.5500,1.5900,reg,160365
AEZS,2018-03-28,1.5000,1.6500,False,1.4800,1.6100,reg,223223
AEZS,2018-03-29,1.4600,1.5500,False,1.4500,1.4700,reg,136309
AEZS,2018-04-02,1.3300,1.4900,False,1.3200,1.4500,reg,184052
AEZS,2018-04-03,1.1900,1.3300,False,1.1500,1.2800,reg,295464
AEZS,2018-04-04,1.2600,1.3000,False,1.1200,1.1900,reg,245865
AEZS,2018-04-05,1.3100,1.3400,False,1.2410,1.2500,reg,126085
AEZS,2018-04-06,1.3501,1.3922,False,1.3000,1.3200,reg,114557
AEZS,2018-04-09,1.3600,1.4000,False,1.3200,1.3600,reg,58815
AEZS,2018-04-10,1.3100,1.3600,False,1.3000,1.3600,reg,102463
AEZS,2018-04-11,1.3300,1.3600,False,1.3000,1.3100,reg,42574
AEZS,2018-04-12,1.4100,1.4490,False,1.3400,1.3600,reg,75941
AEZS,2018-04-13,1.4400,1.4500,False,1.3722,1.4300,reg,60359
AEZS,2018-04-16,1.4900,1.5100,False,1.3779,1.4000,reg,94732
AEZS,2018-04-17,1.4300,1.4900,False,1.4300,1.4500,reg,46718
AEZS,2018-04-18,1.4800,1.5200,False,1.4120,1.4500,reg,108830
AEZS,2018-04-19,1.5000,1.5441,False,1.4400,1.4700,reg,79355
AEZS,2018-04-20,1.5600,1.5982,False,1.4810,1.5000,reg,33100
AEZS,2018-04-23,1.6100,1.6390,False,1.5300,1.5500,reg,72554
AEZS,2018-04-24,1.5499,1.6700,False,1.5300,1.6200,reg,109974
AEZS,2018-04-25,1.6500,1.6800,False,1.5100,1.6000,reg,76045
AEZS,2018-04-26,1.6200,1.6500,False,1.5910,1.6500,reg,84773
AEZS,2018-04-27,1.6690,1.6800,False,1.6300,1.6500,reg,54008
AEZS,2018-04-30,1.6558,1.7000,False,1.6500,1.6900,reg,64596
AEZS,2018-05-01,1.6800,1.7000,False,1.6600,1.7000,reg,53244
AEZS,2018-05-02,1.7600,1.7700,False,1.6900,1.7000,reg,96233
AEZS,2018-05-03,1.8700,1.8891,False,1.7710,1.8100,reg,183648
AEZS,2018-05-04,1.8700,1.9000,False,1.8100,1.9000,reg,89578
AEZS,2018-05-07,1.9000,1.9000,False,1.8200,1.8700,reg,192947
AEZS,2018-05-08,1.7900,2.1900,False,1.7510,2.1800,reg,620668
AEZS,2018-05-09,1.7100,1.8500,False,1.6700,1.8500,reg,232166
AEZS,2018-05-10,1.6750,1.7200,False,1.6500,1.7000,reg,94735
AEZS,2018-05-11,1.7901,1.8500,False,1.6569,1.6800,reg,231399
AEZS,2018-05-14,1.8600,1.8800,False,1.8300,1.8700,reg,180776
AEZS,2018-05-15,1.8800,1.9800,False,1.8600,1.9800,reg,323446
AEZS,2018-05-16,1.8300,1.9194,False,1.8000,1.9100,reg,248651
AEZS,2018-05-17,1.9000,1.9000,False,1.8100,1.9000,reg,186549
AEZS,2018-05-18,1.8800,1.9300,False,1.8700,1.9300,reg,117674
AEZS,2018-05-21,1.9700,1.9800,False,1.9009,1.9600,reg,187049
AEZS,2018-05-22,1.9200,1.9900,False,1.9100,1.9300,reg,146349
AEZS,2018-05-23,1.9406,2.0000,False,1.8903,1.9100,reg,121166
AEZS,2018-05-24,2.0298,2.0605,False,1.9210,1.9300,reg,204528
AEZS,2018-05-25,2.1600,2.1800,False,2.0202,2.0300,reg,475420
AEZS,2018-05-29,2.4400,2.4800,False,2.1000,2.1500,reg,1194568
AEZS,2018-05-30,2.6200,2.6500,False,2.4500,2.4900,reg,912326
AEZS,2018-05-31,2.3700,2.6400,False,2.2000,2.6000,reg,856627
AEZS,2018-06-01,2.3700,2.4800,False,2.3210,2.4100,reg,214893
AEZS,2018-06-04,2.2500,2.4000,False,2.2000,2.4000,reg,373876
AEZS,2018-06-05,2.2000,2.3500,False,2.1500,2.3500,reg,266021
AEZS,2018-06-06,2.1000,2.2900,False,2.0200,2.2900,reg,395689
AEZS,2018-06-07,2.0400,2.1500,False,1.9900,2.0900,reg,229875
AEZS,2018-06-08,2.1150,2.1300,False,2.0100,2.0300,reg,119101
AEZS,2018-06-11,2.2100,2.2300,False,2.1000,2.1000,reg,210963
AEZS,2018-06-12,2.2200,2.2555,False,2.1900,2.2100,reg,147864
AEZS,2018-06-13,2.1500,2.2400,False,2.1029,2.2400,reg,129645
AEZS,2018-06-14,2.1200,2.1553,False,2.1000,2.1500,reg,90261
AEZS,2018-06-15,2.1400,2.1500,False,2.0800,2.1000,reg,101852
AEZS,2018-06-18,2.1900,2.2200,False,2.1500,2.1500,reg,111826
AEZS,2018-06-19,2.1500,2.1700,False,2.1000,2.1500,reg,94172
