symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMDA,2017-08-22,4.1520,4.2000,False,4.1412,4.2000,reg,5452
AMDA,2017-08-23,4.0200,4.1844,False,3.7656,4.1400,reg,28475
AMDA,2017-08-24,3.7800,4.0548,False,3.7800,3.9744,reg,23513
AMDA,2017-08-25,3.9600,3.9600,False,3.7200,3.7800,reg,15366
AMDA,2017-08-28,3.7800,4.2000,False,3.7560,4.2000,reg,13502
AMDA,2017-08-29,3.7704,4.2000,False,3.7200,4.2000,reg,19058
AMDA,2017-08-30,3.8292,3.8400,False,3.7200,3.7200,reg,14279
AMDA,2017-08-31,3.9480,4.0800,False,3.8160,3.8160,reg,17479
AMDA,2017-09-01,3.9072,4.0080,False,3.8412,3.9480,reg,14866
AMDA,2017-09-05,3.5988,3.9960,False,3.3840,3.8640,reg,12542
AMDA,2017-09-06,3.8352,3.9216,False,3.7200,3.8400,reg,19716
AMDA,2017-09-07,3.8760,3.8988,False,3.4200,3.7812,reg,91230
AMDA,2017-09-08,3.8148,3.9228,False,3.6000,3.8400,reg,21499
AMDA,2017-09-11,3.7692,4.0800,False,3.7212,4.0800,reg,13081
AMDA,2017-09-12,3.7800,3.9000,False,3.7212,3.7308,reg,13001
AMDA,2017-09-13,3.8676,4.0236,False,3.7500,3.7500,reg,30260
AMDA,2017-09-14,3.7908,3.9300,False,3.7272,3.8520,reg,10179
AMDA,2017-09-15,4.0488,4.0488,False,3.7452,3.7800,reg,10181
AMDA,2017-09-18,3.8736,4.0320,False,3.8388,4.0320,reg,8055
AMDA,2017-09-19,3.7200,3.9600,False,3.7200,3.9600,reg,14419
AMDA,2017-09-20,3.8928,3.8976,False,3.7200,3.7200,reg,12932
AMDA,2017-09-21,3.8400,3.9600,False,3.7800,3.9060,reg,14654
AMDA,2017-09-22,3.9000,3.9552,False,3.7272,3.9480,reg,41820
AMDA,2017-09-25,3.7500,4.0800,False,3.7272,4.0800,reg,12993
AMDA,2017-09-26,3.6000,3.8400,False,3.4200,3.7320,reg,37430
AMDA,2017-09-27,3.4320,3.6000,False,3.2400,3.4800,reg,16295
AMDA,2017-09-28,3.5112,3.8400,False,3.3600,3.4800,reg,27231
AMDA,2017-09-29,3.6024,3.7200,False,3.3840,3.3840,reg,18208
AMDA,2017-10-02,3.5988,3.7200,False,3.5712,3.6192,reg,4617
AMDA,2017-10-03,3.5760,3.8400,False,3.4800,3.5712,reg,17229
AMDA,2017-10-04,3.5364,3.5952,False,3.4200,3.5844,reg,10648
AMDA,2017-10-05,3.5388,3.6000,False,3.4800,3.5688,reg,9047
AMDA,2017-10-06,3.5040,3.6000,False,3.3600,3.6000,reg,24853
AMDA,2017-10-09,3.4680,3.5880,False,3.3600,3.5040,reg,8860
AMDA,2017-10-10,3.5148,3.5640,False,3.3744,3.4680,reg,17632
AMDA,2017-10-11,3.8400,4.2000,False,3.4800,3.5400,reg,122437
AMDA,2017-10-12,3.5400,3.9600,False,3.4920,3.8844,reg,36425
AMDA,2017-10-13,3.6360,3.6360,False,3.4800,3.5676,reg,10882
AMDA,2017-10-16,3.5100,3.7200,False,3.3756,3.6360,reg,10003
AMDA,2017-10-17,3.6600,3.8160,False,3.4800,3.4920,reg,9169
AMDA,2017-10-18,4.4040,4.4376,False,3.6000,3.7056,reg,80446
AMDA,2017-10-19,4.5600,4.6800,False,4.2000,4.6620,reg,92025
AMDA,2017-10-20,4.3176,4.7964,False,3.7200,4.7880,reg,104705
AMDA,2017-10-23,4.5144,4.6680,False,4.2012,4.3200,reg,24668
AMDA,2017-10-24,4.5600,4.8000,False,4.2420,4.6392,reg,20395
AMDA,2017-10-25,5.7600,6.9348,False,4.4772,4.5648,reg,1295430
AMDA,2017-10-26,5.3760,5.8320,False,4.5612,5.7600,reg,287769
AMDA,2017-10-27,4.6800,5.2800,False,4.4412,4.9200,reg,139074
AMDA,2017-10-30,4.2840,4.8000,False,4.2000,4.5600,reg,100403
AMDA,2017-10-31,4.5024,4.5600,False,4.2000,4.2000,reg,55087
AMDA,2017-11-01,4.2624,4.6080,False,4.2600,4.5600,reg,49702
AMDA,2017-11-02,4.0080,4.4400,False,3.7488,4.2852,reg,59969
AMDA,2017-11-03,3.9480,4.0548,False,3.7308,3.9600,reg,27191
AMDA,2017-11-06,3.9336,4.3200,False,3.7416,4.3200,reg,30156
AMDA,2017-11-07,3.7368,3.9588,False,3.6624,3.8640,reg,22865
AMDA,2017-11-08,3.5832,3.7440,False,3.4968,3.6852,reg,26614
AMDA,2017-11-09,3.7200,3.8400,False,3.3600,3.6336,reg,62079
AMDA,2017-11-10,3.6600,6.4000,False,3.4300,6.3200,reg,910720
AMDA,2017-11-13,3.3700,3.5900,False,3.1300,3.4600,reg,180142
AMDA,2017-11-14,3.3700,3.4400,False,3.3300,3.3500,reg,62115
AMDA,2017-11-15,3.7500,4.4500,False,2.9518,3.1500,reg,569416
AMDA,2017-11-16,3.4600,3.8900,False,3.3600,3.5700,reg,66595
AMDA,2017-11-17,3.7400,3.9211,False,3.3501,3.5700,reg,75317
AMDA,2017-11-20,3.7900,3.8700,False,3.6050,3.7700,reg,40548
AMDA,2017-11-21,3.9100,4.2650,False,3.6600,3.6600,reg,146065
AMDA,2017-11-22,3.7262,3.9300,False,3.6110,3.9300,reg,34832
AMDA,2017-11-27,3.3900,3.7600,False,3.0600,3.6100,reg,87871
AMDA,2017-11-28,3.3000,3.4300,False,3.1960,3.3400,reg,33570
AMDA,2017-11-29,3.3101,3.5000,False,3.2006,3.3500,reg,24043
AMDA,2017-11-30,3.3500,3.4390,False,3.2500,3.3000,reg,19911
AMDA,2017-12-01,3.3279,3.3826,False,3.2300,3.3100,reg,20467
AMDA,2017-12-04,3.2500,3.3900,False,3.2100,3.3300,reg,22559
AMDA,2017-12-05,3.1849,3.2660,False,3.1800,3.2300,reg,44654
AMDA,2017-12-06,3.2400,3.2500,False,3.0518,3.1900,reg,52696
AMDA,2017-12-07,3.1000,3.2160,False,3.1000,3.1700,reg,22785
AMDA,2017-12-08,2.9000,3.1400,False,2.8900,3.1000,reg,38884
AMDA,2017-12-11,2.9200,3.0939,False,2.9116,2.9500,reg,13571
AMDA,2017-12-12,3.2549,3.4900,False,2.9000,2.9400,reg,125156
AMDA,2017-12-13,3.0100,3.2200,False,3.0000,3.2100,reg,94186
AMDA,2017-12-14,2.9200,3.1000,False,2.9100,3.0100,reg,53402
AMDA,2017-12-15,2.9500,3.1188,False,2.9000,2.9000,reg,24487
AMDA,2017-12-18,3.0000,3.1500,False,2.9300,2.9300,reg,44449
AMDA,2017-12-19,3.0500,3.1500,False,3.0200,3.0800,reg,35691
AMDA,2017-12-20,3.0700,3.1094,False,2.9600,3.0300,reg,46261
AMDA,2017-12-21,3.1200,3.2000,False,3.0400,3.1000,reg,49680
AMDA,2017-12-22,3.1100,3.1800,False,3.0300,3.0900,reg,23758
AMDA,2017-12-26,3.1100,3.1200,False,3.0500,3.1000,reg,17430
AMDA,2017-12-27,3.2000,3.2300,False,3.0100,3.0100,reg,30662
AMDA,2017-12-28,3.3000,3.3626,False,3.2001,3.2300,reg,65541
AMDA,2017-12-29,3.2700,3.3600,False,3.2101,3.3000,reg,72665
AMDA,2018-01-02,3.8700,4.0942,False,3.3000,3.3000,reg,174609
AMDA,2018-01-03,3.8300,3.8700,False,3.5500,3.8700,reg,48446
AMDA,2018-01-04,3.5500,3.8290,False,3.5500,3.7200,reg,33080
AMDA,2018-01-05,3.5690,3.6800,False,3.4554,3.5600,reg,28366
AMDA,2018-01-08,3.6099,3.6950,False,3.4420,3.5300,reg,40345
AMDA,2018-01-09,3.5600,3.7900,False,3.5100,3.6400,reg,24597
AMDA,2018-01-10,3.5602,3.6800,False,3.5600,3.6800,reg,4070
AMDA,2018-01-11,3.5900,3.7600,False,3.3800,3.4500,reg,26860
AMDA,2018-01-12,3.5500,3.6800,False,3.4200,3.6000,reg,21755
AMDA,2018-01-16,3.6000,3.6000,False,3.4900,3.5900,reg,31672
AMDA,2018-01-17,3.4501,3.6000,False,3.3901,3.5600,reg,65049
AMDA,2018-01-18,3.4800,3.5447,False,3.4100,3.5300,reg,11213
AMDA,2018-01-19,3.4600,3.5000,False,3.4100,3.4600,reg,14796
AMDA,2018-01-22,3.3800,3.5100,False,3.3701,3.5000,reg,25330
AMDA,2018-01-23,3.4200,3.4290,False,3.3715,3.4290,reg,3279
AMDA,2018-01-24,3.3900,3.5471,False,3.3600,3.4000,reg,40190
AMDA,2018-01-25,3.3700,3.4940,False,3.3600,3.3900,reg,39237
AMDA,2018-01-26,3.3800,3.3900,False,3.3300,3.3900,reg,16733
AMDA,2018-01-29,3.3600,3.4356,False,3.3600,3.3800,reg,4860
AMDA,2018-01-30,3.3400,3.3700,False,3.3000,3.3700,reg,6675
AMDA,2018-01-31,3.3167,3.3690,False,3.3000,3.3690,reg,13873
AMDA,2018-02-01,3.1100,3.2600,False,3.0500,3.2400,reg,52248
AMDA,2018-02-02,3.0000,3.1200,False,3.0000,3.1000,reg,40133
AMDA,2018-02-05,3.0200,3.0400,False,2.8100,3.0000,reg,74403
AMDA,2018-02-06,2.5600,3.0010,False,2.5600,2.9154,reg,47893
AMDA,2018-02-07,2.6300,2.9900,False,2.6100,2.9900,reg,22364
AMDA,2018-02-08,2.6600,2.6900,False,2.5710,2.6400,reg,23147
AMDA,2018-02-09,2.6800,2.7757,False,2.6100,2.6700,reg,17439
AMDA,2018-02-12,2.6301,2.8000,False,2.6000,2.7800,reg,20573
AMDA,2018-02-13,2.6700,2.7601,False,2.6400,2.6400,reg,18853
AMDA,2018-02-14,2.7000,2.7900,False,2.6664,2.7127,reg,18274
AMDA,2018-02-15,2.6000,2.7000,False,2.6000,2.6200,reg,32326
AMDA,2018-02-16,2.2200,2.6347,False,2.2000,2.6200,reg,80242
AMDA,2018-02-20,2.2700,2.3878,False,2.2700,2.2700,reg,43916
AMDA,2018-02-21,2.3100,2.3400,False,2.2600,2.2900,reg,19293
AMDA,2018-02-22,2.1000,2.3000,False,2.1000,2.3000,reg,29463
AMDA,2018-02-23,2.1800,2.2783,False,2.0300,2.1100,reg,23123
AMDA,2018-02-26,2.1000,2.2100,False,2.0400,2.0600,reg,112642
AMDA,2018-02-27,2.0600,2.1400,False,2.0500,2.1000,reg,20201
AMDA,2018-02-28,2.1200,2.1500,False,2.0000,2.0700,reg,23570
AMDA,2018-03-01,2.0600,2.1500,False,2.0400,2.1200,reg,31202
AMDA,2018-03-02,2.0501,2.1900,False,2.0141,2.0700,reg,21290
AMDA,2018-03-05,2.0000,2.1500,False,2.0000,2.1000,reg,34142
AMDA,2018-03-06,2.3300,3.4000,False,2.3000,3.0700,reg,9642843
AMDA,2018-03-07,2.2800,2.3500,False,2.2100,2.3000,reg,729877
AMDA,2018-03-08,2.1700,2.2600,False,2.1001,2.2600,reg,243358
AMDA,2018-03-09,2.0600,2.1800,False,2.0100,2.1500,reg,195344
AMDA,2018-03-12,2.0800,2.1500,False,2.0600,2.0800,reg,144521
AMDA,2018-03-13,1.9800,2.1000,False,1.9210,2.0900,reg,196449
AMDA,2018-03-14,1.9200,2.0000,False,1.8000,2.0000,reg,248411
AMDA,2018-03-15,1.8600,1.9100,False,1.8200,1.9100,reg,99236
AMDA,2018-03-16,1.7100,1.8500,False,1.3700,1.8500,reg,314500
AMDA,2018-03-19,1.8000,1.8000,False,1.6400,1.7100,reg,66825
AMDA,2018-03-20,1.7500,1.7900,False,1.6533,1.7900,reg,92868
AMDA,2018-03-21,1.7400,1.7700,False,1.6712,1.7400,reg,95714
AMDA,2018-03-22,1.6600,1.7400,False,1.6600,1.7200,reg,44363
AMDA,2018-03-23,1.5900,1.7300,False,1.5750,1.6600,reg,84104
AMDA,2018-03-26,1.7100,1.8000,False,1.5900,1.6200,reg,285443
AMDA,2018-03-27,1.5600,1.9400,False,1.5100,1.7100,reg,855399
AMDA,2018-03-28,1.5200,1.5500,False,1.4800,1.4800,reg,71305
AMDA,2018-03-29,1.5201,1.7700,False,1.5100,1.5450,reg,83895
AMDA,2018-04-02,1.3690,1.5200,False,1.3201,1.5200,reg,128512
AMDA,2018-04-03,1.3900,1.4300,False,1.3601,1.3700,reg,39261
AMDA,2018-04-04,1.3900,1.4400,False,1.3301,1.3700,reg,26155
AMDA,2018-04-05,1.4590,1.4925,False,1.3700,1.4100,reg,22615
AMDA,2018-04-06,1.3998,1.5000,False,1.3810,1.4400,reg,33716
AMDA,2018-04-09,1.3900,1.4090,False,1.3708,1.4000,reg,28209
AMDA,2018-04-10,1.4600,1.4999,False,1.3910,1.3910,reg,29966
AMDA,2018-04-11,1.3200,1.5000,False,1.3100,1.4400,reg,198929
AMDA,2018-04-12,1.2900,1.3900,False,1.2500,1.3200,reg,99857
AMDA,2018-04-13,1.4600,1.4800,False,1.2910,1.3000,reg,207642
AMDA,2018-04-16,1.4700,1.8500,False,1.4000,1.4600,reg,645138
AMDA,2018-04-17,1.4791,1.5955,False,1.4700,1.4700,reg,159110
AMDA,2018-04-18,1.4719,1.5700,False,1.4310,1.5000,reg,28339
AMDA,2018-04-19,1.4700,1.5300,False,1.4604,1.5200,reg,31495
AMDA,2018-04-20,1.4500,1.5000,False,1.4500,1.4810,reg,25823
AMDA,2018-04-23,1.4200,1.4510,False,1.3500,1.4400,reg,34734
AMDA,2018-04-24,1.3800,1.4500,False,1.3501,1.4500,reg,30982
AMDA,2018-04-25,1.3800,1.4400,False,1.3600,1.3800,reg,21473
AMDA,2018-04-26,1.1100,1.2600,False,1.1000,1.2000,reg,361056
AMDA,2018-04-27,1.1500,1.1600,False,1.1100,1.1100,reg,63988
AMDA,2018-04-30,1.1800,1.2000,False,1.1300,1.2000,reg,39222
AMDA,2018-05-01,1.0600,1.1700,False,1.0500,1.1700,reg,50355
AMDA,2018-05-02,1.1301,1.1690,False,1.0500,1.1100,reg,161590
AMDA,2018-05-03,1.3000,1.7400,False,1.0900,1.1200,reg,1860845
AMDA,2018-05-04,1.2000,1.4390,False,1.1800,1.3400,reg,308990
AMDA,2018-05-07,1.1100,1.2400,False,1.1000,1.1900,reg,230085
AMDA,2018-05-08,3.1300,3.1500,False,1.0600,1.0600,reg,22257792
AMDA,2018-05-09,2.4100,4.1200,False,2.2400,3.6000,reg,9782686
AMDA,2018-05-10,1.1400,1.3200,False,1.1000,1.2500,reg,6402948
AMDA,2018-05-11,1.2000,1.2900,False,1.1600,1.1700,reg,1858287
AMDA,2018-05-14,1.1700,1.2300,False,1.1300,1.1900,reg,1132736
AMDA,2018-05-15,1.1900,1.2150,False,1.1300,1.1700,reg,715249
AMDA,2018-05-16,1.2800,1.2900,False,1.1700,1.2000,reg,1432554
AMDA,2018-05-17,1.1900,1.2700,False,1.1600,1.2700,reg,677589
AMDA,2018-05-18,1.1600,1.2000,False,1.1500,1.1800,reg,409890
AMDA,2018-05-21,1.1200,1.2000,False,1.1000,1.2000,reg,653017
AMDA,2018-05-22,1.0700,1.1200,False,1.0200,1.1100,reg,621400
AMDA,2018-05-23,1.1300,1.2397,False,1.0300,1.0600,reg,1519939
AMDA,2018-05-24,1.1200,1.1800,False,1.1100,1.1300,reg,312238
AMDA,2018-05-25,1.1200,1.1400,False,1.0700,1.1400,reg,164280
AMDA,2018-05-29,1.1100,1.1700,False,1.0805,1.1200,reg,180721
AMDA,2018-05-30,1.1000,1.1500,False,1.0900,1.1100,reg,122180
AMDA,2018-05-31,1.1100,1.1200,False,1.0800,1.1000,reg,143632
AMDA,2018-06-01,1.1200,1.1200,False,1.1000,1.1100,reg,187812
AMDA,2018-06-04,1.0900,1.1400,False,1.0900,1.1200,reg,178974
AMDA,2018-06-05,1.0600,1.1100,False,1.0250,1.1100,reg,275987
