symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DCOM,2017-11-01,21.178700,21.567300,False,21.130100,21.567300,reg,169624
DCOM,2017-11-02,21.373000,21.373000,False,20.887300,21.130100,reg,129397
DCOM,2017-11-03,20.287700,20.874400,False,20.263300,20.629900,reg,266552
DCOM,2017-11-06,20.238900,20.532200,False,20.043300,20.336600,reg,135534
DCOM,2017-11-07,19.847800,20.434400,False,19.750000,20.287700,reg,189361
DCOM,2017-11-08,19.652200,19.798900,False,19.432200,19.701100,reg,119851
DCOM,2017-11-09,19.456700,19.798900,False,19.310000,19.554500,reg,96356
DCOM,2017-11-10,19.456700,19.798900,False,19.456700,19.456700,reg,101579
DCOM,2017-11-13,19.652200,19.701100,False,19.163400,19.456700,reg,246956
DCOM,2017-11-14,19.847800,19.945500,False,19.554500,19.603300,reg,139060
DCOM,2017-11-15,19.847800,20.092200,False,19.554500,19.652200,reg,140404
DCOM,2017-11-16,19.994400,20.141100,False,19.847800,19.896700,reg,191705
DCOM,2017-11-17,20.190000,20.238900,False,19.652200,19.798900,reg,618820
DCOM,2017-11-20,20.581100,20.629900,False,20.141100,20.141100,reg,115556
DCOM,2017-11-21,20.629900,20.776600,False,20.385500,20.629900,reg,194171
DCOM,2017-11-22,20.581100,20.825500,False,20.532200,20.629900,reg,159096
DCOM,2017-11-24,20.483300,20.629900,False,20.385500,20.581100,reg,46242
DCOM,2017-11-27,20.532200,20.581100,False,20.336600,20.483300,reg,205254
DCOM,2017-11-28,21.118800,21.118800,False,20.434400,20.629900,reg,198535
DCOM,2017-11-29,21.901000,22.145400,False,21.265500,21.265500,reg,202150
DCOM,2017-11-30,21.558800,22.096500,False,21.363200,21.998800,reg,164677
DCOM,2017-12-01,21.265500,21.656600,False,20.532200,21.461000,reg,183714
DCOM,2017-12-04,21.607700,21.852100,False,21.412100,21.558800,reg,110916
DCOM,2017-12-05,21.118800,21.705400,False,21.118800,21.656600,reg,168655
DCOM,2017-12-06,21.021000,21.314400,False,21.021000,21.021000,reg,101371
DCOM,2017-12-07,21.021000,21.216600,False,20.776600,21.021000,reg,99832
DCOM,2017-12-08,20.678800,21.167700,False,20.629900,21.118800,reg,103770
DCOM,2017-12-11,20.532200,20.776600,False,20.458800,20.629900,reg,85093
DCOM,2017-12-12,20.678800,20.825500,False,20.336600,20.483300,reg,132378
DCOM,2017-12-13,20.581100,20.776600,False,20.336600,20.678800,reg,176397
DCOM,2017-12-14,20.483300,21.021000,False,20.385500,20.532200,reg,152047
DCOM,2017-12-15,20.923300,21.265500,False,20.532200,20.532200,reg,409708
DCOM,2017-12-18,21.265500,21.509900,False,21.069900,21.069900,reg,128112
DCOM,2017-12-19,20.874400,21.412100,False,20.776600,21.216600,reg,186688
DCOM,2017-12-20,20.629900,20.923300,False,20.581100,20.923300,reg,124475
DCOM,2017-12-21,20.825500,21.118800,False,20.678800,20.825500,reg,119534
DCOM,2017-12-22,20.727700,21.021000,False,20.727700,20.874400,reg,94369
DCOM,2017-12-26,20.678800,20.923300,False,20.532200,20.678800,reg,55270
DCOM,2017-12-27,20.629900,20.972100,False,20.629900,20.629900,reg,89640
DCOM,2017-12-28,20.776600,20.825500,False,20.629900,20.678800,reg,77456
DCOM,2017-12-29,20.483300,20.874400,False,20.483300,20.776600,reg,121218
DCOM,2018-01-02,20.581100,20.727700,False,20.336600,20.581100,reg,135763
DCOM,2018-01-03,20.532200,20.776600,False,19.753000,20.483300,reg,233405
DCOM,2018-01-04,20.532200,20.825500,False,20.483300,20.581100,reg,164611
DCOM,2018-01-05,20.629900,20.776600,False,20.385500,20.678800,reg,245156
DCOM,2018-01-08,20.727700,20.923300,False,20.434400,20.532200,reg,90536
DCOM,2018-01-09,20.874400,21.167700,False,20.678800,20.678800,reg,115750
DCOM,2018-01-10,21.069900,21.412100,False,20.776600,20.825500,reg,136190
DCOM,2018-01-11,21.461000,21.534300,False,20.972100,21.118800,reg,172018
DCOM,2018-01-12,21.412100,21.754300,False,21.265500,21.461000,reg,76260
DCOM,2018-01-16,21.216600,21.607700,False,21.021000,21.509900,reg,138412
DCOM,2018-01-17,21.265500,21.363200,False,21.021000,21.265500,reg,126642
DCOM,2018-01-18,20.972100,21.314400,False,20.923300,21.314400,reg,157967
DCOM,2018-01-19,21.021000,21.069900,False,20.874400,20.923300,reg,244335
DCOM,2018-01-22,21.069900,21.363200,False,20.923300,21.069900,reg,239837
DCOM,2018-01-23,21.314400,21.412100,False,20.874400,21.021000,reg,127258
DCOM,2018-01-24,21.021000,21.461000,False,20.923300,21.412100,reg,154123
DCOM,2018-01-25,21.216600,21.461000,False,20.629900,21.021000,reg,448612
DCOM,2018-01-26,19.652200,21.069900,False,19.505600,21.069900,reg,708433
DCOM,2018-01-29,19.163400,19.554500,False,19.114500,19.358900,reg,202838
DCOM,2018-01-30,18.821200,19.212200,False,18.674500,18.967800,reg,207135
DCOM,2018-01-31,18.576700,19.016700,False,18.479000,18.870000,reg,289615
DCOM,2018-02-01,18.821200,18.870000,False,18.430100,18.527800,reg,248932
DCOM,2018-02-02,18.723400,18.967800,False,18.527800,18.821200,reg,241359
DCOM,2018-02-05,18.221100,18.935100,False,18.024100,18.762800,reg,349569
DCOM,2018-02-06,18.221100,18.368800,False,17.777900,17.777900,reg,343485
DCOM,2018-02-07,18.319600,18.368800,False,17.753200,18.073300,reg,250818
DCOM,2018-02-08,17.876400,18.418100,False,17.876400,18.368800,reg,317030
DCOM,2018-02-09,18.122600,18.270300,False,17.679400,18.024100,reg,208761
DCOM,2018-02-12,18.073300,18.221100,False,17.728600,18.122600,reg,139620
DCOM,2018-02-13,18.073300,18.122600,False,17.827100,18.024100,reg,123500
DCOM,2018-02-14,18.270300,18.319600,False,18.024100,18.024100,reg,179090
DCOM,2018-02-15,18.368800,18.368800,False,18.171800,18.368800,reg,103129
DCOM,2018-02-16,18.467300,18.516600,False,18.319600,18.319600,reg,71877
DCOM,2018-02-20,18.122600,18.516600,False,18.073300,18.467300,reg,128427
DCOM,2018-02-21,18.171800,18.516600,False,18.122600,18.122600,reg,223146
DCOM,2018-02-22,17.876400,18.319600,False,17.827100,18.122600,reg,118404
DCOM,2018-02-23,18.171800,18.171800,False,17.876400,17.974800,reg,243428
DCOM,2018-02-26,18.122600,18.270300,False,18.073300,18.171800,reg,121351
DCOM,2018-02-27,17.974800,18.319600,False,17.901000,18.122600,reg,197376
DCOM,2018-02-28,17.728600,18.221100,False,17.679400,18.073300,reg,164164
DCOM,2018-03-01,17.827100,17.974800,False,17.630100,17.728600,reg,196091
DCOM,2018-03-02,18.122600,18.221100,False,17.531600,17.630100,reg,109828
DCOM,2018-03-05,18.418100,18.467300,False,17.827100,18.024100,reg,201230
DCOM,2018-03-06,18.516600,18.565800,False,18.122600,18.467300,reg,155361
DCOM,2018-03-07,18.615000,18.664300,False,18.368800,18.368800,reg,125970
DCOM,2018-03-08,18.565800,18.713500,False,18.368800,18.664300,reg,107687
DCOM,2018-03-09,18.910500,18.910500,False,18.467300,18.713500,reg,109444
DCOM,2018-03-12,18.910500,18.935100,False,18.565800,18.861300,reg,158115
DCOM,2018-03-13,18.565800,18.910500,False,18.516600,18.910500,reg,167766
DCOM,2018-03-14,18.319600,18.615000,False,18.319600,18.615000,reg,155436
DCOM,2018-03-15,18.762800,18.812000,False,18.368800,18.368800,reg,167756
DCOM,2018-03-16,18.959800,19.107500,False,18.713500,18.762800,reg,341191
DCOM,2018-03-19,18.861300,18.959800,False,18.467300,18.910500,reg,157667
DCOM,2018-03-20,18.516600,18.861300,False,18.418100,18.861300,reg,112507
DCOM,2018-03-21,18.565800,18.664300,False,18.319600,18.516600,reg,118626
DCOM,2018-03-22,18.073300,18.565800,False,18.073300,18.418100,reg,132955
DCOM,2018-03-23,17.482400,18.516300,False,17.482400,18.122600,reg,153813
DCOM,2018-03-26,18.270300,18.368800,False,17.531600,17.531600,reg,231569
DCOM,2018-03-27,18.171800,18.368800,False,17.974800,18.319600,reg,189162
DCOM,2018-03-28,18.270300,18.467300,False,18.098000,18.122600,reg,237244
DCOM,2018-03-29,18.122600,18.368800,False,18.122600,18.270300,reg,274933
DCOM,2018-04-02,18.024100,18.171800,False,17.679400,18.073300,reg,159183
DCOM,2018-04-03,18.221100,18.270300,False,17.925600,18.073300,reg,176731
DCOM,2018-04-04,18.467300,18.467300,False,18.024100,18.024100,reg,187225
DCOM,2018-04-05,18.516600,18.664300,False,18.270300,18.565800,reg,188298
DCOM,2018-04-06,18.122600,18.516600,False,17.974800,18.368800,reg,175814
DCOM,2018-04-09,18.122600,18.467300,False,18.073300,18.171800,reg,130273
DCOM,2018-04-10,18.368800,18.516600,False,18.122600,18.270300,reg,80848
DCOM,2018-04-11,18.418100,18.418100,False,18.073300,18.270300,reg,127485
DCOM,2018-04-12,18.565800,18.664300,False,18.171800,18.467300,reg,167321
DCOM,2018-04-13,18.319600,18.664300,False,18.270300,18.664300,reg,76614
DCOM,2018-04-16,18.516600,18.565800,False,18.270300,18.467300,reg,101525
DCOM,2018-04-17,18.368800,18.565800,False,18.171800,18.565800,reg,136601
DCOM,2018-04-18,18.270300,18.467300,False,18.221100,18.418100,reg,109680
DCOM,2018-04-19,18.516600,18.615000,False,18.221100,18.221100,reg,97376
DCOM,2018-04-20,18.565800,18.664300,False,18.467300,18.467300,reg,67337
DCOM,2018-04-23,18.664300,18.787400,False,18.516600,18.516600,reg,83043
DCOM,2018-04-24,18.910500,19.082900,False,18.713500,18.762800,reg,134094
DCOM,2018-04-25,18.713500,18.910500,False,18.516600,18.861300,reg,110775
DCOM,2018-04-26,18.762800,18.861300,False,18.467300,18.713500,reg,97765
DCOM,2018-04-27,19.747700,20.240200,False,18.861300,19.156800,reg,221690
DCOM,2018-04-30,19.452200,19.797000,False,19.403000,19.797000,reg,129467
DCOM,2018-05-01,19.452200,19.550700,False,19.304500,19.452200,reg,267077
DCOM,2018-05-02,19.304500,19.649200,False,18.861300,19.452200,reg,270906
DCOM,2018-05-03,19.009000,19.255200,False,18.861300,19.206000,reg,143294
DCOM,2018-05-04,19.206000,19.501500,False,18.910500,18.959800,reg,97895
DCOM,2018-05-07,19.047300,19.295300,False,18.997700,19.295300,reg,128353
DCOM,2018-05-08,19.344900,19.394500,False,19.031800,19.196100,reg,122115
DCOM,2018-05-09,19.444100,19.543300,False,19.196100,19.344900,reg,100069
DCOM,2018-05-10,19.444100,19.543300,False,19.344900,19.444100,reg,274272
DCOM,2018-05-11,19.245700,19.543300,False,19.245700,19.444100,reg,58715
DCOM,2018-05-14,19.146500,19.444100,False,19.146500,19.245700,reg,165615
DCOM,2018-05-15,19.196100,19.444100,False,19.096900,19.096900,reg,136166
DCOM,2018-05-16,19.493700,19.592900,False,19.096900,19.245700,reg,215419
DCOM,2018-05-17,19.840900,19.890500,False,19.444100,19.444100,reg,168540
DCOM,2018-05-18,19.940100,20.039300,False,19.642500,19.940100,reg,684974
DCOM,2018-05-21,20.237700,20.237700,False,19.890500,19.890500,reg,102044
DCOM,2018-05-22,20.188100,20.436100,False,20.188100,20.237700,reg,113674
DCOM,2018-05-23,20.088900,20.237700,False,19.890500,20.138500,reg,110174
DCOM,2018-05-24,19.989700,20.138500,False,19.692100,19.989700,reg,104611
DCOM,2018-05-25,20.138500,20.138500,False,19.890500,19.890500,reg,103620
DCOM,2018-05-29,19.840900,20.088900,False,19.667300,19.989700,reg,151338
DCOM,2018-05-30,20.287300,20.411300,False,19.890500,19.890500,reg,125097
DCOM,2018-05-31,20.188100,20.386500,False,20.064100,20.336900,reg,184309
DCOM,2018-06-01,20.188100,20.386500,False,20.113700,20.287300,reg,133635
DCOM,2018-06-04,20.584900,20.684100,False,20.188100,20.237700,reg,209888
DCOM,2018-06-05,20.336900,20.634500,False,20.188100,20.584900,reg,230280
DCOM,2018-06-06,20.287300,20.460900,False,20.138500,20.336900,reg,177683
DCOM,2018-06-07,20.436100,20.485700,False,20.287300,20.287300,reg,116436
DCOM,2018-06-08,20.287300,20.535300,False,20.287300,20.436100,reg,140050
DCOM,2018-06-11,20.138500,20.436100,False,19.940100,20.336900,reg,114152
DCOM,2018-06-12,19.940100,20.436100,False,19.766500,20.138500,reg,111157
DCOM,2018-06-13,19.741700,20.039300,False,19.642500,19.940100,reg,210199
DCOM,2018-06-14,19.642500,19.791300,False,19.444100,19.741700,reg,167357
DCOM,2018-06-15,19.642500,19.741700,False,19.468900,19.493700,reg,372624
DCOM,2018-06-18,19.692100,19.840900,False,19.394500,19.592900,reg,146120
DCOM,2018-06-19,19.940100,20.039300,False,19.543300,19.543300,reg,211132
DCOM,2018-06-20,20.188100,20.237700,False,19.940100,19.940100,reg,137363
DCOM,2018-06-21,20.188100,20.336900,False,19.940100,20.088900,reg,213018
DCOM,2018-06-22,20.237700,20.411300,False,20.039300,20.336900,reg,298936
DCOM,2018-06-25,20.188100,20.336900,False,19.989700,20.088900,reg,180984
DCOM,2018-06-26,20.188100,20.287300,False,19.989700,20.188100,reg,91787
DCOM,2018-06-27,19.543300,20.138500,False,19.493700,20.138500,reg,107313
DCOM,2018-06-28,19.543300,19.741700,False,19.444100,19.493700,reg,128443
DCOM,2018-06-29,19.344900,19.642500,False,19.245700,19.642500,reg,131841
DCOM,2018-07-02,19.741700,19.741700,False,19.245700,19.245700,reg,166186
DCOM,2018-07-03,19.741700,19.890500,False,19.692100,19.692100,reg,65362
DCOM,2018-07-05,20.088900,20.088900,False,19.692100,19.840900,reg,134644
DCOM,2018-07-06,20.088900,20.188100,False,19.940100,20.039300,reg,89020
DCOM,2018-07-09,20.237700,20.336900,False,20.039300,20.138500,reg,105899
DCOM,2018-07-10,20.039300,20.386500,False,19.890500,20.386500,reg,108543
DCOM,2018-07-11,20.039300,20.188100,False,19.989700,19.989700,reg,82207
DCOM,2018-07-12,19.840900,20.237700,False,19.667300,20.138500,reg,101678
DCOM,2018-07-13,19.592900,19.840900,False,19.543300,19.791300,reg,112892
DCOM,2018-07-16,19.791300,19.840900,False,19.543300,19.642500,reg,124599
DCOM,2018-07-17,19.741700,20.039300,False,19.741700,19.940100,reg,95065
DCOM,2018-07-18,19.741700,19.840900,False,19.642500,19.741700,reg,61242
DCOM,2018-07-19,19.840900,19.940100,False,19.642500,19.642500,reg,70914
DCOM,2018-07-20,19.890500,19.989700,False,19.791300,19.791300,reg,75136
DCOM,2018-07-23,20.088900,20.188100,False,19.840900,19.840900,reg,63659
DCOM,2018-07-24,19.989700,20.237700,False,19.890500,20.237700,reg,98332
DCOM,2018-07-25,19.444100,19.989700,False,19.344900,19.940100,reg,135679
DCOM,2018-07-26,19.444100,19.791300,False,19.245700,19.493700,reg,181912
DCOM,2018-07-27,17.757600,19.444100,False,17.757600,19.394500,reg,475815
DCOM,2018-07-30,17.261600,18.005600,False,17.212000,17.708000,reg,553915
DCOM,2018-07-31,17.063200,17.336000,False,16.964000,17.212000,reg,404540
DCOM,2018-08-01,17.212000,17.360800,False,17.013600,17.112800,reg,263634
DCOM,2018-08-02,17.261600,17.360800,False,17.112800,17.162400,reg,138184
DCOM,2018-08-03,17.261600,17.410400,False,17.063200,17.261600,reg,183498
DCOM,2018-08-06,17.460000,17.559200,False,17.212000,17.410400,reg,262509
DCOM,2018-08-07,17.400000,17.500000,False,17.250000,17.500000,reg,287351
DCOM,2018-08-08,17.700000,17.750000,False,17.300000,17.350000,reg,208257
DCOM,2018-08-09,17.850000,17.900000,False,17.650000,17.650000,reg,327401
DCOM,2018-08-10,18.000000,18.000000,False,17.750000,17.750000,reg,205995
DCOM,2018-08-13,17.850000,18.100000,False,17.700000,18.100000,reg,278113
DCOM,2018-08-14,18.100000,18.300000,False,17.750000,17.800000,reg,234055
DCOM,2018-08-15,18.100000,18.250000,False,17.850000,18.100000,reg,289503
DCOM,2018-08-16,18.500000,18.600000,False,18.200000,18.300000,reg,249003
DCOM,2018-08-17,18.400000,18.475000,False,18.300000,18.400000,reg,734632
DCOM,2018-08-20,18.550000,18.600000,False,18.300000,18.450000,reg,134304
DCOM,2018-08-21,18.750000,18.800000,False,18.250000,18.500000,reg,205712
DCOM,2018-08-22,18.600000,18.700000,False,18.500000,18.650000,reg,187292
DCOM,2018-08-23,18.550000,18.650000,False,18.450000,18.650000,reg,169265
DCOM,2018-08-24,18.500000,18.600000,False,18.400000,18.600000,reg,142827
DCOM,2018-08-27,18.450000,18.650000,False,18.400000,18.500000,reg,236872
DCOM,2018-08-28,18.400000,18.550000,False,18.300000,18.550000,reg,153770
DCOM,2018-08-29,18.250000,18.435000,False,18.100000,18.350000,reg,242400
DCOM,2018-08-30,18.400000,18.475000,False,18.150000,18.200000,reg,277535
DCOM,2018-08-31,18.150000,18.400000,False,17.950000,18.350000,reg,287622
