symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ECT,2017-07-19,2.0570,2.0570,False,1.8819,1.8819,reg,86093
ECT,2017-07-20,2.0132,2.0132,False,1.9695,1.9695,reg,51861
ECT,2017-07-21,2.0570,2.0570,False,1.9695,1.9695,reg,6108
ECT,2017-07-24,2.0132,2.0570,False,2.0132,2.0570,reg,8894
ECT,2017-07-25,1.9695,2.0320,False,1.9695,2.0176,reg,14900
ECT,2017-07-26,1.9257,2.0132,False,1.9257,2.0132,reg,40754
ECT,2017-07-27,1.9257,1.9695,False,1.9257,1.9257,reg,14679
ECT,2017-07-28,1.9257,2.0132,False,1.9257,1.9695,reg,14043
ECT,2017-07-31,1.9257,1.9695,False,1.9257,1.9257,reg,23118
ECT,2017-08-01,1.9257,1.9257,False,1.8382,1.8819,reg,72901
ECT,2017-08-02,1.8819,1.9257,False,1.8819,1.8819,reg,14896
ECT,2017-08-03,1.9257,1.9695,False,1.8819,1.8819,reg,16584
ECT,2017-08-04,1.9695,1.9695,False,1.8819,1.9695,reg,55036
ECT,2017-08-07,1.9695,1.9695,False,1.9257,1.9695,reg,14064
ECT,2017-08-08,2.0570,2.0570,False,1.9695,1.9695,reg,53746
ECT,2017-08-09,2.1445,2.1445,False,2.0570,2.0570,reg,100500
ECT,2017-08-10,2.1445,2.1883,False,2.1008,2.1883,reg,72542
ECT,2017-08-11,2.1664,2.1883,False,2.1008,2.1445,reg,42018
ECT,2017-08-14,2.1008,2.1883,False,2.1008,2.1445,reg,91791
ECT,2017-08-15,2.1970,2.2321,False,2.0570,2.0570,reg,162589
ECT,2017-08-16,2.1879,2.2335,False,2.0512,2.2335,reg,66384
ECT,2017-08-17,2.0512,2.1423,False,1.9144,2.1423,reg,71903
ECT,2017-08-18,2.1423,2.1423,False,2.0056,2.0512,reg,16605
ECT,2017-08-21,1.9144,2.1423,False,1.9144,2.1423,reg,163081
ECT,2017-08-22,1.9600,2.0056,False,1.9144,1.9600,reg,28972
ECT,2017-08-23,1.9600,1.9965,False,1.9144,1.9144,reg,12495
ECT,2017-08-24,1.9144,1.9600,False,1.9144,1.9600,reg,20158
ECT,2017-08-25,1.9372,1.9600,False,1.9144,1.9144,reg,11065
ECT,2017-08-28,2.0056,2.0056,False,1.9144,1.9600,reg,43445
ECT,2017-08-29,1.9600,2.0056,False,1.9144,2.0056,reg,6343
ECT,2017-08-30,2.0056,2.0102,False,1.9600,1.9600,reg,23983
ECT,2017-08-31,2.0968,2.2335,False,1.9144,2.0512,reg,71465
ECT,2017-09-01,2.0740,2.0968,False,2.0512,2.0968,reg,20806
ECT,2017-09-05,2.1423,2.1423,False,2.0512,2.1423,reg,42173
ECT,2017-09-06,2.1423,2.1879,False,2.0968,2.1423,reg,22584
ECT,2017-09-07,2.0512,2.1423,False,2.0512,2.0968,reg,16274
ECT,2017-09-08,2.0056,2.0836,False,2.0056,2.0056,reg,14381
ECT,2017-09-11,1.9600,2.0512,False,1.9600,1.9600,reg,40289
ECT,2017-09-12,1.9144,2.0056,False,1.9144,1.9509,reg,85616
ECT,2017-09-13,1.9600,2.0056,False,1.9190,1.9190,reg,29626
ECT,2017-09-14,2.0056,2.0512,False,1.9600,2.0056,reg,15080
ECT,2017-09-15,1.9600,2.0512,False,1.9600,2.0056,reg,25461
ECT,2017-09-18,2.0284,2.0512,False,1.9600,1.9600,reg,70749
ECT,2017-09-19,1.9600,2.0876,False,1.9600,2.0512,reg,51427
ECT,2017-09-20,2.0056,2.0380,False,2.0056,2.0056,reg,3683
ECT,2017-09-21,2.0512,2.0512,False,2.0056,2.0056,reg,10161
ECT,2017-09-22,2.0056,2.0512,False,2.0056,2.0512,reg,23942
ECT,2017-09-25,1.9144,2.0512,False,1.9144,2.0056,reg,192241
ECT,2017-09-26,1.9372,2.0056,False,1.9144,1.9600,reg,53653
ECT,2017-09-27,1.9600,2.0056,False,1.9144,1.9600,reg,52189
ECT,2017-09-28,2.0056,2.0056,False,1.9600,1.9965,reg,30182
ECT,2017-09-29,2.0056,2.0512,False,1.9600,1.9600,reg,54201
ECT,2017-10-02,2.0968,2.0968,False,2.0056,2.0056,reg,49420
ECT,2017-10-03,2.0512,2.1423,False,2.0512,2.0968,reg,53599
ECT,2017-10-04,2.1423,2.1423,False,2.0512,2.0968,reg,41268
ECT,2017-10-05,2.1423,2.1423,False,2.0833,2.0968,reg,17375
ECT,2017-10-06,2.0968,2.1423,False,2.0968,2.0968,reg,18808
ECT,2017-10-09,2.0968,2.1423,False,2.0878,2.1423,reg,10621
ECT,2017-10-10,2.1423,2.1879,False,2.0056,2.0512,reg,55354
ECT,2017-10-11,2.2107,2.2335,False,2.0968,2.1581,reg,87523
ECT,2017-10-12,2.2107,2.2335,False,2.1013,2.2335,reg,51298
ECT,2017-10-13,2.1879,2.2335,False,2.1879,2.2335,reg,25483
ECT,2017-10-16,2.2791,2.2791,False,2.1879,2.2335,reg,45804
ECT,2017-10-17,2.2791,2.2791,False,2.1970,2.2335,reg,47091
ECT,2017-10-18,2.1423,2.2791,False,2.1423,2.2335,reg,42902
ECT,2017-10-19,2.1651,2.1879,False,2.1375,2.1879,reg,20822
ECT,2017-10-20,2.1423,2.2335,False,2.1423,2.2335,reg,30590
ECT,2017-10-23,2.1423,2.1702,False,2.0968,2.1423,reg,23294
ECT,2017-10-24,2.2335,2.2335,False,2.1879,2.2335,reg,33212
ECT,2017-10-25,2.2107,2.2335,False,2.1879,2.1879,reg,15440
ECT,2017-10-26,2.1423,2.2201,False,2.1423,2.1879,reg,42822
ECT,2017-10-27,2.1879,2.2289,False,2.0968,2.1423,reg,16841
ECT,2017-10-30,2.1879,2.2335,False,2.1879,2.1879,reg,4354
ECT,2017-10-31,2.1423,2.2335,False,2.1423,2.2335,reg,10742
ECT,2017-11-01,2.2335,2.2335,False,2.1423,2.1423,reg,32712
ECT,2017-11-02,2.2791,2.2791,False,2.1879,2.1879,reg,39088
ECT,2017-11-03,2.1879,2.2335,False,2.1879,2.1879,reg,33020
ECT,2017-11-06,2.1879,2.2244,False,2.1879,2.2198,reg,26505
ECT,2017-11-07,2.1879,2.2335,False,2.1879,2.1879,reg,21571
ECT,2017-11-08,2.1879,2.1879,False,2.0968,2.1879,reg,66258
ECT,2017-11-09,2.2335,2.2335,False,2.1423,2.1423,reg,7619
ECT,2017-11-10,2.1879,2.2335,False,2.1423,2.2335,reg,18198
ECT,2017-11-13,2.1879,2.2335,False,2.1423,2.2335,reg,18650
ECT,2017-11-14,2.1423,2.1879,False,2.1423,2.1651,reg,16620
ECT,2017-11-15,2.1879,2.2335,False,2.1423,2.1423,reg,47462
ECT,2017-11-16,2.1625,2.2095,False,2.1155,2.1155,reg,31356
ECT,2017-11-17,2.1625,2.2095,False,2.1625,2.1625,reg,21449
ECT,2017-11-20,2.1625,2.1625,False,2.1155,2.1155,reg,42301
ECT,2017-11-21,2.0685,2.1625,False,2.0685,2.1155,reg,42194
ECT,2017-11-22,2.0685,2.1155,False,2.0685,2.0685,reg,14166
ECT,2017-11-27,2.0685,2.1108,False,2.0685,2.0821,reg,24889
ECT,2017-11-28,2.0215,2.1155,False,2.0215,2.0685,reg,79265
ECT,2017-11-29,2.0685,2.1108,False,2.0215,2.0215,reg,57918
ECT,2017-11-30,2.1155,2.1155,False,2.0215,2.0685,reg,49591
ECT,2017-12-01,2.0215,2.1625,False,2.0215,2.1155,reg,23039
ECT,2017-12-04,2.0215,2.0999,False,2.0215,2.0685,reg,36609
ECT,2017-12-05,2.0215,2.0685,False,2.0215,2.0215,reg,17273
ECT,2017-12-06,2.0215,2.0685,False,2.0215,2.0215,reg,44872
ECT,2017-12-07,2.0215,2.0685,False,2.0215,2.0685,reg,13615
ECT,2017-12-08,1.9745,2.0685,False,1.9745,2.0215,reg,71895
ECT,2017-12-11,1.9745,2.0215,False,1.9745,2.0215,reg,42016
ECT,2017-12-12,1.9745,2.0215,False,1.9745,1.9745,reg,39575
ECT,2017-12-13,1.9745,2.0215,False,1.9745,1.9745,reg,43669
ECT,2017-12-14,1.9275,1.9792,False,1.9275,1.9745,reg,72393
ECT,2017-12-15,1.9275,1.9745,False,1.9275,1.9275,reg,48030
ECT,2017-12-18,1.9275,1.9745,False,1.9275,1.9745,reg,74088
ECT,2017-12-19,1.9275,1.9745,False,1.9275,1.9275,reg,51657
ECT,2017-12-20,1.9510,1.9745,False,1.9275,1.9275,reg,45414
ECT,2017-12-21,1.9275,1.9745,False,1.9275,1.9275,reg,69397
ECT,2017-12-22,1.9275,1.9745,False,1.9275,1.9275,reg,32007
ECT,2017-12-26,1.9275,1.9745,False,1.8805,1.9275,reg,112371
ECT,2017-12-27,1.9745,1.9745,False,1.8805,1.8805,reg,31127
ECT,2017-12-28,1.9745,1.9745,False,1.9275,1.9275,reg,59102
ECT,2017-12-29,2.0215,2.0215,False,1.9275,1.9275,reg,146765
ECT,2018-01-02,2.0685,2.0685,False,1.9839,2.0215,reg,53556
ECT,2018-01-03,2.0215,2.0779,False,2.0215,2.0685,reg,56305
ECT,2018-01-04,2.0215,2.0215,False,1.9275,2.0215,reg,96749
ECT,2018-01-05,1.9745,2.0215,False,1.9745,1.9745,reg,29666
ECT,2018-01-08,1.9745,2.0215,False,1.9745,2.0215,reg,27392
ECT,2018-01-09,2.0215,2.0215,False,1.9745,2.0215,reg,27694
ECT,2018-01-10,1.9745,2.0215,False,1.9745,1.9745,reg,23722
ECT,2018-01-11,2.0685,2.0685,False,1.9745,1.9745,reg,76501
ECT,2018-01-12,2.0685,2.0685,False,1.9745,2.0685,reg,61026
ECT,2018-01-16,2.0685,2.0685,False,1.9745,2.0685,reg,71284
ECT,2018-01-17,2.0215,2.0685,False,2.0215,2.0685,reg,40650
ECT,2018-01-18,2.0215,2.0591,False,2.0215,2.0215,reg,22390
ECT,2018-01-19,2.0215,2.0685,False,2.0215,2.0215,reg,8972
ECT,2018-01-22,2.0685,2.1155,False,2.0215,2.0215,reg,65217
ECT,2018-01-23,2.1155,2.1155,False,2.0685,2.0685,reg,89180
ECT,2018-01-24,2.1155,2.1155,False,2.0685,2.0685,reg,44105
ECT,2018-01-25,2.0685,2.1155,False,2.0685,2.1155,reg,36550
ECT,2018-01-26,2.1155,2.1155,False,2.0685,2.0685,reg,26467
ECT,2018-01-29,2.0685,2.1155,False,2.0685,2.0685,reg,32278
ECT,2018-01-30,2.0685,2.1155,False,2.0411,2.0685,reg,26437
ECT,2018-01-31,2.0685,2.0840,False,2.0294,2.0826,reg,27411
ECT,2018-02-01,2.0215,2.0685,False,2.0215,2.0685,reg,33241
ECT,2018-02-02,2.1155,2.1155,False,2.0215,2.0215,reg,65166
ECT,2018-02-05,2.0215,2.1155,False,2.0215,2.1155,reg,23306
ECT,2018-02-06,2.0215,2.0450,False,2.0215,2.0215,reg,10246
ECT,2018-02-07,1.9745,2.0638,False,1.9745,2.0450,reg,27868
ECT,2018-02-08,2.1155,2.1155,False,1.9275,1.9938,reg,101923
ECT,2018-02-09,2.0685,2.0685,False,1.9745,2.0685,reg,42637
ECT,2018-02-12,1.8805,2.1061,False,1.8805,2.0685,reg,148880
ECT,2018-02-13,2.0215,2.0215,False,1.8936,1.9275,reg,23089
ECT,2018-02-14,1.9275,2.0215,False,1.9275,2.0215,reg,66466
ECT,2018-02-15,1.9745,1.9745,False,1.8805,1.8805,reg,36259
ECT,2018-02-16,1.9910,2.0298,False,1.9667,1.9910,reg,16948
ECT,2018-02-20,2.0396,2.0396,False,1.9910,1.9910,reg,55066
ECT,2018-02-21,1.9910,2.0396,False,1.9424,2.0396,reg,26352
ECT,2018-02-22,2.0396,2.0396,False,1.9424,1.9424,reg,26805
ECT,2018-02-23,1.9910,2.0396,False,1.9910,2.0007,reg,15703
ECT,2018-02-26,2.0396,2.0881,False,2.0047,2.0396,reg,29828
ECT,2018-02-27,2.0396,2.0396,False,1.9959,2.0396,reg,4849
ECT,2018-02-28,2.0396,2.0881,False,1.9910,2.0881,reg,50557
ECT,2018-03-01,1.9910,2.0396,False,1.9910,2.0396,reg,23988
ECT,2018-03-02,1.9910,2.0396,False,1.9910,1.9910,reg,38745
ECT,2018-03-05,2.0396,2.0396,False,1.9861,1.9910,reg,6041
ECT,2018-03-06,1.9910,2.0396,False,1.9813,2.0396,reg,59832
ECT,2018-03-07,1.9910,2.0396,False,1.9910,2.0104,reg,10946
ECT,2018-03-08,1.9424,1.9910,False,1.9424,1.9910,reg,26413
ECT,2018-03-09,1.9910,2.0396,False,1.9861,1.9910,reg,19397
ECT,2018-03-12,1.9910,2.0396,False,1.9910,2.0396,reg,11744
ECT,2018-03-13,2.0396,2.0396,False,1.9584,1.9910,reg,54266
ECT,2018-03-14,1.9424,2.0298,False,1.9424,1.9910,reg,64831
ECT,2018-03-15,1.9910,1.9910,False,1.9424,1.9424,reg,17914
ECT,2018-03-16,1.9424,2.0396,False,1.9424,2.0396,reg,36269
ECT,2018-03-19,1.9910,1.9910,False,1.8939,1.9910,reg,49545
ECT,2018-03-20,1.9424,1.9667,False,1.9424,1.9424,reg,3966
ECT,2018-03-21,1.9424,1.9755,False,1.9424,1.9424,reg,11501
ECT,2018-03-22,1.9424,1.9910,False,1.9424,1.9910,reg,15601
ECT,2018-03-23,1.9424,1.9667,False,1.8939,1.9424,reg,41719
ECT,2018-03-26,1.8939,1.9910,False,1.8939,1.9910,reg,18059
ECT,2018-03-27,1.8939,1.9424,False,1.8842,1.9424,reg,46182
ECT,2018-03-28,1.8453,1.9424,False,1.7968,1.7968,reg,41201
ECT,2018-03-29,1.6846,1.8939,False,1.6608,1.8939,reg,166239
ECT,2018-04-02,1.6996,1.8230,False,1.6025,1.7968,reg,81698
ECT,2018-04-03,1.6025,1.6996,False,1.5637,1.6754,reg,150626
ECT,2018-04-04,1.4568,1.6333,False,1.4568,1.6333,reg,86417
ECT,2018-04-05,1.5540,1.5540,False,1.4083,1.4083,reg,83931
ECT,2018-04-06,1.5054,1.6025,False,1.5054,1.5540,reg,33516
ECT,2018-04-09,1.5540,1.5928,False,1.5540,1.5540,reg,22968
ECT,2018-04-10,1.5540,1.6025,False,1.5540,1.5540,reg,59009
ECT,2018-04-11,1.6025,1.6025,False,1.5540,1.5540,reg,40732
ECT,2018-04-12,1.5540,1.6025,False,1.5540,1.6025,reg,7817
ECT,2018-04-13,1.6025,1.6462,False,1.6025,1.6025,reg,35905
ECT,2018-04-16,1.5540,1.6511,False,1.5540,1.5540,reg,64008
ECT,2018-04-17,1.6511,1.6511,False,1.5540,1.5540,reg,16040
ECT,2018-04-18,1.5540,1.6511,False,1.5540,1.6511,reg,47976
ECT,2018-04-19,1.6025,1.6025,False,1.5540,1.5540,reg,19360
ECT,2018-04-20,1.6025,1.6074,False,1.5540,1.6025,reg,31976
ECT,2018-04-23,1.6025,1.6511,False,1.5540,1.5540,reg,30295
ECT,2018-04-24,1.6025,1.6431,False,1.5540,1.6025,reg,20875
ECT,2018-04-25,1.6025,1.6511,False,1.5540,1.6025,reg,26232
ECT,2018-04-26,1.6511,1.6511,False,1.6122,1.6511,reg,21809
ECT,2018-04-27,1.6025,1.6996,False,1.6025,1.6511,reg,32487
ECT,2018-04-30,1.6511,1.6511,False,1.6025,1.6025,reg,33450
ECT,2018-05-01,1.6025,1.6511,False,1.6025,1.6511,reg,13494
ECT,2018-05-02,1.6948,1.6996,False,1.6025,1.6025,reg,20875
ECT,2018-05-03,1.6996,1.7482,False,1.6948,1.6996,reg,38033
ECT,2018-05-04,1.7968,1.8405,False,1.6996,1.7482,reg,69488
ECT,2018-05-07,1.9424,1.9424,False,1.7482,1.7968,reg,119766
ECT,2018-05-08,1.8939,1.9184,False,1.8453,1.8939,reg,56160
ECT,2018-05-09,1.8453,1.8939,False,1.8453,1.8453,reg,40838
ECT,2018-05-10,1.8939,1.8939,False,1.8453,1.8453,reg,31138
ECT,2018-05-11,1.8696,1.8939,False,1.8453,1.8453,reg,42041
ECT,2018-05-14,1.8939,1.9424,False,1.8698,1.8939,reg,29309
ECT,2018-05-15,1.9424,1.9424,False,1.8502,1.9424,reg,78831
ECT,2018-05-16,1.9910,1.9910,False,1.8987,1.9424,reg,55392
ECT,2018-05-17,1.9910,1.9959,False,1.9424,1.9910,reg,70307
ECT,2018-05-18,2.0000,2.0000,False,1.9000,2.0000,reg,36823
ECT,2018-05-21,2.0500,2.0500,False,1.9500,2.0000,reg,53542
ECT,2018-05-22,2.0000,2.0500,False,2.0000,2.0000,reg,60683
ECT,2018-05-23,2.0000,2.0500,False,2.0000,2.0500,reg,28234
ECT,2018-05-24,2.0000,2.0500,False,1.9600,2.0000,reg,38041
ECT,2018-05-25,2.0000,2.0500,False,2.0000,2.0500,reg,21277
ECT,2018-05-29,2.0000,2.0500,False,2.0000,2.0500,reg,31795
ECT,2018-05-30,2.0000,2.0500,False,2.0000,2.0050,reg,32848
ECT,2018-05-31,2.0000,2.0500,False,2.0000,2.0500,reg,35408
ECT,2018-06-01,2.0000,2.0500,False,2.0000,2.0500,reg,51804
ECT,2018-06-04,2.0500,2.0500,False,2.0000,2.0000,reg,47722
ECT,2018-06-05,2.0000,2.0500,False,2.0000,2.0500,reg,21227
ECT,2018-06-06,2.0500,2.1000,False,2.0100,2.0500,reg,46518
ECT,2018-06-07,2.0750,2.1000,False,2.0100,2.0450,reg,32224
