symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTRX,2018-01-12,19.950000,20.250000,False,19.700000,20.000000,reg,293557
MTRX,2018-01-16,19.600000,20.250000,False,19.400000,20.000000,reg,249533
MTRX,2018-01-17,19.750000,19.850000,False,19.500000,19.650000,reg,176871
MTRX,2018-01-18,19.500000,19.750000,False,19.100000,19.650000,reg,267557
MTRX,2018-01-19,19.350000,19.500000,False,19.125000,19.400000,reg,114782
MTRX,2018-01-22,19.200000,19.400000,False,18.925000,19.350000,reg,177878
MTRX,2018-01-23,18.950000,19.200000,False,18.600000,19.200000,reg,131744
MTRX,2018-01-24,18.700000,19.050000,False,18.575000,18.900000,reg,99628
MTRX,2018-01-25,18.500000,18.850000,False,18.300000,18.850000,reg,181441
MTRX,2018-01-26,18.400000,18.750000,False,18.200000,18.600000,reg,98417
MTRX,2018-01-29,17.750000,18.400000,False,17.550000,18.250000,reg,205457
MTRX,2018-01-30,17.650000,17.850000,False,17.300000,17.700000,reg,169514
MTRX,2018-01-31,17.900000,18.100000,False,17.700000,17.700000,reg,148642
MTRX,2018-02-01,18.150000,18.225000,False,17.650000,17.800000,reg,139216
MTRX,2018-02-02,17.850000,18.200000,False,17.350000,17.950000,reg,236931
MTRX,2018-02-05,16.900000,17.600000,False,16.700000,17.600000,reg,164934
MTRX,2018-02-06,16.950000,17.250000,False,16.600000,16.600000,reg,217853
MTRX,2018-02-07,16.750000,17.100000,False,16.700000,16.950000,reg,177067
MTRX,2018-02-08,14.450000,16.000000,False,14.050000,15.600000,reg,523032
MTRX,2018-02-09,15.075000,15.100000,False,14.400000,14.500000,reg,289740
MTRX,2018-02-12,14.850000,15.350000,False,14.750000,15.100000,reg,339195
MTRX,2018-02-13,14.750000,15.000000,False,14.700000,14.800000,reg,191908
MTRX,2018-02-14,15.700000,15.850000,False,14.400000,14.650000,reg,323290
MTRX,2018-02-15,15.500000,15.750000,False,15.300000,15.750000,reg,191074
MTRX,2018-02-16,15.500000,15.750000,False,15.300000,15.400000,reg,167270
MTRX,2018-02-20,15.450000,15.600000,False,15.300000,15.350000,reg,153614
MTRX,2018-02-21,15.550000,15.800000,False,15.425000,15.500000,reg,167219
MTRX,2018-02-22,15.150000,15.850000,False,15.150000,15.600000,reg,214862
MTRX,2018-02-23,15.300000,15.600000,False,15.200000,15.300000,reg,157841
MTRX,2018-02-26,15.250000,15.350000,False,14.950000,15.350000,reg,123366
MTRX,2018-02-27,14.925000,15.550000,False,14.850000,15.300000,reg,113034
MTRX,2018-02-28,14.300000,15.100000,False,14.300000,14.950000,reg,169502
MTRX,2018-03-01,14.500000,14.914000,False,14.250000,14.350000,reg,289413
MTRX,2018-03-02,14.750000,14.950000,False,14.200000,14.450000,reg,183238
MTRX,2018-03-05,15.250000,15.350000,False,14.600000,14.600000,reg,197553
MTRX,2018-03-06,15.400000,15.500000,False,14.650000,15.300000,reg,233804
MTRX,2018-03-07,15.000000,15.600000,False,14.800000,15.250000,reg,332540
MTRX,2018-03-08,15.300000,15.350000,False,15.000000,15.100000,reg,121142
MTRX,2018-03-09,15.550000,15.750000,False,15.300000,15.450000,reg,122747
MTRX,2018-03-12,15.200000,15.600000,False,15.200000,15.450000,reg,121587
MTRX,2018-03-13,15.550000,15.800000,False,15.200000,15.200000,reg,161949
MTRX,2018-03-14,15.550000,15.825000,False,15.300000,15.700000,reg,140021
MTRX,2018-03-15,15.350000,15.750000,False,15.050000,15.650000,reg,158991
MTRX,2018-03-16,15.450000,15.850000,False,15.100000,15.350000,reg,399317
MTRX,2018-03-19,15.150000,15.450000,False,14.550000,15.450000,reg,144775
MTRX,2018-03-20,15.150000,15.350000,False,14.950000,15.200000,reg,127499
MTRX,2018-03-21,15.700000,15.750000,False,14.950000,15.150000,reg,175084
MTRX,2018-03-22,14.900000,15.650000,False,14.850000,15.400000,reg,138814
MTRX,2018-03-23,14.400000,15.250000,False,14.350000,14.950000,reg,168935
MTRX,2018-03-26,14.200000,14.950000,False,13.750000,14.650000,reg,165542
MTRX,2018-03-27,13.700000,14.400000,False,13.650000,14.200000,reg,147477
MTRX,2018-03-28,13.250000,13.900000,False,13.000000,13.700000,reg,376556
MTRX,2018-03-29,13.700000,14.150000,False,13.300000,13.300000,reg,391822
MTRX,2018-04-02,13.900000,13.950000,False,13.150000,13.600000,reg,206347
MTRX,2018-04-03,14.200000,14.300000,False,13.800000,14.050000,reg,115605
MTRX,2018-04-04,14.300000,14.400000,False,13.800000,13.950000,reg,115773
MTRX,2018-04-05,14.650000,14.850000,False,13.875000,14.450000,reg,111155
MTRX,2018-04-06,14.500000,14.600000,False,14.050000,14.500000,reg,140151
MTRX,2018-04-09,14.500000,14.850000,False,14.300000,14.600000,reg,128891
MTRX,2018-04-10,15.150000,15.400000,False,14.750000,14.750000,reg,153338
MTRX,2018-04-11,15.200000,15.400000,False,14.900000,15.100000,reg,124636
MTRX,2018-04-12,15.350000,15.450000,False,14.900000,15.200000,reg,114639
MTRX,2018-04-13,15.450000,15.650000,False,15.050000,15.450000,reg,104644
MTRX,2018-04-16,15.450000,15.550000,False,15.250000,15.500000,reg,149139
MTRX,2018-04-17,16.000000,16.050000,False,15.500000,15.500000,reg,115815
MTRX,2018-04-18,16.200000,16.600000,False,16.000000,16.000000,reg,123863
MTRX,2018-04-19,16.250000,16.450000,False,16.050000,16.200000,reg,89639
MTRX,2018-04-20,15.850000,16.150300,False,15.750000,16.150000,reg,87406
MTRX,2018-04-23,16.150000,16.150000,False,15.700000,15.900000,reg,88921
MTRX,2018-04-24,16.000000,16.400000,False,15.850000,16.250000,reg,150928
MTRX,2018-04-25,16.050000,16.175000,False,15.750000,16.000000,reg,112682
MTRX,2018-04-26,16.150000,16.300000,False,16.000000,16.050000,reg,90365
MTRX,2018-04-27,16.000000,16.300000,False,15.900000,16.150000,reg,113943
MTRX,2018-04-30,15.400000,16.100000,False,15.310000,16.000000,reg,134797
MTRX,2018-05-01,15.650000,15.700000,False,15.200000,15.400000,reg,136221
MTRX,2018-05-02,16.050000,16.200000,False,15.650000,15.650000,reg,106230
MTRX,2018-05-03,15.850000,16.100000,False,15.450000,15.950000,reg,91959
MTRX,2018-05-04,15.950000,16.100000,False,15.550000,15.750000,reg,129375
MTRX,2018-05-07,16.300000,16.700000,False,16.050000,16.050000,reg,109920
MTRX,2018-05-08,16.750000,16.850000,False,16.100000,16.300000,reg,107047
MTRX,2018-05-09,16.800000,17.100000,False,16.650000,16.850000,reg,146143
MTRX,2018-05-10,16.900000,17.050000,False,13.750000,16.200000,reg,341846
MTRX,2018-05-11,18.000000,18.000000,False,16.950000,16.950000,reg,116393
MTRX,2018-05-14,17.200000,18.050000,False,17.200000,18.000000,reg,165080
MTRX,2018-05-15,17.300000,17.650000,False,16.950000,17.150000,reg,143344
MTRX,2018-05-16,18.150000,18.400000,False,17.250000,17.250000,reg,197163
MTRX,2018-05-17,18.500000,18.500000,False,18.000000,18.100000,reg,207696
MTRX,2018-05-18,18.575000,18.825000,False,18.250000,18.550000,reg,167959
MTRX,2018-05-21,18.650000,18.850000,False,18.300000,18.550000,reg,119640
MTRX,2018-05-22,18.150000,18.800000,False,18.100000,18.700000,reg,202365
MTRX,2018-05-23,18.450000,18.500000,False,17.950000,18.050000,reg,134714
MTRX,2018-05-24,18.300000,18.800000,False,18.150000,18.400000,reg,163429
MTRX,2018-05-25,18.500000,18.550000,False,17.750000,18.250000,reg,189819
MTRX,2018-05-29,18.700000,18.950000,False,18.300000,18.300000,reg,199141
MTRX,2018-05-30,19.550000,19.600000,False,18.800000,18.950000,reg,271672
MTRX,2018-05-31,19.400000,19.900000,False,19.350000,19.550000,reg,197073
MTRX,2018-06-01,19.450000,19.700000,False,19.375000,19.500000,reg,160985
MTRX,2018-06-04,19.300000,19.750000,False,19.125000,19.600000,reg,152149
MTRX,2018-06-05,19.500000,19.550000,False,19.200000,19.200000,reg,120593
MTRX,2018-06-06,18.850000,19.650000,False,18.700000,19.450000,reg,169661
MTRX,2018-06-07,18.850000,19.050000,False,18.060000,18.950000,reg,153867
MTRX,2018-06-08,18.650000,19.100000,False,18.350000,18.900000,reg,131632
MTRX,2018-06-11,18.900000,19.000000,False,18.700000,18.700000,reg,145109
MTRX,2018-06-12,18.950000,19.200000,False,18.650000,18.800000,reg,104414
MTRX,2018-06-13,19.150000,19.450000,False,18.875000,18.950000,reg,164892
MTRX,2018-06-14,19.300000,19.450000,False,19.150000,19.200000,reg,129233
MTRX,2018-06-15,18.900000,19.300000,False,18.300000,19.150000,reg,336397
MTRX,2018-06-18,19.150000,19.400000,False,18.725000,18.800000,reg,336480
MTRX,2018-06-19,18.850000,19.150000,False,18.825000,19.100000,reg,119671
MTRX,2018-06-20,18.600000,18.900000,False,18.500000,18.900000,reg,202589
MTRX,2018-06-21,18.400000,18.600000,False,18.300000,18.550000,reg,290691
MTRX,2018-06-22,18.900000,19.000000,False,18.650000,18.650000,reg,365269
MTRX,2018-06-25,18.600000,18.750000,False,18.300000,18.750000,reg,221649
MTRX,2018-06-26,18.900000,19.200000,False,18.550000,18.650000,reg,181985
MTRX,2018-06-27,18.650000,19.050000,False,18.600000,18.900000,reg,174200
MTRX,2018-06-28,18.700000,18.950000,False,18.450000,18.700000,reg,237421
MTRX,2018-06-29,18.350000,18.950000,False,18.300000,18.800000,reg,162544
MTRX,2018-07-02,18.800000,18.825000,False,18.100000,18.300000,reg,198987
MTRX,2018-07-03,18.900000,19.050000,False,18.750000,18.900000,reg,84192
MTRX,2018-07-05,19.000000,19.025000,False,18.605000,18.900000,reg,239255
MTRX,2018-07-06,19.550000,19.550000,False,19.000000,19.050000,reg,209620
MTRX,2018-07-09,20.300000,20.450000,False,19.700000,19.700000,reg,179109
MTRX,2018-07-10,20.250000,20.650000,False,20.075000,20.350000,reg,203099
MTRX,2018-07-11,20.300000,20.550000,False,20.105000,20.200000,reg,210497
MTRX,2018-07-12,20.200000,20.500000,False,20.000000,20.500000,reg,177112
MTRX,2018-07-13,20.250000,20.450000,False,20.150000,20.250000,reg,135065
MTRX,2018-07-16,20.000000,20.250000,False,19.750000,20.200000,reg,94482
MTRX,2018-07-17,19.800000,20.050000,False,19.700000,19.900000,reg,104523
MTRX,2018-07-18,19.200000,19.900000,False,19.150000,19.850000,reg,223718
MTRX,2018-07-19,19.500000,19.550000,False,19.150000,19.150000,reg,100627
MTRX,2018-07-20,19.200000,19.900000,False,19.100000,19.500000,reg,119010
MTRX,2018-07-23,19.250000,19.400000,False,18.850000,19.100000,reg,124059
MTRX,2018-07-24,19.300000,19.700000,False,19.250000,19.250000,reg,111608
MTRX,2018-07-25,19.400000,19.450000,False,19.000000,19.250000,reg,147766
MTRX,2018-07-26,19.800000,19.850000,False,19.450000,19.450000,reg,114263
MTRX,2018-07-27,19.650000,19.910000,False,19.350000,19.850000,reg,122668
MTRX,2018-07-30,19.700000,20.050000,False,19.650000,19.650000,reg,124506
MTRX,2018-07-31,19.950000,20.050000,False,19.500000,19.750000,reg,179023
MTRX,2018-08-01,19.750000,19.950000,False,19.400000,19.950000,reg,126101
MTRX,2018-08-02,20.300000,20.400000,False,19.475000,19.750000,reg,155255
MTRX,2018-08-03,20.400000,20.550000,False,20.175000,20.550000,reg,114292
MTRX,2018-08-06,20.250000,20.454000,False,20.100000,20.350000,reg,109770
MTRX,2018-08-07,20.200000,20.300000,False,20.050000,20.300000,reg,104326
MTRX,2018-08-08,20.150000,20.225000,False,19.750000,20.100000,reg,189283
MTRX,2018-08-09,20.350000,20.400000,False,20.150000,20.250000,reg,348502
MTRX,2018-08-10,20.250000,20.350000,False,20.150000,20.350000,reg,148413
MTRX,2018-08-13,20.150000,20.300000,False,19.950000,20.300000,reg,225488
MTRX,2018-08-14,20.250000,20.375000,False,20.200000,20.250000,reg,151286
MTRX,2018-08-15,18.950000,20.228100,False,18.900000,20.100000,reg,150184
MTRX,2018-08-16,19.850000,19.850000,False,19.000000,19.000000,reg,191893
MTRX,2018-08-17,20.150000,20.300000,False,19.675000,19.850000,reg,197538
MTRX,2018-08-20,20.400000,20.475000,False,20.000000,20.200000,reg,158646
MTRX,2018-08-21,21.200000,21.300000,False,20.400000,20.400000,reg,307223
MTRX,2018-08-22,21.650000,21.750000,False,20.950000,21.300000,reg,155045
MTRX,2018-08-23,21.500000,21.650000,False,21.300000,21.600000,reg,93206
MTRX,2018-08-24,21.350000,21.750000,False,21.200000,21.750000,reg,154773
MTRX,2018-08-27,21.600000,21.950000,False,21.450000,21.450000,reg,124624
MTRX,2018-08-28,21.250000,21.750000,False,21.200000,21.600000,reg,89247
MTRX,2018-08-29,21.325000,21.375000,False,21.100000,21.250000,reg,145182
MTRX,2018-08-30,21.000000,21.350000,False,20.700000,21.350000,reg,129979
MTRX,2018-08-31,20.900000,21.025000,False,20.750000,20.900000,reg,71130
