symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPTN,2018-01-26,19.980000,20.079000,False,19.260000,19.340000,reg,25262
OPTN,2018-01-29,20.820000,20.910000,False,19.650000,20.020000,reg,50959
OPTN,2018-01-30,19.710000,20.792500,False,19.310000,20.600000,reg,66608
OPTN,2018-01-31,18.950000,19.960000,False,18.620000,19.930000,reg,49077
OPTN,2018-02-01,18.740000,19.000000,False,18.320000,18.870000,reg,69916
OPTN,2018-02-02,18.410000,18.834700,False,18.010000,18.260000,reg,16581
OPTN,2018-02-05,17.970000,18.490000,False,17.450000,18.320000,reg,33329
OPTN,2018-02-06,18.000000,18.436500,False,17.630000,17.700000,reg,47416
OPTN,2018-02-07,18.410000,18.510000,False,18.050000,18.050000,reg,17884
OPTN,2018-02-08,18.440000,18.755000,False,18.180000,18.440000,reg,46190
OPTN,2018-02-09,17.260000,18.790000,False,16.800000,18.640000,reg,71841
OPTN,2018-02-12,17.350000,18.470000,False,16.855000,17.390000,reg,29371
OPTN,2018-02-13,16.900000,17.650000,False,16.850000,17.180000,reg,24167
OPTN,2018-02-14,16.700000,17.058200,False,16.530000,16.750000,reg,36784
OPTN,2018-02-15,16.420000,16.613000,False,15.500000,16.540000,reg,39020
OPTN,2018-02-16,16.210000,16.541800,False,16.000000,16.280000,reg,29180
OPTN,2018-02-20,15.910000,16.480000,False,15.500000,16.090000,reg,61949
OPTN,2018-02-21,17.870000,18.820000,False,16.000000,16.060000,reg,64573
OPTN,2018-02-22,17.590000,18.585700,False,17.080000,18.050000,reg,41036
OPTN,2018-02-23,17.310000,18.250000,False,16.894800,18.168900,reg,40646
OPTN,2018-02-26,17.410000,17.970000,False,17.120000,17.180000,reg,29479
OPTN,2018-02-27,17.550000,18.130000,False,17.215000,17.290000,reg,38553
OPTN,2018-02-28,17.710000,18.130000,False,17.490000,17.490000,reg,47030
OPTN,2018-03-01,17.520000,17.770000,False,17.020000,17.650000,reg,73916
OPTN,2018-03-02,17.860000,17.970000,False,16.730000,16.760000,reg,51750
OPTN,2018-03-05,17.870000,18.120000,False,17.450000,17.750000,reg,48401
OPTN,2018-03-06,17.870000,18.293200,False,17.610000,18.030000,reg,19880
OPTN,2018-03-07,18.170000,18.370000,False,17.490000,17.660000,reg,23209
OPTN,2018-03-08,17.410000,18.150000,False,17.020000,18.150000,reg,41341
OPTN,2018-03-09,17.690000,18.084900,False,17.220000,17.780000,reg,27004
OPTN,2018-03-12,17.360000,17.635900,False,17.055000,17.550000,reg,16414
OPTN,2018-03-13,17.110000,17.250000,False,16.500000,17.250000,reg,42820
OPTN,2018-03-14,18.320000,18.610000,False,17.160000,17.160000,reg,79927
OPTN,2018-03-15,18.090000,18.600000,False,17.685000,18.390000,reg,25507
OPTN,2018-03-16,19.940000,19.980000,False,18.210000,18.210000,reg,89163
OPTN,2018-03-19,19.960000,20.820000,False,19.540000,20.010000,reg,166932
OPTN,2018-03-20,18.510000,20.220000,False,17.581000,20.220000,reg,44949
OPTN,2018-03-21,19.760000,19.970000,False,18.420000,18.420000,reg,43981
OPTN,2018-03-22,19.500000,19.980000,False,18.530000,18.600000,reg,35909
OPTN,2018-03-23,20.000000,20.480000,False,19.470000,19.500000,reg,88320
OPTN,2018-03-26,20.750000,21.710000,False,20.000000,20.200000,reg,82481
OPTN,2018-03-27,20.390000,25.240000,False,20.020000,21.030000,reg,110324
OPTN,2018-03-28,20.220000,23.436000,False,19.361000,21.010000,reg,90600
OPTN,2018-03-29,20.020000,20.810000,False,19.711000,20.460000,reg,123799
OPTN,2018-04-02,19.280000,20.970000,False,18.470000,20.300000,reg,94184
OPTN,2018-04-03,19.540000,19.890000,False,18.590000,19.490000,reg,51090
OPTN,2018-04-04,19.000000,20.690000,False,18.480000,19.190000,reg,99382
OPTN,2018-04-05,18.750000,19.300000,False,18.570000,19.300000,reg,58312
OPTN,2018-04-06,19.300000,19.960000,False,18.750000,18.990000,reg,246704
OPTN,2018-04-09,19.110000,21.188400,False,19.000000,19.390000,reg,235747
OPTN,2018-04-10,19.840000,20.010000,False,19.120000,19.380000,reg,62040
OPTN,2018-04-11,19.740000,20.290000,False,19.520000,19.880000,reg,277535
OPTN,2018-04-12,19.640000,20.220800,False,18.830000,19.750000,reg,104820
OPTN,2018-04-13,19.570000,19.870000,False,18.920000,19.400000,reg,67042
OPTN,2018-04-16,19.720000,20.390000,False,19.310000,19.780000,reg,70395
OPTN,2018-04-17,20.400000,20.640000,False,19.610000,19.750000,reg,130115
OPTN,2018-04-18,19.580000,20.990000,False,19.290000,20.490000,reg,280086
OPTN,2018-04-19,20.120000,20.400000,False,17.870000,19.440000,reg,220152
OPTN,2018-04-20,20.140000,20.540000,False,19.870000,19.970000,reg,68431
OPTN,2018-04-23,20.160000,20.360000,False,20.000000,20.110000,reg,31342
OPTN,2018-04-24,20.250000,21.130000,False,20.010000,20.400000,reg,112827
OPTN,2018-04-25,20.480000,20.950000,False,20.076200,20.150000,reg,46810
OPTN,2018-04-26,21.120000,21.270000,False,20.720000,20.730000,reg,48162
OPTN,2018-04-27,21.000000,21.380000,False,20.200000,21.210000,reg,110540
OPTN,2018-04-30,21.400000,21.750000,False,20.980000,21.010000,reg,62759
OPTN,2018-05-01,21.150000,21.670000,False,21.000000,21.290000,reg,50521
OPTN,2018-05-02,21.260000,21.985300,False,21.100000,21.140000,reg,34802
OPTN,2018-05-03,21.040000,21.460000,False,20.950000,21.460000,reg,54690
OPTN,2018-05-04,21.540000,22.020000,False,21.000000,21.000000,reg,27059
OPTN,2018-05-07,21.410000,21.800000,False,21.070000,21.500000,reg,31600
OPTN,2018-05-08,22.100000,23.480000,False,21.110000,21.660000,reg,64622
OPTN,2018-05-09,22.010000,22.610000,False,21.779400,22.090000,reg,31114
OPTN,2018-05-10,22.200000,24.670000,False,21.970000,24.290000,reg,42964
OPTN,2018-05-11,22.690000,23.625000,False,22.190000,22.190000,reg,89504
OPTN,2018-05-14,25.000000,25.400000,False,22.570000,23.050000,reg,213854
OPTN,2018-05-15,25.740000,25.740000,False,22.540000,24.760000,reg,282753
OPTN,2018-05-16,24.580000,25.200000,False,22.930000,24.310000,reg,601870
OPTN,2018-05-17,24.020000,24.690000,False,24.000000,24.490000,reg,203461
OPTN,2018-05-18,24.060000,24.290000,False,23.960000,24.110000,reg,109495
OPTN,2018-05-21,24.200000,24.500000,False,24.020000,24.440000,reg,72740
OPTN,2018-05-22,24.200000,24.500000,False,24.065000,24.130000,reg,74222
OPTN,2018-05-23,23.990000,24.579000,False,23.021000,24.180000,reg,110187
OPTN,2018-05-24,24.050000,24.405600,False,23.710000,23.710000,reg,48742
OPTN,2018-05-25,23.800000,24.090000,False,23.270000,23.890000,reg,66397
OPTN,2018-05-29,23.380000,24.080000,False,22.610000,23.870000,reg,90768
OPTN,2018-05-30,23.670000,24.140000,False,23.350000,23.400000,reg,75571
OPTN,2018-05-31,23.070000,23.650000,False,21.830000,23.650000,reg,275860
OPTN,2018-06-01,22.400000,23.990000,False,22.360000,22.810000,reg,205117
OPTN,2018-06-04,22.730000,23.160000,False,22.100000,23.048500,reg,75193
OPTN,2018-06-05,22.760000,22.990000,False,20.520000,20.570000,reg,351013
OPTN,2018-06-06,23.130000,23.500000,False,22.500000,22.990000,reg,182144
OPTN,2018-06-07,22.500000,22.830000,False,22.010000,22.760000,reg,2068626
OPTN,2018-06-08,22.700000,23.000000,False,22.300000,22.500000,reg,510703
OPTN,2018-06-11,22.550000,23.120000,False,22.340000,22.600000,reg,119727
OPTN,2018-06-12,22.450000,23.180000,False,22.090000,23.040000,reg,760174
OPTN,2018-06-13,22.460000,23.010000,False,21.840000,22.380000,reg,225266
OPTN,2018-06-14,22.600000,22.900000,False,22.150000,22.430000,reg,188261
OPTN,2018-06-15,23.840000,24.460000,False,22.410000,22.410000,reg,446257
OPTN,2018-06-18,23.790000,24.425000,False,23.410000,23.800000,reg,224067
OPTN,2018-06-19,24.470000,24.704600,False,23.570000,23.570000,reg,314837
OPTN,2018-06-20,25.340000,25.500000,False,23.710000,25.200000,reg,458201
OPTN,2018-06-21,25.010000,25.760000,False,24.760000,25.390000,reg,340117
OPTN,2018-06-22,26.670000,27.290000,False,24.660000,25.040000,reg,1973643
OPTN,2018-06-25,25.900000,26.860000,False,25.050000,26.270000,reg,341308
OPTN,2018-06-26,26.750000,26.830000,False,25.200000,25.830000,reg,225172
OPTN,2018-06-27,26.620000,27.338000,False,26.200000,26.690000,reg,302705
OPTN,2018-06-28,28.460000,28.730000,False,26.000000,26.610000,reg,501554
OPTN,2018-06-29,27.980000,28.920000,False,27.740000,28.760000,reg,158557
OPTN,2018-07-02,28.180000,28.470000,False,27.710000,28.150000,reg,86755
OPTN,2018-07-03,28.150000,28.350000,False,27.520000,28.140000,reg,116222
OPTN,2018-07-05,28.410000,28.630000,False,27.290000,28.350000,reg,172940
OPTN,2018-07-06,28.280000,28.780000,False,28.040000,28.310000,reg,143406
OPTN,2018-07-09,29.760000,30.000000,False,28.270000,28.270000,reg,175085
OPTN,2018-07-10,29.080000,29.772000,False,28.710000,29.700000,reg,112128
OPTN,2018-07-11,29.340000,29.600000,False,28.770000,29.050000,reg,87139
OPTN,2018-07-12,27.850000,29.340000,False,26.880000,29.130000,reg,333137
OPTN,2018-07-13,27.440000,28.042400,False,27.140000,27.870000,reg,163667
OPTN,2018-07-16,26.900000,27.280000,False,25.910000,26.870000,reg,282624
OPTN,2018-07-17,26.620000,27.365000,False,26.265000,27.310000,reg,110741
OPTN,2018-07-18,26.950000,27.515000,False,26.310000,27.250000,reg,279758
OPTN,2018-07-19,26.430000,27.280000,False,25.980000,27.280000,reg,204380
OPTN,2018-07-20,24.090000,26.230000,False,24.030000,26.230000,reg,304557
OPTN,2018-07-23,23.970000,24.550000,False,23.685000,24.250000,reg,195025
OPTN,2018-07-24,22.260000,24.100000,False,22.210000,23.880000,reg,251883
OPTN,2018-07-25,21.850000,22.990000,False,21.840000,22.360000,reg,275947
OPTN,2018-07-26,22.370000,22.935000,False,21.610000,21.950000,reg,443988
OPTN,2018-07-27,21.410000,22.750000,False,21.290000,22.430000,reg,150400
OPTN,2018-07-30,20.500000,21.335000,False,20.430000,21.300000,reg,188690
OPTN,2018-07-31,20.350000,21.050000,False,19.900000,20.410000,reg,229442
OPTN,2018-08-01,20.860000,20.990000,False,19.810000,20.470000,reg,226323
OPTN,2018-08-02,21.260000,21.369500,False,20.470000,20.820000,reg,94132
OPTN,2018-08-03,21.380000,21.540000,False,20.890000,21.290000,reg,115332
OPTN,2018-08-06,21.670000,22.130000,False,21.200000,21.430000,reg,127758
OPTN,2018-08-07,21.920000,22.959000,False,21.370000,21.550000,reg,211717
OPTN,2018-08-08,21.070000,22.300000,False,21.050000,22.170000,reg,125426
OPTN,2018-08-09,21.010000,21.360000,False,20.670000,21.090000,reg,183303
OPTN,2018-08-10,20.980000,21.480000,False,20.660000,21.030000,reg,128924
OPTN,2018-08-13,19.500000,21.053700,False,19.260000,21.020000,reg,194777
OPTN,2018-08-14,13.850000,19.920000,False,12.510000,19.920000,reg,4133911
OPTN,2018-08-15,13.460000,14.850000,False,12.635000,13.910000,reg,1205705
OPTN,2018-08-16,14.180000,14.690000,False,13.140000,13.400000,reg,613379
OPTN,2018-08-17,13.800000,14.970000,False,13.450000,14.130000,reg,406784
OPTN,2018-08-20,14.670000,14.690000,False,13.800000,13.800000,reg,444356
OPTN,2018-08-21,15.090000,15.290000,False,14.510000,14.680000,reg,466544
OPTN,2018-08-22,15.260000,15.370000,False,14.750000,14.970000,reg,291586
OPTN,2018-08-23,15.360000,15.680000,False,14.950100,15.240000,reg,224951
OPTN,2018-08-24,15.200000,15.730000,False,15.060000,15.360000,reg,367162
OPTN,2018-08-27,15.420000,15.490000,False,15.130000,15.190000,reg,340403
OPTN,2018-08-28,15.300000,15.570000,False,15.160000,15.540000,reg,288897
OPTN,2018-08-29,14.730000,15.470000,False,14.640000,15.290000,reg,207794
OPTN,2018-08-30,15.050000,15.190000,False,14.400000,14.760000,reg,178101
OPTN,2018-08-31,14.870000,15.270000,False,14.850000,15.270000,reg,130476
