symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NSYS,2017-09-28,3.4200,3.4200,False,3.4170,3.4170,reg,707
NSYS,2017-09-29,3.3700,3.4100,False,3.3600,3.4000,reg,2653
NSYS,2017-10-02,3.3700,3.3700,False,3.3700,3.3700,reg,6
NSYS,2017-10-03,3.4600,3.5400,False,3.4600,3.5100,reg,917
NSYS,2017-10-04,3.5400,3.5400,False,3.4410,3.4495,reg,2999
NSYS,2017-10-05,3.5999,3.6000,False,3.4700,3.4700,reg,4115
NSYS,2017-10-06,3.9000,3.9000,False,3.5500,3.5500,reg,4123
NSYS,2017-10-09,3.6000,3.7800,False,3.5700,3.7800,reg,3805
NSYS,2017-10-10,3.4600,3.7800,False,3.4500,3.5800,reg,22065
NSYS,2017-10-11,3.3800,3.4750,False,3.3800,3.4500,reg,10418
NSYS,2017-10-12,3.3800,3.4800,False,3.3700,3.3700,reg,6212
NSYS,2017-10-13,3.5000,3.7531,False,3.3600,3.3600,reg,4889
NSYS,2017-10-16,3.5000,3.6500,False,3.3750,3.3800,reg,6265
NSYS,2017-10-17,3.7300,3.7600,False,3.7300,3.7322,reg,1817
NSYS,2017-10-18,4.1950,4.4900,False,3.5300,3.5300,reg,143730
NSYS,2017-10-19,4.2000,4.2400,False,4.1000,4.1900,reg,14957
NSYS,2017-10-20,4.0200,4.2500,False,3.8500,4.2500,reg,30948
NSYS,2017-10-23,4.0900,4.1671,False,4.0388,4.1100,reg,3596
NSYS,2017-10-24,3.9200,4.1900,False,3.9100,4.1900,reg,4327
NSYS,2017-10-25,4.2300,6.2400,False,3.8000,3.8000,reg,475122
NSYS,2017-10-26,4.1700,4.4400,False,3.8100,4.1900,reg,47221
NSYS,2017-10-27,3.9700,4.1200,False,3.9000,4.0200,reg,13973
NSYS,2017-10-30,4.1633,4.2500,False,3.8888,3.9500,reg,8077
NSYS,2017-10-31,4.2000,4.2600,False,3.8917,4.1400,reg,6749
NSYS,2017-11-01,3.8800,4.1700,False,3.8500,4.1700,reg,7624
NSYS,2017-11-02,3.9900,4.1294,False,3.8500,3.8900,reg,10275
NSYS,2017-11-03,4.1900,4.4200,False,4.0200,4.0200,reg,3153
NSYS,2017-11-06,4.0200,4.4900,False,4.0101,4.1900,reg,7092
NSYS,2017-11-07,4.1200,4.2087,False,4.0210,4.1400,reg,7398
NSYS,2017-11-08,4.0300,4.4569,False,4.0300,4.4569,reg,7582
NSYS,2017-11-09,3.8600,4.4041,False,3.8600,3.9300,reg,22498
NSYS,2017-11-10,3.9300,4.1100,False,3.8501,3.8700,reg,10414
NSYS,2017-11-13,3.9100,4.1336,False,3.8732,3.9200,reg,3824
NSYS,2017-11-14,3.8200,3.9964,False,3.8200,3.8500,reg,14604
NSYS,2017-11-15,4.3100,4.4000,False,3.8100,3.8100,reg,41992
NSYS,2017-11-16,4.3900,4.5200,False,4.1684,4.2800,reg,22250
NSYS,2017-11-17,4.4300,4.4500,False,4.3001,4.3001,reg,17197
NSYS,2017-11-20,4.6400,4.7874,False,4.4100,4.4200,reg,61783
NSYS,2017-11-21,4.4300,4.8657,False,4.4200,4.6347,reg,32807
NSYS,2017-11-22,4.4410,4.8494,False,4.4410,4.8494,reg,2252
NSYS,2017-11-27,4.3000,4.3980,False,4.2500,4.3100,reg,15714
NSYS,2017-11-28,4.3000,4.7000,False,4.3000,4.3000,reg,18027
NSYS,2017-11-29,4.4300,4.4300,False,4.3201,4.3201,reg,692
NSYS,2017-11-30,4.2200,4.5500,False,4.1000,4.5500,reg,13818
NSYS,2017-12-01,4.2000,4.3287,False,4.0400,4.2500,reg,5285
NSYS,2017-12-04,3.9500,4.0600,False,3.9500,4.0001,reg,7415
NSYS,2017-12-05,4.0608,4.1877,False,3.8500,4.0900,reg,4533
NSYS,2017-12-06,3.9700,4.1500,False,3.9000,4.1500,reg,10176
NSYS,2017-12-07,4.0724,4.0724,False,3.8500,3.9100,reg,7866
NSYS,2017-12-08,4.1000,4.1200,False,3.9400,3.9400,reg,5025
NSYS,2017-12-11,4.0200,4.1000,False,4.0000,4.1000,reg,4954
NSYS,2017-12-12,4.1600,4.6500,False,4.0455,4.1014,reg,29002
NSYS,2017-12-13,4.0700,4.1000,False,4.0001,4.0001,reg,2671
NSYS,2017-12-14,4.0589,4.2100,False,4.0210,4.0512,reg,9119
NSYS,2017-12-15,4.1100,4.4425,False,3.9110,4.0600,reg,20702
NSYS,2017-12-18,3.9300,4.1100,False,3.9300,4.0200,reg,8049
NSYS,2017-12-19,3.9700,4.0400,False,3.8901,3.8901,reg,5667
NSYS,2017-12-20,3.9200,4.1520,False,3.9200,3.9900,reg,14148
NSYS,2017-12-21,3.9500,4.0450,False,3.8328,3.8900,reg,9179
NSYS,2017-12-22,3.8300,3.9800,False,3.8300,3.9800,reg,1141
NSYS,2017-12-26,3.9300,3.9400,False,3.8400,3.8400,reg,513
NSYS,2017-12-27,3.9100,3.9600,False,3.8095,3.8700,reg,15006
NSYS,2017-12-28,3.9600,4.1201,False,3.8700,3.9900,reg,4443
NSYS,2017-12-29,3.8600,3.9100,False,3.7800,3.8660,reg,15383
NSYS,2018-01-02,3.9195,4.4300,False,3.8700,3.8700,reg,82770
NSYS,2018-01-03,3.9100,3.9851,False,3.8200,3.9800,reg,8312
NSYS,2018-01-04,3.8800,3.9800,False,3.8210,3.8600,reg,7096
NSYS,2018-01-05,3.8000,3.9579,False,3.8000,3.8600,reg,9625
NSYS,2018-01-08,3.7700,3.8050,False,3.7100,3.7800,reg,16567
NSYS,2018-01-09,3.7700,3.7700,False,3.7700,3.7700,reg,120
NSYS,2018-01-10,3.7400,3.8688,False,3.7400,3.8600,reg,5331
NSYS,2018-01-11,3.7100,3.8100,False,3.7100,3.8100,reg,11423
NSYS,2018-01-12,3.7600,3.8000,False,3.7386,3.7386,reg,4735
NSYS,2018-01-16,3.7000,3.8177,False,3.6110,3.7900,reg,16602
NSYS,2018-01-17,3.7500,3.7900,False,3.7000,3.7900,reg,6017
NSYS,2018-01-18,3.7700,3.7800,False,3.7000,3.7000,reg,22436
NSYS,2018-01-19,3.7412,4.8500,False,3.7000,3.7700,reg,213717
NSYS,2018-01-22,3.6600,3.7518,False,3.6400,3.7410,reg,8902
NSYS,2018-01-23,3.5600,3.9578,False,3.5100,3.7500,reg,53031
NSYS,2018-01-24,3.5500,3.5800,False,3.5000,3.5600,reg,8777
NSYS,2018-01-25,3.5100,3.5400,False,3.5100,3.5200,reg,3924
NSYS,2018-01-26,3.8800,3.9799,False,3.5000,3.5000,reg,120737
NSYS,2018-01-29,3.9800,4.3705,False,3.7000,4.0900,reg,147855
NSYS,2018-01-30,3.7990,3.9700,False,3.7056,3.9700,reg,25724
NSYS,2018-01-31,3.7300,3.8459,False,3.6500,3.6599,reg,16518
NSYS,2018-02-01,3.6600,3.7000,False,3.5800,3.7000,reg,14215
NSYS,2018-02-02,3.5500,3.6186,False,3.5500,3.5532,reg,5235
NSYS,2018-02-05,3.5600,3.5979,False,3.5590,3.5979,reg,3534
NSYS,2018-02-06,3.5800,3.5900,False,3.4371,3.4371,reg,10728
NSYS,2018-02-07,3.7000,3.7000,False,3.5200,3.5200,reg,3257
NSYS,2018-02-08,3.6200,3.6206,False,3.6200,3.6201,reg,338
NSYS,2018-02-09,3.3500,3.6300,False,3.3500,3.4601,reg,14787
NSYS,2018-02-12,3.3700,3.4900,False,3.2710,3.3800,reg,4725
NSYS,2018-02-13,3.4400,3.6500,False,3.4100,3.4400,reg,9559
NSYS,2018-02-14,3.4900,3.5400,False,3.4200,3.5300,reg,3010
NSYS,2018-02-15,3.5600,3.5600,False,3.5600,3.5600,reg,102
NSYS,2018-02-16,3.5200,3.5201,False,3.5200,3.5200,reg,916
NSYS,2018-02-20,3.5300,3.5400,False,3.5200,3.5201,reg,691
NSYS,2018-02-21,3.5200,3.5705,False,3.5200,3.5300,reg,612
NSYS,2018-02-22,3.5200,3.5333,False,3.5200,3.5300,reg,1506
NSYS,2018-02-23,3.5700,4.1390,False,3.5000,3.5210,reg,179589
NSYS,2018-02-26,3.6200,3.6900,False,3.4100,3.5000,reg,48676
NSYS,2018-02-27,3.4800,3.7990,False,3.4700,3.6200,reg,22928
NSYS,2018-02-28,3.5000,3.7690,False,3.4000,3.4910,reg,7326
NSYS,2018-03-01,3.4500,3.5084,False,3.3832,3.4078,reg,6714
NSYS,2018-03-02,3.4941,3.6300,False,3.3425,3.5200,reg,5993
NSYS,2018-03-05,3.4931,3.5000,False,3.3733,3.4518,reg,12815
NSYS,2018-03-06,3.4700,3.6100,False,3.4700,3.5400,reg,13718
NSYS,2018-03-07,3.4500,3.4780,False,3.4500,3.4700,reg,2523
NSYS,2018-03-08,3.4500,3.5800,False,3.4500,3.5800,reg,570
NSYS,2018-03-09,3.4200,3.5000,False,3.4121,3.5000,reg,1997
NSYS,2018-03-12,3.5300,3.5600,False,3.4121,3.4228,reg,7891
NSYS,2018-03-13,3.5600,3.6983,False,3.5010,3.6800,reg,12363
NSYS,2018-03-14,3.6300,3.8300,False,3.5100,3.5100,reg,12146
NSYS,2018-03-15,3.6400,3.6800,False,3.5900,3.6300,reg,4032
NSYS,2018-03-16,3.7400,3.7400,False,3.6300,3.6300,reg,12378
NSYS,2018-03-19,3.6900,3.7500,False,3.5600,3.5800,reg,42107
NSYS,2018-03-20,3.6000,3.6000,False,3.6000,3.6000,reg,304
NSYS,2018-03-21,3.6481,3.6600,False,3.5450,3.6000,reg,7061
NSYS,2018-03-22,3.7690,3.7690,False,3.5900,3.5900,reg,1209
NSYS,2018-03-23,3.7299,3.7500,False,3.5400,3.7500,reg,9899
NSYS,2018-03-26,3.6500,3.7000,False,3.5517,3.6510,reg,6728
NSYS,2018-03-27,3.6099,3.6496,False,3.5500,3.5500,reg,5728
NSYS,2018-03-28,2.9700,3.5400,False,2.8701,3.5400,reg,30148
NSYS,2018-03-29,3.0100,3.0741,False,2.9400,2.9400,reg,4524
NSYS,2018-04-02,2.9000,3.0247,False,2.8999,2.9501,reg,12355
NSYS,2018-04-03,2.8100,2.8884,False,2.7900,2.8200,reg,1981
NSYS,2018-04-04,2.8100,2.8100,False,2.7682,2.7682,reg,1327
NSYS,2018-04-05,2.8200,2.8300,False,2.7900,2.7900,reg,2809
NSYS,2018-04-06,2.8319,2.9790,False,2.8319,2.9790,reg,3340
NSYS,2018-04-09,2.9210,2.9990,False,2.9100,2.9100,reg,10268
NSYS,2018-04-10,3.0001,3.1400,False,3.0000,3.0000,reg,6553
NSYS,2018-04-11,3.1000,3.3300,False,3.1000,3.1000,reg,25029
NSYS,2018-04-12,3.1100,3.3400,False,3.1000,3.1199,reg,14482
NSYS,2018-04-13,3.1162,3.1162,False,2.9800,2.9800,reg,1865
NSYS,2018-04-16,3.0500,3.1200,False,3.0500,3.1200,reg,632
NSYS,2018-04-17,3.1600,3.1600,False,3.1000,3.1200,reg,7007
NSYS,2018-04-18,3.1600,3.1600,False,3.1600,3.1600,reg,220
NSYS,2018-04-19,3.3200,3.3200,False,3.1600,3.1600,reg,598
NSYS,2018-04-20,3.1893,3.3400,False,3.0600,3.3400,reg,3818
NSYS,2018-04-23,3.0900,3.1000,False,3.0900,3.1000,reg,1196
NSYS,2018-04-24,3.1000,3.1000,False,3.1000,3.1000,reg,195
NSYS,2018-04-25,3.1932,3.1932,False,3.1932,3.1932,reg,974
NSYS,2018-04-26,3.1600,3.1600,False,3.1000,3.1000,reg,4092
NSYS,2018-04-27,3.2100,3.2200,False,3.2100,3.2100,reg,788
NSYS,2018-04-30,3.2100,3.2100,False,3.2100,3.2100,reg,161
NSYS,2018-05-01,3.3200,3.3700,False,3.3200,3.3700,reg,1511
NSYS,2018-05-02,3.2850,3.2850,False,3.2850,3.2850,reg,1238
NSYS,2018-05-03,3.2547,3.2547,False,3.2547,3.2547,reg,101
NSYS,2018-05-04,3.1300,3.1300,False,3.1300,3.1300,reg,128
NSYS,2018-05-07,3.1959,3.4492,False,3.1500,3.2000,reg,68047
NSYS,2018-05-08,3.3400,3.5683,False,3.2600,3.3250,reg,27855
NSYS,2018-05-09,3.2902,3.2952,False,3.2300,3.2952,reg,3909
NSYS,2018-05-10,3.2901,3.2942,False,3.1758,3.1869,reg,5885
NSYS,2018-05-11,3.3268,3.3500,False,3.1410,3.1600,reg,11634
NSYS,2018-05-14,3.1500,3.3500,False,3.1500,3.3500,reg,4515
NSYS,2018-05-15,3.1900,3.2800,False,3.1610,3.1610,reg,3502
NSYS,2018-05-16,3.2070,3.2070,False,3.0300,3.1200,reg,1242
NSYS,2018-05-17,3.2070,3.2070,False,3.2070,3.2070,reg,0
NSYS,2018-05-18,3.2070,3.2070,False,3.2070,3.2070,reg,37
NSYS,2018-05-21,3.2282,3.3400,False,3.2282,3.3000,reg,2351
NSYS,2018-05-22,3.1510,3.1510,False,3.1510,3.1510,reg,210
NSYS,2018-05-23,3.1600,3.2500,False,3.1300,3.2400,reg,10367
NSYS,2018-05-24,3.1446,3.2500,False,3.0810,3.2000,reg,7065
NSYS,2018-05-25,3.1700,3.2000,False,3.1700,3.1700,reg,433
NSYS,2018-05-29,3.1614,3.1614,False,3.1614,3.1614,reg,215
NSYS,2018-05-30,3.0800,3.2500,False,3.0800,3.1655,reg,2713
NSYS,2018-05-31,3.1430,3.2400,False,3.1430,3.1880,reg,3515
NSYS,2018-06-01,3.2400,3.2400,False,3.2400,3.2400,reg,3670
