symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLIR,2017-12-14,4.0000,4.0856,False,3.7500,3.7500,reg,391273
CLIR,2017-12-15,4.3000,4.3000,False,4.0000,4.0000,reg,582119
CLIR,2017-12-18,4.2000,4.3000,False,4.0500,4.3000,reg,367593
CLIR,2017-12-19,4.4500,4.4500,False,3.7500,4.1000,reg,1283216
CLIR,2017-12-20,4.4500,4.7000,False,4.4000,4.6000,reg,546526
CLIR,2017-12-21,4.3500,4.6000,False,4.2000,4.5000,reg,298379
CLIR,2017-12-22,4.1000,4.3450,False,4.1000,4.2500,reg,184562
CLIR,2017-12-26,3.8000,4.1500,False,3.8000,4.1000,reg,172682
CLIR,2017-12-27,3.9000,3.9500,False,3.8500,3.8500,reg,107470
CLIR,2017-12-28,3.8500,3.9500,False,3.6550,3.9000,reg,220653
CLIR,2017-12-29,3.6000,3.9500,False,3.5500,3.9000,reg,248398
CLIR,2018-01-02,3.5000,3.6000,False,3.3000,3.5500,reg,363483
CLIR,2018-01-03,3.3500,3.5500,False,3.3500,3.5000,reg,186437
CLIR,2018-01-04,3.2000,3.4000,False,3.1750,3.3000,reg,277612
CLIR,2018-01-05,3.0500,3.3500,False,2.8500,3.2000,reg,652221
CLIR,2018-01-08,2.9500,3.1300,False,2.9500,3.0000,reg,251017
CLIR,2018-01-09,2.9000,3.0500,False,2.8500,2.9500,reg,393501
CLIR,2018-01-10,3.1000,3.3500,False,2.8500,2.8500,reg,347168
CLIR,2018-01-11,2.8500,3.2000,False,2.8500,3.0000,reg,245099
CLIR,2018-01-12,2.5000,2.9000,False,2.5000,2.8000,reg,281213
CLIR,2018-01-16,2.5000,2.5000,False,2.4000,2.4500,reg,213389
CLIR,2018-01-17,2.3000,2.5500,False,2.3000,2.5500,reg,294354
CLIR,2018-01-18,2.5000,2.5000,False,2.3000,2.3500,reg,140555
CLIR,2018-01-19,2.5000,2.6000,False,2.4500,2.4500,reg,89074
CLIR,2018-01-22,2.3500,2.5500,False,2.3500,2.5000,reg,165810
CLIR,2018-01-23,2.2750,2.4450,False,2.2000,2.3500,reg,329755
CLIR,2018-01-24,2.2500,2.3500,False,2.1550,2.2500,reg,232239
CLIR,2018-01-25,2.3000,2.3500,False,2.2000,2.2000,reg,243587
CLIR,2018-01-26,2.6000,2.7000,False,2.2500,2.2500,reg,284971
CLIR,2018-01-29,2.5000,2.6500,False,2.4000,2.6000,reg,316063
CLIR,2018-01-30,2.3500,2.5250,False,2.3500,2.5000,reg,127844
CLIR,2018-01-31,2.1500,2.4000,False,2.1500,2.3500,reg,155233
CLIR,2018-02-01,2.1500,2.3405,False,2.1000,2.2000,reg,104748
CLIR,2018-02-02,2.2000,2.3000,False,2.1000,2.1500,reg,150368
CLIR,2018-02-05,2.1000,2.3000,False,2.0500,2.2000,reg,204664
CLIR,2018-02-06,2.1500,2.1500,False,2.0500,2.0500,reg,146744
CLIR,2018-02-07,2.2500,2.3500,False,2.1000,2.1500,reg,166563
CLIR,2018-02-08,2.2000,2.2500,False,2.1000,2.2500,reg,111012
CLIR,2018-02-09,2.4000,2.4500,False,2.1500,2.2000,reg,251949
CLIR,2018-02-12,2.3750,2.5000,False,2.2000,2.4000,reg,152555
CLIR,2018-02-13,2.6500,2.8500,False,2.3500,2.3500,reg,265086
CLIR,2018-02-14,2.8000,3.0000,False,2.6500,2.6500,reg,234540
CLIR,2018-02-15,2.8000,2.8500,False,2.6750,2.8500,reg,128600
CLIR,2018-02-16,2.7250,2.8000,False,2.6500,2.8000,reg,75217
CLIR,2018-02-20,2.6500,2.7500,False,2.5000,2.5000,reg,96312
CLIR,2018-02-21,2.5500,2.6500,False,2.5500,2.6000,reg,68054
CLIR,2018-02-22,2.3500,2.6500,False,2.3000,2.6500,reg,483777
CLIR,2018-02-23,2.4750,2.7000,False,2.3500,2.4000,reg,2353805
CLIR,2018-02-26,2.4500,2.7000,False,2.3597,2.7000,reg,385783
CLIR,2018-02-27,2.3250,2.4330,False,2.3000,2.4000,reg,218451
CLIR,2018-02-28,2.2500,2.3450,False,2.1450,2.3000,reg,362846
CLIR,2018-03-01,2.2500,2.4000,False,2.2000,2.3000,reg,327773
CLIR,2018-03-02,2.3250,2.3500,False,2.2000,2.2000,reg,143945
CLIR,2018-03-05,2.3000,2.4000,False,2.3000,2.3000,reg,165952
CLIR,2018-03-06,2.3250,2.3500,False,2.2000,2.3000,reg,221911
CLIR,2018-03-07,2.3250,2.4000,False,2.2000,2.3000,reg,333331
CLIR,2018-03-08,2.4500,2.4500,False,2.2500,2.3500,reg,379464
CLIR,2018-03-09,2.3000,2.4500,False,2.3000,2.4500,reg,184830
CLIR,2018-03-12,2.3000,2.3500,False,2.2500,2.3000,reg,114828
CLIR,2018-03-13,2.3000,2.4000,False,2.3000,2.3500,reg,67665
CLIR,2018-03-14,2.3000,2.3500,False,2.2500,2.3000,reg,99924
CLIR,2018-03-15,2.3500,2.4000,False,2.2500,2.3000,reg,204644
CLIR,2018-03-16,2.3500,2.4000,False,2.3000,2.3500,reg,54150
CLIR,2018-03-19,2.2875,2.3500,False,2.2500,2.3500,reg,139828
CLIR,2018-03-20,2.3000,2.3500,False,2.1500,2.2500,reg,432460
CLIR,2018-03-21,2.2250,2.3500,False,2.0670,2.3000,reg,363531
CLIR,2018-03-22,2.2000,2.2390,False,2.1000,2.2000,reg,206452
CLIR,2018-03-23,2.0500,2.1500,False,2.0500,2.1500,reg,251410
CLIR,2018-03-26,2.0500,2.1500,False,1.9500,2.0500,reg,438902
CLIR,2018-03-27,2.0000,2.1000,False,2.0000,2.0500,reg,204214
CLIR,2018-03-28,1.9250,2.0000,False,1.8000,2.0000,reg,263583
CLIR,2018-03-29,2.0250,2.1000,False,2.0000,2.0000,reg,122761
CLIR,2018-04-02,2.0000,2.0500,False,1.9500,2.0000,reg,78884
CLIR,2018-04-03,2.0000,2.0500,False,1.9100,2.0000,reg,81346
CLIR,2018-04-04,2.1000,2.1050,False,1.9000,2.0000,reg,65827
CLIR,2018-04-05,2.1500,2.2500,False,1.9500,2.1000,reg,173156
CLIR,2018-04-06,2.0500,2.2000,False,1.9500,2.1000,reg,71015
CLIR,2018-04-09,2.0000,2.2000,False,1.9500,2.0500,reg,251974
CLIR,2018-04-10,2.0000,2.1000,False,1.8500,2.0500,reg,279946
CLIR,2018-04-11,2.0000,2.0500,False,1.9500,1.9500,reg,48160
CLIR,2018-04-12,1.9000,2.0550,False,1.8500,2.0000,reg,209567
CLIR,2018-04-13,2.0000,2.0500,False,1.8500,1.9500,reg,168096
CLIR,2018-04-16,1.9750,2.0500,False,1.9000,2.0000,reg,120239
CLIR,2018-04-17,1.9500,2.0500,False,1.9500,1.9500,reg,74468
CLIR,2018-04-18,1.9000,1.9500,False,1.9000,1.9500,reg,51341
CLIR,2018-04-19,1.9500,1.9500,False,1.9000,1.9000,reg,36401
CLIR,2018-04-20,1.8500,1.9500,False,1.8000,1.9500,reg,82544
CLIR,2018-04-23,1.7500,1.9000,False,1.6500,1.8500,reg,292298
CLIR,2018-04-24,1.7500,1.8000,False,1.6500,1.7000,reg,126629
CLIR,2018-04-25,1.8000,1.8500,False,1.7000,1.8500,reg,61942
CLIR,2018-04-26,1.7500,1.8000,False,1.7000,1.7500,reg,56695
CLIR,2018-04-27,1.8250,1.8500,False,1.7500,1.8000,reg,27051
CLIR,2018-04-30,1.8000,1.9000,False,1.8000,1.8000,reg,13939
CLIR,2018-05-01,1.8250,1.8500,False,1.8000,1.8000,reg,27547
CLIR,2018-05-02,1.8250,1.8500,False,1.7500,1.8000,reg,71163
CLIR,2018-05-03,1.8500,1.8500,False,1.7500,1.8000,reg,74174
CLIR,2018-05-04,1.8000,1.8500,False,1.7500,1.8000,reg,43133
CLIR,2018-05-07,1.7500,1.8000,False,1.7500,1.8000,reg,12397
CLIR,2018-05-08,1.7500,1.8000,False,1.7000,1.7500,reg,177071
CLIR,2018-05-09,1.7500,1.8000,False,1.7000,1.7500,reg,18697
CLIR,2018-05-10,1.8000,1.8857,False,1.7500,1.7500,reg,61788
CLIR,2018-05-11,1.9250,2.0000,False,1.8000,1.8000,reg,92718
CLIR,2018-05-14,2.0000,2.0000,False,1.9000,1.9500,reg,32133
CLIR,2018-05-15,1.9750,2.0000,False,1.9500,1.9500,reg,29155
CLIR,2018-05-16,1.9500,2.0000,False,1.9000,2.0000,reg,77558
CLIR,2018-05-17,1.9793,2.0500,False,1.9500,1.9500,reg,53539
CLIR,2018-05-18,2.0500,2.0500,False,2.0000,2.0500,reg,23066
CLIR,2018-05-21,1.9500,2.0500,False,1.9500,2.0500,reg,43961
CLIR,2018-05-22,1.9500,2.0000,False,1.9000,2.0000,reg,16660
CLIR,2018-05-23,2.0000,2.0000,False,1.8500,1.9000,reg,24084
CLIR,2018-05-24,1.9500,2.0000,False,1.9500,1.9500,reg,43836
CLIR,2018-05-25,1.9500,2.0000,False,1.8500,1.9500,reg,50084
CLIR,2018-05-29,2.1000,2.1000,False,1.8500,1.9500,reg,92127
CLIR,2018-05-30,2.0000,2.1000,False,2.0000,2.1000,reg,42115
CLIR,2018-05-31,2.0000,2.1000,False,1.8600,2.0500,reg,54966
CLIR,2018-06-01,2.0750,2.1000,False,2.0000,2.0000,reg,70422
CLIR,2018-06-04,2.0500,2.1000,False,2.0500,2.0500,reg,40336
CLIR,2018-06-05,2.0500,2.1000,False,2.0000,2.0500,reg,49455
CLIR,2018-06-06,2.0500,2.1000,False,2.0500,2.1000,reg,59162
CLIR,2018-06-07,2.0500,2.1291,False,2.0500,2.0591,reg,45691
CLIR,2018-06-08,2.0750,2.1000,False,2.0612,2.1000,reg,21338
CLIR,2018-06-11,2.0500,2.1000,False,2.0500,2.0500,reg,24334
CLIR,2018-06-12,2.1000,2.1000,False,2.0500,2.0500,reg,21078
CLIR,2018-06-13,2.0500,2.1000,False,2.0500,2.0500,reg,31208
CLIR,2018-06-14,2.1000,2.2000,False,2.0500,2.0500,reg,97484
CLIR,2018-06-15,2.1250,2.2000,False,2.0500,2.1500,reg,53406
CLIR,2018-06-18,2.0000,2.1500,False,2.0000,2.1500,reg,72065
CLIR,2018-06-19,1.9000,2.0450,False,1.9000,2.0000,reg,95669
CLIR,2018-06-20,1.9000,2.0000,False,1.8643,1.9000,reg,91064
CLIR,2018-06-21,1.8500,1.9500,False,1.8086,1.9500,reg,71082
CLIR,2018-06-22,1.8500,1.9000,False,1.7500,1.8500,reg,220025
CLIR,2018-06-25,1.7500,1.8500,False,1.7000,1.8500,reg,141359
CLIR,2018-06-26,1.7750,1.8000,False,1.7500,1.7500,reg,14366
