symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRDX,2017-07-18,28.2000,28.3354,False,27.4000,27.4000,reg,45481
SRDX,2017-07-19,28.0000,28.6500,False,27.7000,28.1500,reg,37150
SRDX,2017-07-20,27.7000,28.1000,False,27.3000,27.9500,reg,32086
SRDX,2017-07-21,27.2500,28.1500,False,26.9500,28.0000,reg,73530
SRDX,2017-07-24,27.2500,27.5500,False,26.7500,27.2000,reg,42121
SRDX,2017-07-25,27.3000,28.3000,False,27.0000,27.3000,reg,24050
SRDX,2017-07-26,27.6500,28.5500,False,27.3500,27.3500,reg,46931
SRDX,2017-07-27,27.1000,27.7000,False,26.8000,27.6000,reg,31172
SRDX,2017-07-28,27.1500,27.2000,False,26.7987,27.0500,reg,18842
SRDX,2017-07-31,26.3000,27.1000,False,26.2000,27.1000,reg,37542
SRDX,2017-08-01,25.8500,26.5000,False,25.7000,26.5000,reg,32489
SRDX,2017-08-02,25.7000,26.0000,False,25.3000,25.9000,reg,31877
SRDX,2017-08-03,26.1500,27.4500,False,26.0500,27.4500,reg,36780
SRDX,2017-08-04,26.1500,26.3500,False,25.6500,26.3500,reg,26042
SRDX,2017-08-07,25.7500,26.1500,False,25.5500,25.7500,reg,27242
SRDX,2017-08-08,25.4000,26.1000,False,25.4000,25.6000,reg,25196
SRDX,2017-08-09,24.9000,25.4500,False,24.8000,25.4500,reg,31848
SRDX,2017-08-10,24.5000,24.9000,False,24.2500,24.8500,reg,24917
SRDX,2017-08-11,24.6000,24.9500,False,24.4250,24.5500,reg,45948
SRDX,2017-08-14,25.4500,25.4500,False,24.8000,24.8500,reg,31778
SRDX,2017-08-15,25.4500,25.8500,False,25.0500,25.5000,reg,32246
SRDX,2017-08-16,25.4000,25.7500,False,25.1500,25.4000,reg,39905
SRDX,2017-08-17,24.8500,25.3500,False,24.8500,25.2000,reg,33922
SRDX,2017-08-18,25.0500,25.2000,False,24.6000,24.6000,reg,42843
SRDX,2017-08-21,25.4000,25.5500,False,25.0500,25.1000,reg,28729
SRDX,2017-08-22,25.5500,25.8500,False,25.3000,25.5000,reg,35209
SRDX,2017-08-23,25.5500,25.5500,False,25.2500,25.3000,reg,25606
SRDX,2017-08-24,25.3000,25.6500,False,25.0000,25.5500,reg,26112
SRDX,2017-08-25,25.4000,25.5000,False,25.0000,25.3500,reg,16229
SRDX,2017-08-28,25.5500,25.7000,False,25.2000,25.3000,reg,25988
SRDX,2017-08-29,25.7500,25.8000,False,25.4000,25.5000,reg,40162
SRDX,2017-08-30,25.7000,25.9000,False,25.2500,25.7000,reg,32333
SRDX,2017-08-31,26.0000,26.3000,False,25.4500,25.7000,reg,28063
SRDX,2017-09-01,26.8500,26.8500,False,25.9000,25.9000,reg,32264
SRDX,2017-09-05,27.0000,27.3000,False,26.4000,26.7000,reg,40316
SRDX,2017-09-06,27.1500,27.3500,False,26.9000,27.0500,reg,48752
SRDX,2017-09-07,27.0000,27.3250,False,26.7500,26.7500,reg,24067
SRDX,2017-09-08,27.3500,27.4000,False,26.6000,26.9000,reg,26865
SRDX,2017-09-11,27.3500,27.8000,False,27.1500,27.4000,reg,24218
SRDX,2017-09-12,27.0500,27.6000,False,26.8500,27.5000,reg,20423
SRDX,2017-09-13,27.2500,27.5000,False,26.9500,26.9500,reg,22390
SRDX,2017-09-14,27.6000,27.8000,False,27.3250,27.5000,reg,24776
SRDX,2017-09-15,27.9000,28.1500,False,27.2000,27.7000,reg,108977
SRDX,2017-09-18,29.9000,29.9500,False,27.9500,27.9500,reg,47460
SRDX,2017-09-19,30.0500,30.2000,False,28.8500,29.7500,reg,56475
SRDX,2017-09-20,30.5500,30.6500,False,29.7500,30.1000,reg,45359
SRDX,2017-09-21,29.8500,30.7000,False,29.6500,30.4500,reg,35926
SRDX,2017-09-22,30.0500,30.4000,False,29.8000,30.0000,reg,31277
SRDX,2017-09-25,30.1500,30.5500,False,30.0500,30.2500,reg,29447
SRDX,2017-09-26,30.8500,31.0500,False,30.2000,30.3000,reg,39172
SRDX,2017-09-27,31.1000,31.8000,False,30.8500,30.8500,reg,53967
SRDX,2017-09-28,31.1000,31.2500,False,30.4000,30.9250,reg,29994
SRDX,2017-09-29,31.0000,31.7500,False,30.8000,31.0000,reg,74312
SRDX,2017-10-02,32.1000,32.1000,False,31.2000,31.2000,reg,39000
SRDX,2017-10-03,32.6000,32.7000,False,31.5500,32.1000,reg,45724
SRDX,2017-10-04,31.9500,32.8000,False,31.9500,32.5500,reg,64692
SRDX,2017-10-05,31.6000,32.0500,False,31.5000,31.9500,reg,27922
SRDX,2017-10-06,31.8500,32.1000,False,31.3500,31.3500,reg,16989
SRDX,2017-10-09,31.3000,32.1500,False,31.2000,31.9000,reg,17327
SRDX,2017-10-10,31.1500,31.5500,False,30.9500,31.5500,reg,16980
SRDX,2017-10-11,31.1000,31.7000,False,31.0000,31.1672,reg,32671
SRDX,2017-10-12,31.1500,31.6500,False,31.0500,31.1000,reg,20607
SRDX,2017-10-13,31.4500,31.7500,False,31.2000,31.3000,reg,38486
SRDX,2017-10-16,31.5000,31.8000,False,31.3500,31.6000,reg,20534
SRDX,2017-10-17,31.2000,31.7000,False,30.7500,31.4500,reg,47406
SRDX,2017-10-18,31.4500,32.0500,False,30.7500,31.7250,reg,49801
SRDX,2017-10-19,31.0000,31.6500,False,30.9000,31.4500,reg,21798
SRDX,2017-10-20,30.9500,31.6500,False,30.8500,31.3000,reg,28824
SRDX,2017-10-23,30.8000,31.3500,False,30.7000,31.1000,reg,30089
SRDX,2017-10-24,30.6500,31.0500,False,30.4050,30.8500,reg,42800
SRDX,2017-10-25,30.6500,30.6500,False,29.9000,30.3000,reg,24701
SRDX,2017-10-26,30.3000,30.8500,False,30.1000,30.7000,reg,17946
SRDX,2017-10-27,30.2500,30.5000,False,28.9500,29.0500,reg,20024
SRDX,2017-10-30,29.3750,30.1000,False,29.2000,29.9500,reg,25425
SRDX,2017-10-31,29.7500,30.2000,False,29.5250,29.6500,reg,34492
SRDX,2017-11-01,29.3500,30.2500,False,29.2000,30.0000,reg,16108
SRDX,2017-11-02,29.0500,29.4000,False,28.8000,29.3000,reg,21078
SRDX,2017-11-03,28.6000,29.3000,False,28.5500,29.1000,reg,27392
SRDX,2017-11-06,29.2500,29.4000,False,28.4500,28.5500,reg,20682
SRDX,2017-11-07,29.8000,30.0500,False,28.9000,29.0500,reg,44570
SRDX,2017-11-08,30.6000,30.7000,False,28.5500,28.5500,reg,26815
SRDX,2017-11-09,29.8500,30.4000,False,29.2500,30.3500,reg,31467
SRDX,2017-11-10,30.0000,30.1500,False,29.6000,29.6000,reg,27175
SRDX,2017-11-13,29.1500,29.8500,False,29.1000,29.6500,reg,18911
SRDX,2017-11-14,29.4000,29.4500,False,28.7550,28.9500,reg,19627
SRDX,2017-11-15,29.1500,29.6500,False,29.0500,29.1000,reg,12784
SRDX,2017-11-16,30.2000,30.7000,False,29.2000,29.2000,reg,28110
SRDX,2017-11-17,30.0000,30.2500,False,29.6500,30.0500,reg,12990
SRDX,2017-11-20,31.2000,31.3500,False,30.0000,30.0000,reg,137030
SRDX,2017-11-21,32.1500,32.2500,False,31.3500,31.4000,reg,147665
SRDX,2017-11-22,31.9500,32.8500,False,31.8000,31.9500,reg,25985
SRDX,2017-11-27,32.3500,32.8500,False,32.0000,32.3500,reg,46975
SRDX,2017-11-28,33.2000,33.4500,False,31.9000,32.4500,reg,37024
SRDX,2017-11-29,33.0000,33.7000,False,32.7000,33.0000,reg,30484
SRDX,2017-11-30,33.1000,33.5500,False,32.8000,33.1000,reg,37087
SRDX,2017-12-01,33.2000,34.1500,False,31.3000,33.0000,reg,66391
SRDX,2017-12-04,32.3500,33.5000,False,32.2500,33.4000,reg,20867
SRDX,2017-12-05,31.7500,32.5000,False,31.7000,32.4000,reg,25000
SRDX,2017-12-06,31.6000,31.9000,False,31.4500,31.7000,reg,30234
SRDX,2017-12-07,30.9000,31.7500,False,30.6500,31.5000,reg,27564
SRDX,2017-12-08,30.4500,31.1000,False,30.3500,30.9500,reg,16246
SRDX,2017-12-11,29.8000,30.6500,False,29.6000,30.3500,reg,29427
SRDX,2017-12-12,29.0000,30.4000,False,28.9000,29.9000,reg,27514
SRDX,2017-12-13,29.3000,29.9000,False,28.9500,28.9500,reg,21150
SRDX,2017-12-14,28.7500,29.7000,False,28.7000,29.3000,reg,18922
SRDX,2017-12-15,29.4000,29.6250,False,28.4500,28.7500,reg,134205
SRDX,2017-12-18,29.4500,29.8000,False,29.3000,29.5000,reg,15791
SRDX,2017-12-19,28.8000,29.6000,False,28.6000,29.4000,reg,26224
SRDX,2017-12-20,28.8000,29.1500,False,28.7500,28.9000,reg,12811
SRDX,2017-12-21,29.4000,29.4000,False,28.8500,28.8500,reg,14127
SRDX,2017-12-22,28.8500,29.3500,False,28.8000,29.3500,reg,11969
SRDX,2017-12-26,28.1000,28.8000,False,28.1000,28.7500,reg,79066
SRDX,2017-12-27,28.5000,28.8000,False,28.2000,28.2000,reg,67444
SRDX,2017-12-28,28.5500,28.8000,False,28.4000,28.8000,reg,11562
SRDX,2017-12-29,28.0000,28.7000,False,27.9000,28.6000,reg,32797
SRDX,2018-01-02,28.3500,28.5500,False,27.9500,28.2000,reg,33771
SRDX,2018-01-03,28.2000,28.6500,False,28.1000,28.3500,reg,31188
SRDX,2018-01-04,27.5500,28.4000,False,27.2500,28.4000,reg,29920
SRDX,2018-01-05,27.5500,27.6500,False,27.1000,27.6500,reg,16532
SRDX,2018-01-08,27.0000,27.4500,False,26.7500,27.4500,reg,26893
SRDX,2018-01-09,27.3000,27.5000,False,27.0500,27.0500,reg,15271
SRDX,2018-01-10,27.8500,27.9500,False,27.0929,27.2000,reg,18353
SRDX,2018-01-11,28.4000,28.6880,False,27.9500,27.9500,reg,65899
SRDX,2018-01-12,29.0000,29.1000,False,28.2500,28.3000,reg,19527
SRDX,2018-01-16,28.9000,29.7500,False,28.7000,29.0500,reg,21909
SRDX,2018-01-17,29.3000,29.3500,False,28.5000,29.0500,reg,15427
SRDX,2018-01-18,28.6500,29.2000,False,28.5000,29.2000,reg,14463
SRDX,2018-01-19,29.5000,29.7500,False,28.6000,28.6000,reg,18632
SRDX,2018-01-22,29.1500,29.6450,False,29.0000,29.4500,reg,15631
SRDX,2018-01-23,29.0500,29.3250,False,28.7500,29.0500,reg,11812
SRDX,2018-01-24,29.2500,29.4000,False,28.9000,29.1632,reg,16851
SRDX,2018-01-25,29.5000,29.7932,False,29.1500,29.3500,reg,18078
SRDX,2018-01-26,30.1500,30.4500,False,29.5000,29.6500,reg,22136
SRDX,2018-01-29,30.0500,30.4500,False,29.8000,30.0500,reg,8878
SRDX,2018-01-30,29.3000,30.0500,False,29.2500,29.6500,reg,19052
SRDX,2018-01-31,29.3000,29.8500,False,28.8000,29.8500,reg,24222
SRDX,2018-02-01,29.8500,29.9000,False,28.8000,29.2000,reg,55537
SRDX,2018-02-02,29.8000,30.1500,False,29.3750,29.5000,reg,20783
SRDX,2018-02-05,28.2500,29.6000,False,28.2000,29.4500,reg,20192
SRDX,2018-02-06,28.1000,28.6500,False,27.6500,27.6500,reg,25654
SRDX,2018-02-07,27.7500,28.4500,False,27.5500,28.4500,reg,19822
SRDX,2018-02-08,27.2500,28.2000,False,27.2500,28.0500,reg,38432
SRDX,2018-02-09,27.6500,28.1500,False,25.0000,27.5500,reg,21848
SRDX,2018-02-12,27.1500,28.2500,False,26.9500,27.7000,reg,48480
SRDX,2018-02-13,27.2500,27.4500,False,27.1000,27.1500,reg,21160
SRDX,2018-02-14,27.4000,27.8000,False,26.4000,26.9000,reg,15781
SRDX,2018-02-15,27.5500,27.7000,False,26.0484,27.5000,reg,43054
SRDX,2018-02-16,27.4500,28.1750,False,27.3000,27.4000,reg,19025
SRDX,2018-02-20,27.3000,27.5500,False,27.1000,27.3500,reg,19588
SRDX,2018-02-21,27.5500,28.2500,False,27.3000,27.5000,reg,18391
SRDX,2018-02-22,27.1000,27.4000,False,27.1000,27.4000,reg,11300
SRDX,2018-02-23,27.1500,27.3500,False,27.0000,27.3500,reg,26512
SRDX,2018-02-26,27.2000,27.4000,False,26.9000,27.1000,reg,18011
SRDX,2018-02-27,29.8500,31.9000,False,29.5000,29.6500,reg,158949
SRDX,2018-02-28,30.1000,31.4500,False,30.0000,31.4500,reg,42919
SRDX,2018-03-01,32.3000,32.4500,False,30.0500,30.3000,reg,96093
SRDX,2018-03-02,32.9000,33.1494,False,31.0500,32.1500,reg,21294
SRDX,2018-03-05,32.9000,33.1400,False,32.4500,32.9500,reg,27646
SRDX,2018-03-06,33.6500,34.4000,False,33.0050,33.1000,reg,48516
SRDX,2018-03-07,33.8000,34.1500,False,33.4000,33.6500,reg,53211
SRDX,2018-03-08,33.4500,34.0500,False,33.3500,34.0500,reg,40307
SRDX,2018-03-09,33.9500,34.0000,False,33.1000,33.7500,reg,29497
SRDX,2018-03-12,36.4000,36.8500,False,34.0000,34.0000,reg,52431
SRDX,2018-03-13,36.4500,36.6500,False,34.9000,35.8750,reg,28522
SRDX,2018-03-14,36.2000,36.6500,False,35.1752,36.6000,reg,29385
SRDX,2018-03-15,36.2000,36.3000,False,35.6000,36.2500,reg,19662
SRDX,2018-03-16,37.2500,37.4250,False,36.0000,36.1500,reg,131290
SRDX,2018-03-19,37.1500,37.3500,False,36.4000,37.2500,reg,37354
SRDX,2018-03-20,37.1500,37.7000,False,36.6000,37.1500,reg,43947
SRDX,2018-03-21,37.2500,37.5000,False,36.6000,37.1000,reg,20843
SRDX,2018-03-22,37.3000,37.6500,False,36.8750,37.0500,reg,53341
SRDX,2018-03-23,37.7000,38.0000,False,37.1000,37.3000,reg,82349
SRDX,2018-03-26,38.5000,38.6000,False,37.2000,37.9000,reg,47864
SRDX,2018-03-27,37.6000,38.8561,False,37.5500,38.5000,reg,59636
SRDX,2018-03-28,38.2000,38.6500,False,37.0050,37.7000,reg,35203
SRDX,2018-03-29,38.0500,39.0500,False,37.7000,38.3500,reg,96698
SRDX,2018-04-02,36.5000,38.9500,False,36.1500,38.1500,reg,42300
SRDX,2018-04-03,35.8500,36.6500,False,35.4500,36.6500,reg,41531
SRDX,2018-04-04,37.5000,37.8500,False,35.6000,35.6000,reg,73112
SRDX,2018-04-05,37.9000,38.2500,False,36.7600,37.5500,reg,26345
SRDX,2018-04-06,37.6000,38.4500,False,36.8000,37.7000,reg,76427
SRDX,2018-04-09,38.3500,38.7500,False,37.6500,37.7000,reg,66813
SRDX,2018-04-10,37.7500,39.0000,False,37.6000,38.4000,reg,74401
SRDX,2018-04-11,37.5500,38.2500,False,37.1000,37.6500,reg,63197
SRDX,2018-04-12,38.6000,40.3000,False,37.7500,37.7500,reg,54659
SRDX,2018-04-13,39.0000,39.6500,False,38.7500,38.9000,reg,25578
SRDX,2018-04-16,38.3500,39.2000,False,38.1000,38.7000,reg,27707
SRDX,2018-04-17,38.5000,38.8000,False,35.9550,38.5500,reg,62225
SRDX,2018-04-18,38.9000,39.0500,False,37.0050,38.5000,reg,35404
SRDX,2018-04-19,38.3500,39.5000,False,38.1500,38.8000,reg,22140
SRDX,2018-04-20,38.7000,38.8000,False,37.8500,38.2000,reg,40451
SRDX,2018-04-23,37.5500,39.5000,False,37.4000,38.8500,reg,63766
SRDX,2018-04-24,37.2000,38.2000,False,36.8500,37.7500,reg,52826
SRDX,2018-04-25,37.4500,37.5750,False,36.8500,37.2500,reg,38258
SRDX,2018-04-26,38.0500,38.4000,False,37.4500,37.5000,reg,16671
SRDX,2018-04-27,37.4500,37.9000,False,37.2000,37.4000,reg,14421
SRDX,2018-04-30,37.3500,37.8000,False,34.0550,34.1000,reg,32265
SRDX,2018-05-01,37.0500,37.5500,False,36.9000,37.2000,reg,31782
SRDX,2018-05-02,38.9500,40.4500,False,37.6000,37.7500,reg,99724
SRDX,2018-05-03,39.7000,40.8000,False,39.5500,39.5500,reg,154083
SRDX,2018-05-04,41.4500,42.0000,False,39.7500,39.7500,reg,115205
SRDX,2018-05-07,42.3500,42.9000,False,41.4500,41.4500,reg,63529
SRDX,2018-05-08,43.4500,43.7500,False,42.4000,42.4000,reg,84491
SRDX,2018-05-09,43.7000,43.9500,False,43.5000,43.6500,reg,60244
SRDX,2018-05-10,44.8000,44.8500,False,43.0000,43.8500,reg,58465
SRDX,2018-05-11,46.5000,46.6500,False,44.6184,44.8000,reg,72422
SRDX,2018-05-14,46.7000,47.0500,False,46.0050,46.5000,reg,69833
SRDX,2018-05-15,46.7500,47.3000,False,46.3000,46.6000,reg,44530
SRDX,2018-05-16,49.2000,49.2500,False,46.7500,46.8000,reg,133485
SRDX,2018-05-17,48.0500,49.2500,False,47.1500,48.8500,reg,109926
SRDX,2018-05-18,48.5500,48.8000,False,47.6500,48.2500,reg,48638
SRDX,2018-05-21,48.2000,49.4500,False,47.7000,48.3000,reg,75870
SRDX,2018-05-22,49.1500,49.4000,False,47.3000,48.1500,reg,209696
SRDX,2018-05-23,49.5500,49.9500,False,48.2500,48.9000,reg,43069
SRDX,2018-05-24,49.7000,49.7000,False,48.1000,49.4500,reg,83131
SRDX,2018-05-25,49.7500,49.9000,False,49.5000,49.5000,reg,39628
SRDX,2018-05-29,50.5000,50.5500,False,49.3000,49.6500,reg,90404
