symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VICL,2017-07-17,2.7400,2.7600,False,2.6600,2.6999,reg,92940
VICL,2017-07-18,2.6600,2.7536,False,2.6200,2.7400,reg,78088
VICL,2017-07-19,2.7000,2.7400,False,2.6300,2.6500,reg,70016
VICL,2017-07-20,2.6501,2.7400,False,2.6100,2.7162,reg,74738
VICL,2017-07-21,2.6600,2.7300,False,2.5600,2.5700,reg,40127
VICL,2017-07-24,2.7300,2.7500,False,2.6100,2.6900,reg,25474
VICL,2017-07-25,2.6400,2.7300,False,2.6300,2.7300,reg,21884
VICL,2017-07-26,2.6600,2.7300,False,2.6100,2.6500,reg,24368
VICL,2017-07-27,2.6200,2.6890,False,2.5300,2.6400,reg,175172
VICL,2017-07-28,2.5800,2.6900,False,2.5800,2.5936,reg,41560
VICL,2017-07-31,2.6100,2.6499,False,2.5800,2.6499,reg,26601
VICL,2017-08-01,2.6100,2.6500,False,2.5800,2.6199,reg,29707
VICL,2017-08-02,2.5800,2.6812,False,2.5800,2.5800,reg,85672
VICL,2017-08-03,2.6100,2.6401,False,2.5800,2.6000,reg,15101
VICL,2017-08-04,2.6200,2.6206,False,2.5600,2.6124,reg,22471
VICL,2017-08-07,2.5900,2.6200,False,2.5400,2.6000,reg,10018
VICL,2017-08-08,2.4600,2.5950,False,2.4600,2.5400,reg,100789
VICL,2017-08-09,2.4400,2.5300,False,2.4400,2.5300,reg,44600
VICL,2017-08-10,2.4200,2.4600,False,2.4000,2.4400,reg,31378
VICL,2017-08-11,2.3801,2.4500,False,2.3800,2.4000,reg,38428
VICL,2017-08-14,2.4700,2.4940,False,2.3900,2.4200,reg,13729
VICL,2017-08-15,2.4100,2.4700,False,2.4000,2.4500,reg,13418
VICL,2017-08-16,2.4000,2.4700,False,2.4000,2.4700,reg,12815
VICL,2017-08-17,2.4000,2.4500,False,2.3400,2.4000,reg,60399
VICL,2017-08-18,2.4300,2.4400,False,2.3600,2.3900,reg,28088
VICL,2017-08-21,2.3400,2.4690,False,2.3400,2.4500,reg,22878
VICL,2017-08-22,2.3700,2.4500,False,2.3400,2.4000,reg,16062
VICL,2017-08-23,2.3700,2.4800,False,2.3200,2.3400,reg,47213
VICL,2017-08-24,2.4700,2.4700,False,2.3500,2.3500,reg,33477
VICL,2017-08-25,2.4799,2.4800,False,2.4000,2.4600,reg,11694
VICL,2017-08-28,2.3900,2.4924,False,2.3900,2.4800,reg,47136
VICL,2017-08-29,2.3500,2.4790,False,2.3500,2.3900,reg,18390
VICL,2017-08-30,2.4300,2.4900,False,2.3600,2.3800,reg,44159
VICL,2017-08-31,2.3600,2.5000,False,2.3600,2.4300,reg,21938
VICL,2017-09-01,2.4700,2.4900,False,2.3400,2.3400,reg,24114
VICL,2017-09-05,2.4400,2.4700,False,2.3900,2.4200,reg,28116
VICL,2017-09-06,2.4200,2.4900,False,2.3800,2.4500,reg,15676
VICL,2017-09-07,2.5000,2.5101,False,2.4100,2.4100,reg,67926
VICL,2017-09-08,2.4500,2.5500,False,2.4500,2.5000,reg,28062
VICL,2017-09-11,2.5100,2.5500,False,2.4100,2.5200,reg,22586
VICL,2017-09-12,2.5300,2.5500,False,2.4800,2.5200,reg,33263
VICL,2017-09-13,2.4900,2.5500,False,2.4700,2.5500,reg,32301
VICL,2017-09-14,2.5000,2.5400,False,2.4500,2.5000,reg,37766
VICL,2017-09-15,2.3700,2.5400,False,2.3600,2.4600,reg,63378
VICL,2017-09-18,2.4500,2.4500,False,2.3600,2.3800,reg,55291
VICL,2017-09-19,2.4000,2.4400,False,2.3800,2.4400,reg,18910
VICL,2017-09-20,2.4300,2.4300,False,2.3700,2.3700,reg,14901
VICL,2017-09-21,2.4101,2.4679,False,2.4000,2.4000,reg,21161
VICL,2017-09-22,2.4100,2.4351,False,2.4000,2.4351,reg,14728
VICL,2017-09-25,2.3900,2.4382,False,2.3800,2.4032,reg,23638
VICL,2017-09-26,2.3400,2.4000,False,2.3400,2.4000,reg,44033
VICL,2017-09-27,2.3800,2.4200,False,2.3200,2.3419,reg,91674
VICL,2017-09-28,2.3800,2.4200,False,2.3200,2.3201,reg,24172
VICL,2017-09-29,2.4000,2.4472,False,2.3600,2.4200,reg,17470
VICL,2017-10-02,2.5600,2.5899,False,2.3700,2.4000,reg,1243674
VICL,2017-10-03,2.7400,3.7000,False,2.7000,3.6000,reg,6264091
VICL,2017-10-04,2.6900,2.7990,False,2.5300,2.7200,reg,908369
VICL,2017-10-05,2.6400,2.7086,False,2.5500,2.6600,reg,297240
VICL,2017-10-06,2.6800,2.7100,False,2.5500,2.6100,reg,301803
VICL,2017-10-09,2.7700,2.8100,False,2.6300,2.7000,reg,598206
VICL,2017-10-10,2.9700,3.1500,False,2.7500,3.1200,reg,3751553
VICL,2017-10-11,2.8700,2.9300,False,2.7700,2.9300,reg,424510
VICL,2017-10-12,2.8500,2.8800,False,2.7700,2.8400,reg,182822
VICL,2017-10-13,2.8200,2.8700,False,2.7700,2.8300,reg,138571
VICL,2017-10-16,2.8600,2.8900,False,2.7900,2.8000,reg,253116
VICL,2017-10-17,2.5300,2.7800,False,2.4639,2.7800,reg,528871
VICL,2017-10-18,2.3800,2.5400,False,2.3800,2.5200,reg,229840
VICL,2017-10-19,2.3800,2.4200,False,2.3200,2.3600,reg,194021
VICL,2017-10-20,2.3800,2.4200,False,2.3200,2.3700,reg,104830
VICL,2017-10-23,2.2700,2.3775,False,2.2000,2.3600,reg,364599
VICL,2017-10-24,2.2100,2.3000,False,2.1800,2.3000,reg,254000
VICL,2017-10-25,2.1800,2.2500,False,2.1500,2.2500,reg,121936
VICL,2017-10-26,2.2000,2.2500,False,2.1700,2.2000,reg,113383
VICL,2017-10-27,2.1800,2.2400,False,2.1800,2.2200,reg,113478
VICL,2017-10-30,2.1900,2.2500,False,2.1800,2.2000,reg,253885
VICL,2017-10-31,2.2000,2.2400,False,2.1700,2.2200,reg,74605
VICL,2017-11-01,2.1600,2.2099,False,2.1500,2.1800,reg,149309
VICL,2017-11-02,2.1500,2.1800,False,2.1100,2.1500,reg,107409
VICL,2017-11-03,2.1000,2.1500,False,2.1000,2.1400,reg,167881
VICL,2017-11-06,1.8100,2.1200,False,1.8000,2.0800,reg,715403
VICL,2017-11-07,1.6600,1.8500,False,1.6600,1.8200,reg,780476
VICL,2017-11-08,1.8300,1.9660,False,1.7600,1.9000,reg,2704298
VICL,2017-11-09,1.8800,1.9200,False,1.8200,1.8400,reg,341031
VICL,2017-11-10,1.8800,1.9100,False,1.8700,1.8700,reg,206325
VICL,2017-11-13,1.9100,1.9400,False,1.8600,1.8800,reg,289087
VICL,2017-11-14,1.9000,1.9600,False,1.8800,1.9000,reg,402865
VICL,2017-11-15,1.9000,1.9100,False,1.8600,1.8700,reg,182966
VICL,2017-11-16,1.9600,2.0100,False,1.8900,1.8900,reg,395205
VICL,2017-11-17,1.9400,2.0100,False,1.9400,1.9700,reg,306972
VICL,2017-11-20,1.9800,2.0000,False,1.9500,1.9600,reg,121333
VICL,2017-11-21,1.9000,2.0000,False,1.9000,2.0000,reg,138352
VICL,2017-11-22,1.8600,1.9400,False,1.8550,1.9000,reg,309358
VICL,2017-11-27,1.8700,1.9200,False,1.8700,1.8900,reg,195716
VICL,2017-11-28,1.8200,1.9000,False,1.8200,1.8700,reg,118968
VICL,2017-11-29,1.7300,1.8300,False,1.7300,1.8200,reg,264660
VICL,2017-11-30,1.7600,1.7900,False,1.7300,1.7300,reg,229184
VICL,2017-12-01,1.8000,1.8100,False,1.7500,1.7500,reg,116340
VICL,2017-12-04,1.8000,1.8400,False,1.7300,1.8200,reg,273689
VICL,2017-12-05,1.8000,1.8400,False,1.7500,1.7800,reg,274870
VICL,2017-12-06,1.7300,1.8000,False,1.7200,1.7800,reg,160818
VICL,2017-12-07,1.8000,1.8200,False,1.7300,1.7300,reg,152046
VICL,2017-12-08,1.8000,1.8300,False,1.7800,1.8000,reg,154568
VICL,2017-12-11,1.8300,1.8890,False,1.7810,1.7900,reg,200662
VICL,2017-12-12,1.7800,1.8500,False,1.7500,1.8500,reg,97123
VICL,2017-12-13,1.8300,1.8300,False,1.7663,1.7900,reg,99775
VICL,2017-12-14,1.7700,1.8300,False,1.7500,1.8100,reg,55844
VICL,2017-12-15,1.8100,1.8300,False,1.7500,1.7800,reg,104903
VICL,2017-12-18,1.8600,1.8800,False,1.7700,1.8100,reg,229835
VICL,2017-12-19,1.8300,1.8600,False,1.8100,1.8406,reg,106385
VICL,2017-12-20,1.8200,1.8600,False,1.8100,1.8300,reg,104001
VICL,2017-12-21,1.8500,1.8600,False,1.8000,1.8000,reg,73574
VICL,2017-12-22,1.8800,1.8800,False,1.8300,1.8600,reg,51719
VICL,2017-12-26,1.8800,1.8800,False,1.8300,1.8600,reg,50166
VICL,2017-12-27,1.8300,1.8700,False,1.8000,1.8500,reg,92765
VICL,2017-12-28,1.8000,1.8400,False,1.7400,1.8200,reg,231422
VICL,2017-12-29,1.8300,1.8399,False,1.7700,1.7700,reg,121688
VICL,2018-01-02,1.8800,1.9199,False,1.7800,1.7800,reg,261874
VICL,2018-01-03,1.9000,1.9200,False,1.8300,1.8654,reg,111700
VICL,2018-01-04,1.8900,1.9000,False,1.8400,1.9000,reg,122693
VICL,2018-01-05,1.8300,1.8900,False,1.8000,1.8900,reg,133258
VICL,2018-01-08,1.8100,1.8700,False,1.8000,1.8500,reg,53081
VICL,2018-01-09,1.8300,1.8600,False,1.7500,1.8300,reg,56338
VICL,2018-01-10,1.8400,1.8400,False,1.7800,1.8400,reg,48245
VICL,2018-01-11,1.8900,1.9100,False,1.7900,1.8500,reg,298632
VICL,2018-01-12,1.8500,1.9100,False,1.8201,1.9100,reg,126740
VICL,2018-01-16,1.8400,1.8900,False,1.8030,1.8400,reg,140216
VICL,2018-01-17,1.8400,1.8700,False,1.8000,1.8400,reg,290257
VICL,2018-01-18,1.8200,1.8400,False,1.8000,1.8200,reg,125309
VICL,2018-01-19,1.8700,1.9200,False,1.8000,1.8200,reg,715232
VICL,2018-01-22,1.4400,1.5198,False,1.3200,1.4100,reg,1844260
VICL,2018-01-23,1.4800,1.5000,False,1.4400,1.5000,reg,407599
VICL,2018-01-24,1.4300,1.4900,False,1.4000,1.4900,reg,251177
VICL,2018-01-25,1.4300,1.4500,False,1.4100,1.4300,reg,298209
VICL,2018-01-26,1.4300,1.4500,False,1.4100,1.4500,reg,186601
VICL,2018-01-29,1.5300,1.5800,False,1.4281,1.4500,reg,1159640
VICL,2018-01-30,1.4800,1.5300,False,1.4700,1.5100,reg,296314
VICL,2018-01-31,1.5100,1.5300,False,1.4700,1.4800,reg,228431
VICL,2018-02-01,1.4600,1.5100,False,1.4300,1.5100,reg,121382
VICL,2018-02-02,1.4800,1.4900,False,1.4300,1.4600,reg,214525
VICL,2018-02-05,1.3958,1.4700,False,1.3500,1.4600,reg,163593
VICL,2018-02-06,1.4100,1.4100,False,1.3500,1.3800,reg,320309
VICL,2018-02-07,1.4200,1.4497,False,1.3999,1.4000,reg,80135
VICL,2018-02-08,1.4300,1.4390,False,1.4000,1.4000,reg,64947
VICL,2018-02-09,1.4500,1.4500,False,1.3600,1.4400,reg,176895
VICL,2018-02-12,1.4700,1.4800,False,1.4200,1.4700,reg,61802
VICL,2018-02-13,1.4500,1.5000,False,1.4300,1.4700,reg,199244
VICL,2018-02-14,1.4500,1.4900,False,1.4300,1.4400,reg,109753
VICL,2018-02-15,1.4700,1.4899,False,1.4300,1.4600,reg,59105
VICL,2018-02-16,1.4700,1.5100,False,1.4348,1.5000,reg,189411
VICL,2018-02-20,1.4900,1.5000,False,1.4500,1.5000,reg,77091
VICL,2018-02-21,1.4800,1.5100,False,1.4600,1.4800,reg,85148
VICL,2018-02-22,1.4800,1.5000,False,1.4600,1.4900,reg,58350
VICL,2018-02-23,1.4800,1.5200,False,1.4600,1.4675,reg,217358
VICL,2018-02-26,1.5100,1.5300,False,1.4900,1.5000,reg,328643
VICL,2018-02-27,1.4900,1.5200,False,1.4700,1.5100,reg,148657
VICL,2018-02-28,1.5300,1.5400,False,1.4700,1.4900,reg,386409
VICL,2018-03-01,1.5000,1.5400,False,1.4900,1.5300,reg,226699
VICL,2018-03-02,1.5400,1.5400,False,1.4700,1.4900,reg,116466
VICL,2018-03-05,1.5800,1.5800,False,1.5200,1.5400,reg,233893
VICL,2018-03-06,1.6000,1.6100,False,1.5400,1.5700,reg,333014
VICL,2018-03-07,1.6100,1.6300,False,1.5800,1.5900,reg,210375
VICL,2018-03-08,1.6000,1.6300,False,1.5800,1.6133,reg,108225
VICL,2018-03-09,1.6000,1.6300,False,1.5900,1.6000,reg,118496
VICL,2018-03-12,1.5600,1.6100,False,1.5375,1.6000,reg,198325
VICL,2018-03-13,1.5300,1.5500,False,1.5000,1.5500,reg,165248
VICL,2018-03-14,1.6000,1.6000,False,1.5200,1.5300,reg,405681
VICL,2018-03-15,1.5200,1.5800,False,1.4900,1.5700,reg,152302
VICL,2018-03-16,1.5900,1.6100,False,1.5000,1.5200,reg,336415
VICL,2018-03-19,1.5600,1.5800,False,1.5300,1.5800,reg,45415
VICL,2018-03-20,1.5400,1.5800,False,1.5200,1.5500,reg,53787
VICL,2018-03-21,1.5700,1.5900,False,1.5200,1.5286,reg,43408
VICL,2018-03-22,1.5500,1.5700,False,1.5400,1.5600,reg,50489
VICL,2018-03-23,1.5500,1.5700,False,1.5100,1.5600,reg,110445
VICL,2018-03-26,1.5400,1.5500,False,1.5100,1.5500,reg,54753
VICL,2018-03-27,1.4700,1.5500,False,1.4500,1.5500,reg,137622
VICL,2018-03-28,1.4700,1.5300,False,1.4310,1.5300,reg,119794
VICL,2018-03-29,1.4500,1.4900,False,1.4300,1.4600,reg,233148
VICL,2018-04-02,1.4400,1.4700,False,1.4105,1.4600,reg,175634
VICL,2018-04-03,1.4700,1.5300,False,1.4400,1.4400,reg,122499
VICL,2018-04-04,1.4300,1.5000,False,1.4200,1.4700,reg,181627
VICL,2018-04-05,1.4500,1.4600,False,1.4200,1.4500,reg,27647
VICL,2018-04-06,1.4600,1.5000,False,1.4400,1.4400,reg,340405
VICL,2018-04-09,1.4200,1.5000,False,1.4200,1.4700,reg,169702
VICL,2018-04-10,1.4600,1.4800,False,1.4200,1.4300,reg,80925
VICL,2018-04-11,1.4700,1.4900,False,1.4410,1.4600,reg,163933
VICL,2018-04-12,1.4900,1.5000,False,1.4600,1.5000,reg,55224
VICL,2018-04-13,1.4900,1.5000,False,1.4400,1.4800,reg,47224
VICL,2018-04-16,1.4800,1.5000,False,1.4300,1.4900,reg,35981
VICL,2018-04-17,1.5500,1.5500,False,1.4800,1.4900,reg,167093
VICL,2018-04-18,1.5200,1.5601,False,1.5000,1.5400,reg,158904
VICL,2018-04-19,1.5400,1.5500,False,1.5300,1.5300,reg,16496
VICL,2018-04-20,1.4700,1.5400,False,1.4700,1.5300,reg,43667
VICL,2018-04-23,1.5100,1.5200,False,1.4600,1.4800,reg,28457
VICL,2018-04-24,1.5000,1.5500,False,1.4400,1.5500,reg,91559
VICL,2018-04-25,1.5100,1.5400,False,1.4310,1.5000,reg,27751
VICL,2018-04-26,1.4700,1.5000,False,1.4550,1.4900,reg,27665
VICL,2018-04-27,1.5000,1.5200,False,1.4500,1.4700,reg,26817
VICL,2018-04-30,1.4600,1.5000,False,1.4500,1.4900,reg,44799
VICL,2018-05-01,1.4800,1.4900,False,1.4300,1.4600,reg,52484
VICL,2018-05-02,1.5100,1.5200,False,1.4500,1.4600,reg,93089
VICL,2018-05-03,1.5400,1.5700,False,1.4500,1.5000,reg,397389
VICL,2018-05-04,1.5700,1.6000,False,1.5200,1.5500,reg,266932
VICL,2018-05-07,1.7100,1.7700,False,1.5642,1.5900,reg,563443
VICL,2018-05-08,1.7000,1.7100,False,1.6100,1.7000,reg,149189
VICL,2018-05-09,1.7000,1.7200,False,1.6700,1.7000,reg,69535
VICL,2018-05-10,1.6300,1.7000,False,1.6225,1.7000,reg,61717
VICL,2018-05-11,1.6400,1.6500,False,1.6100,1.6300,reg,165772
VICL,2018-05-14,1.7000,1.7350,False,1.6300,1.6400,reg,76640
VICL,2018-05-15,1.7100,1.7500,False,1.6600,1.6900,reg,73081
VICL,2018-05-16,1.7100,1.7400,False,1.6700,1.6900,reg,99029
VICL,2018-05-17,1.7200,1.7790,False,1.6700,1.7100,reg,109161
VICL,2018-05-18,1.7900,1.8200,False,1.7000,1.7200,reg,288286
VICL,2018-05-21,1.7300,1.7800,False,1.7200,1.7700,reg,126302
VICL,2018-05-22,1.7000,1.7800,False,1.6710,1.7300,reg,45405
VICL,2018-05-23,1.6700,1.7000,False,1.6100,1.6900,reg,85583
