symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VPG,2017-09-18,22.7000,23.1000,False,22.1500,22.4000,reg,55545
VPG,2017-09-19,22.3000,22.9500,False,22.1500,22.7500,reg,43201
VPG,2017-09-20,22.1500,22.4500,False,22.0500,22.3500,reg,33613
VPG,2017-09-21,22.1000,22.4000,False,22.0550,22.1500,reg,24069
VPG,2017-09-22,22.3000,22.4000,False,22.0500,22.2000,reg,40205
VPG,2017-09-25,22.8500,22.9000,False,22.1500,22.1500,reg,32880
VPG,2017-09-26,23.2500,23.4000,False,22.8850,22.9500,reg,32886
VPG,2017-09-27,23.8500,24.0500,False,23.2500,23.2500,reg,44871
VPG,2017-09-28,24.0500,24.1500,False,23.4500,23.8500,reg,25769
VPG,2017-09-29,24.4000,24.4500,False,23.5000,24.0000,reg,47030
VPG,2017-10-02,24.4000,24.8000,False,24.0500,24.6000,reg,37036
VPG,2017-10-03,24.2500,24.5500,False,23.7000,24.5000,reg,32597
VPG,2017-10-04,24.0500,24.2500,False,23.8000,24.1500,reg,30099
VPG,2017-10-05,24.1500,24.2500,False,23.7500,24.0500,reg,12127
VPG,2017-10-06,24.2000,24.3000,False,24.0500,24.2500,reg,16115
VPG,2017-10-09,23.4500,24.1500,False,23.1550,24.1500,reg,31978
VPG,2017-10-10,24.2000,24.2000,False,23.4500,23.6000,reg,26339
VPG,2017-10-11,23.9500,24.4000,False,23.8500,24.1000,reg,18142
VPG,2017-10-12,23.9500,24.1500,False,23.8500,23.8500,reg,12489
VPG,2017-10-13,24.3000,24.6000,False,23.9601,24.1500,reg,20985
VPG,2017-10-16,24.3500,24.4500,False,24.2000,24.2500,reg,20846
VPG,2017-10-17,23.8500,24.5000,False,23.7500,24.5000,reg,22919
VPG,2017-10-18,24.4000,24.4000,False,23.9500,24.0000,reg,22513
VPG,2017-10-19,23.7500,24.4000,False,23.5500,24.4000,reg,16704
VPG,2017-10-20,24.0000,24.2000,False,23.7023,23.8500,reg,35594
VPG,2017-10-23,23.6500,23.9000,False,23.4000,23.9000,reg,22726
VPG,2017-10-24,23.9000,24.1500,False,23.5000,23.6000,reg,18252
VPG,2017-10-25,24.2000,24.2999,False,23.2000,23.8000,reg,27916
VPG,2017-10-26,24.4500,24.6000,False,24.0000,24.1000,reg,19267
VPG,2017-10-27,24.4500,24.6500,False,24.4000,24.6000,reg,17254
VPG,2017-10-30,24.4000,24.5000,False,23.9500,24.3500,reg,25310
VPG,2017-10-31,24.5500,24.8500,False,24.5000,24.5000,reg,55884
VPG,2017-11-01,24.5000,24.9000,False,24.0500,24.8500,reg,23004
VPG,2017-11-02,24.8000,24.9500,False,24.2500,24.4000,reg,27520
VPG,2017-11-03,24.6500,25.0500,False,24.5000,25.0000,reg,28124
VPG,2017-11-06,23.2000,24.9500,False,23.2000,24.7550,reg,47758
VPG,2017-11-07,21.9500,23.5500,False,20.5000,23.5500,reg,57766
VPG,2017-11-08,23.7500,24.0000,False,22.4000,22.6000,reg,44095
VPG,2017-11-09,23.7500,23.8500,False,23.2500,23.7500,reg,42748
VPG,2017-11-10,24.9500,25.4500,False,23.7500,23.7500,reg,65229
VPG,2017-11-13,26.0000,26.4000,False,25.4000,25.4000,reg,133509
VPG,2017-11-14,25.6500,26.1500,False,25.5500,26.1500,reg,91662
VPG,2017-11-15,25.9000,26.1500,False,25.4000,25.4000,reg,81935
VPG,2017-11-16,26.1500,26.4000,False,26.0000,26.0000,reg,73400
VPG,2017-11-17,25.6500,26.0620,False,25.4500,26.0000,reg,111644
VPG,2017-11-20,26.4500,26.8000,False,25.7500,25.7500,reg,128743
VPG,2017-11-21,27.1000,27.6000,False,26.7000,26.7000,reg,111260
VPG,2017-11-22,25.9500,27.8500,False,25.7600,27.3500,reg,149292
VPG,2017-11-27,26.6000,27.8000,False,26.5000,27.2500,reg,88195
VPG,2017-11-28,27.8000,27.9000,False,26.7000,26.8500,reg,75040
VPG,2017-11-29,27.1500,27.8000,False,25.9500,27.7500,reg,77859
VPG,2017-11-30,27.7000,27.8000,False,27.1500,27.3500,reg,44561
VPG,2017-12-01,26.6500,27.7500,False,26.2000,27.7500,reg,51444
VPG,2017-12-04,26.2000,27.0000,False,26.0500,26.7000,reg,55672
VPG,2017-12-05,26.1500,26.9000,False,26.0000,26.2500,reg,29633
VPG,2017-12-06,27.2000,27.3500,False,26.0000,26.0000,reg,102534
VPG,2017-12-07,27.9000,28.6000,False,27.2500,27.9000,reg,134161
VPG,2017-12-08,27.2000,27.9000,False,27.2000,27.9000,reg,41004
VPG,2017-12-11,27.1500,27.2508,False,26.4000,27.1000,reg,79259
VPG,2017-12-12,26.3500,27.1750,False,26.3000,27.0000,reg,42282
VPG,2017-12-13,26.2500,26.7500,False,26.1466,26.2000,reg,53390
VPG,2017-12-14,25.5500,26.5000,False,25.4500,26.2500,reg,69392
VPG,2017-12-15,25.9000,26.4000,False,25.6000,25.7000,reg,92910
VPG,2017-12-18,26.0500,26.7000,False,25.9500,26.3000,reg,74313
VPG,2017-12-19,26.2000,26.5500,False,26.1000,26.1000,reg,47728
VPG,2017-12-20,26.6500,26.8500,False,26.3500,26.5000,reg,56288
VPG,2017-12-21,26.5000,26.8500,False,26.1000,26.6500,reg,32091
VPG,2017-12-22,26.1000,26.7000,False,25.9000,26.7000,reg,36585
VPG,2017-12-26,25.7500,26.0500,False,25.6000,25.9500,reg,24022
VPG,2017-12-27,25.6500,26.2000,False,25.6000,25.7000,reg,20949
VPG,2017-12-28,25.2500,25.8500,False,25.1000,25.6500,reg,21478
VPG,2017-12-29,25.1500,25.7000,False,25.0500,25.4500,reg,41074
VPG,2018-01-02,25.3000,26.3500,False,24.6000,25.1500,reg,74081
VPG,2018-01-03,25.7000,25.9500,False,25.2250,25.3000,reg,37508
VPG,2018-01-04,26.3500,26.4900,False,25.7500,25.7500,reg,34932
VPG,2018-01-05,26.1500,27.4000,False,26.1500,26.6000,reg,24291
VPG,2018-01-08,26.0500,26.1500,False,25.5000,26.0000,reg,41201
VPG,2018-01-09,26.1500,26.3000,False,25.9000,26.1000,reg,24255
VPG,2018-01-10,26.1500,26.5000,False,25.7000,26.0500,reg,45463
VPG,2018-01-11,26.5000,26.7500,False,25.9000,26.1000,reg,23236
VPG,2018-01-12,26.7500,26.8000,False,26.3000,26.5000,reg,35308
VPG,2018-01-16,26.6000,27.4000,False,26.4500,26.7500,reg,40934
VPG,2018-01-17,27.5500,27.8000,False,26.6000,26.8000,reg,55911
VPG,2018-01-18,27.2000,27.4500,False,26.8500,27.4500,reg,25598
VPG,2018-01-19,28.2500,28.6000,False,27.2000,27.2000,reg,63361
VPG,2018-01-22,27.4500,28.1500,False,27.2000,28.1500,reg,47085
VPG,2018-01-23,27.2000,27.6082,False,27.0500,27.5000,reg,20115
VPG,2018-01-24,27.4500,27.8000,False,27.1000,27.2500,reg,60511
VPG,2018-01-25,27.2500,27.7000,False,27.0600,27.6500,reg,46453
VPG,2018-01-26,27.4500,27.7000,False,27.2500,27.2500,reg,65784
VPG,2018-01-29,27.6500,27.8000,False,27.3000,27.4500,reg,103022
VPG,2018-01-30,27.6000,27.9750,False,27.1750,27.3000,reg,98228
VPG,2018-01-31,27.4000,28.0500,False,27.3000,27.6000,reg,98216
VPG,2018-02-01,27.5000,28.0500,False,27.0050,27.1500,reg,80123
VPG,2018-02-02,27.1500,27.5000,False,26.7500,27.5000,reg,54946
VPG,2018-02-05,26.2500,27.0500,False,25.9500,26.8500,reg,60933
VPG,2018-02-06,26.5000,26.6000,False,25.5050,25.5500,reg,46080
VPG,2018-02-07,25.7000,26.6000,False,25.6500,26.4000,reg,31938
VPG,2018-02-08,24.8000,25.8500,False,24.6500,25.6500,reg,41389
VPG,2018-02-09,25.1000,25.3000,False,24.3500,25.0000,reg,37490
VPG,2018-02-12,24.5000,25.4000,False,23.6500,25.1500,reg,86236
VPG,2018-02-13,24.6500,24.9000,False,24.2984,24.4500,reg,36905
VPG,2018-02-14,25.3500,25.3500,False,24.5000,24.5000,reg,41610
VPG,2018-02-15,25.4000,25.6500,False,25.0500,25.6000,reg,39091
VPG,2018-02-16,25.5500,25.8700,False,25.2500,25.3500,reg,26541
VPG,2018-02-20,24.8500,25.4000,False,24.4100,25.2500,reg,70600
VPG,2018-02-21,27.8000,28.2000,False,26.5500,26.5500,reg,232427
VPG,2018-02-22,29.5000,30.9000,False,28.4000,28.4000,reg,185331
VPG,2018-02-23,30.9000,31.2000,False,29.8000,29.8000,reg,194973
VPG,2018-02-26,31.5000,31.8000,False,30.4500,31.0000,reg,116605
VPG,2018-02-27,30.8000,31.7000,False,30.6550,31.6500,reg,85288
VPG,2018-02-28,29.9500,31.0000,False,29.9500,30.5500,reg,107611
VPG,2018-03-01,29.7500,30.4700,False,29.6000,30.1000,reg,66451
VPG,2018-03-02,30.4000,30.9000,False,29.3300,29.4000,reg,49220
VPG,2018-03-05,30.4500,30.8000,False,29.8250,30.3500,reg,58713
VPG,2018-03-06,31.8000,31.8000,False,30.2100,30.7000,reg,90476
VPG,2018-03-07,31.7000,32.3000,False,31.4000,31.6500,reg,65921
VPG,2018-03-08,31.6500,32.0000,False,31.4500,31.9000,reg,50214
VPG,2018-03-09,30.3000,32.0500,False,28.6000,31.8000,reg,432552
VPG,2018-03-12,30.9500,31.1500,False,29.8500,30.3500,reg,106469
VPG,2018-03-13,31.3500,31.7000,False,30.9750,31.1000,reg,60151
VPG,2018-03-14,31.0500,31.6000,False,30.8000,31.5000,reg,53077
VPG,2018-03-15,30.9000,31.5500,False,30.5100,31.2000,reg,55184
VPG,2018-03-16,31.3500,31.8000,False,30.6550,30.9500,reg,174096
VPG,2018-03-19,31.6500,31.8000,False,31.0000,31.3000,reg,86559
VPG,2018-03-20,32.3000,32.6000,False,31.9000,31.9000,reg,100990
VPG,2018-03-21,33.2000,33.4500,False,32.4000,32.4000,reg,88900
VPG,2018-03-22,32.1000,33.2450,False,31.8500,32.9000,reg,103226
VPG,2018-03-23,31.5000,32.8500,False,31.3000,32.2500,reg,100658
VPG,2018-03-26,31.8000,32.0500,False,31.3000,31.9500,reg,49706
VPG,2018-03-27,31.2000,32.2500,False,31.1300,31.9500,reg,57102
VPG,2018-03-28,31.0500,31.2901,False,29.9500,31.2500,reg,122493
VPG,2018-03-29,31.1500,31.7000,False,30.9000,31.1500,reg,99796
VPG,2018-04-02,28.7500,30.8500,False,27.0000,30.7500,reg,166745
VPG,2018-04-03,29.7000,29.9000,False,28.7000,28.7000,reg,53667
VPG,2018-04-04,29.8500,30.0500,False,29.1500,29.2000,reg,66319
VPG,2018-04-05,29.6000,30.1500,False,29.4500,29.8000,reg,57393
VPG,2018-04-06,28.9500,29.6500,False,28.8000,29.3000,reg,56506
VPG,2018-04-09,29.5500,29.8500,False,28.8000,29.0500,reg,68802
VPG,2018-04-10,30.7000,31.0500,False,29.7000,29.8500,reg,67620
VPG,2018-04-11,30.1000,30.6000,False,30.0250,30.6000,reg,46906
VPG,2018-04-12,30.6000,30.8000,False,30.3500,30.3500,reg,31937
VPG,2018-04-13,30.1500,30.8500,False,30.0250,30.8500,reg,27775
VPG,2018-04-16,30.3000,30.6120,False,30.2500,30.4000,reg,24085
VPG,2018-04-17,30.3500,30.5000,False,30.0500,30.4500,reg,56391
VPG,2018-04-18,30.2500,30.5000,False,30.2000,30.5000,reg,44356
VPG,2018-04-19,29.7500,30.2000,False,29.1000,30.1500,reg,46433
VPG,2018-04-20,29.6500,30.0750,False,29.5000,29.6000,reg,25406
VPG,2018-04-23,29.3000,29.8750,False,28.9800,29.7000,reg,37749
VPG,2018-04-24,28.8000,29.5000,False,28.5000,29.4000,reg,29770
VPG,2018-04-25,28.7500,29.0000,False,28.2000,28.8000,reg,25988
VPG,2018-04-26,28.5000,28.9500,False,28.4000,28.9500,reg,32527
VPG,2018-04-27,28.3000,28.7000,False,28.0500,28.4500,reg,44121
VPG,2018-04-30,28.3000,28.7500,False,28.1800,28.3000,reg,57164
VPG,2018-05-01,28.3000,28.4500,False,27.7000,28.3000,reg,46592
VPG,2018-05-02,28.4500,28.7000,False,28.1000,28.2500,reg,56609
VPG,2018-05-03,28.2000,28.5000,False,28.0500,28.4000,reg,55066
VPG,2018-05-04,28.3500,28.4000,False,28.1000,28.1000,reg,53216
VPG,2018-05-07,28.7000,28.8500,False,28.2000,28.3500,reg,138139
VPG,2018-05-08,31.1000,31.8000,False,29.1000,29.1000,reg,137153
VPG,2018-05-09,33.4500,34.2500,False,31.7500,31.7500,reg,136844
VPG,2018-05-10,35.7500,36.2000,False,33.8500,33.9500,reg,83730
VPG,2018-05-11,35.5500,36.2000,False,35.3500,35.8000,reg,82734
VPG,2018-05-14,35.7500,36.3500,False,35.5000,35.8000,reg,74705
VPG,2018-05-15,35.4500,35.9000,False,35.3000,35.6000,reg,34580
VPG,2018-05-16,35.0000,35.5000,False,34.8500,35.3000,reg,56289
VPG,2018-05-17,36.0000,36.1000,False,34.9500,35.0500,reg,56956
VPG,2018-05-18,36.2000,36.8500,False,35.8000,35.8000,reg,62057
VPG,2018-05-21,36.1000,36.5500,False,36.0050,36.5500,reg,44601
VPG,2018-05-22,35.8500,36.2250,False,35.8000,36.0000,reg,53417
VPG,2018-05-23,35.5000,36.0000,False,34.9000,35.6500,reg,59008
VPG,2018-05-24,35.4000,35.6500,False,35.1500,35.5000,reg,21058
VPG,2018-05-25,35.1000,35.6000,False,34.9500,35.1000,reg,64886
VPG,2018-05-29,37.1500,37.4000,False,34.2050,34.7000,reg,158362
VPG,2018-05-30,37.8500,38.2500,False,36.9250,37.5000,reg,100164
VPG,2018-05-31,37.5500,38.1500,False,37.2500,38.0000,reg,69426
VPG,2018-06-01,37.7500,37.9000,False,36.8050,37.7500,reg,86340
VPG,2018-06-04,38.3000,38.7500,False,37.8000,37.9000,reg,58786
VPG,2018-06-05,38.6000,38.7000,False,38.1000,38.3500,reg,83729
VPG,2018-06-06,39.4000,39.6000,False,38.4500,38.6500,reg,81400
VPG,2018-06-07,39.3500,39.6611,False,38.5500,39.6000,reg,68912
