symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CZZ,2017-08-01,7.2669,7.2867,False,7.1578,7.2471,reg,859335
CZZ,2017-08-02,7.2867,7.3164,False,7.1677,7.2768,reg,661314
CZZ,2017-08-03,7.1578,7.3363,False,7.1281,7.2570,reg,693138
CZZ,2017-08-04,7.2570,7.2966,False,7.1677,7.1777,reg,707442
CZZ,2017-08-07,7.4255,7.4701,False,7.2173,7.2173,reg,631316
CZZ,2017-08-08,7.3462,7.4751,False,7.3065,7.4057,reg,692626
CZZ,2017-08-09,7.1777,7.4057,False,7.1380,7.2966,reg,605212
CZZ,2017-08-10,7.0587,7.1628,False,7.0389,7.1281,reg,1046319
CZZ,2017-08-11,6.9794,7.0488,False,6.8703,6.9100,reg,871590
CZZ,2017-08-14,7.1182,7.2074,False,7.0190,7.0289,reg,701093
CZZ,2017-08-15,7.2471,7.2669,False,7.0537,7.1777,reg,626272
CZZ,2017-08-16,7.2669,7.3164,False,7.2074,7.3164,reg,585602
CZZ,2017-08-17,7.0289,7.2669,False,7.0091,7.1876,reg,751145
CZZ,2017-08-18,7.2570,7.4949,False,7.0785,7.0785,reg,1321441
CZZ,2017-08-21,7.2173,7.2718,False,7.1677,7.2272,reg,811867
CZZ,2017-08-22,7.2272,7.3462,False,7.1975,7.2669,reg,540329
CZZ,2017-08-23,7.3363,7.4057,False,7.2173,7.2173,reg,456013
CZZ,2017-08-24,7.5048,7.5643,False,7.3759,7.3759,reg,1000049
CZZ,2017-08-25,7.7824,7.8022,False,7.5544,7.5742,reg,2183006
CZZ,2017-08-28,7.9509,7.9708,False,7.7328,7.7725,reg,1715414
CZZ,2017-08-29,8.0897,8.1195,False,7.7427,7.8815,reg,1694188
CZZ,2017-08-30,7.9609,8.0501,False,7.9212,8.0501,reg,808378
CZZ,2017-08-31,8.1294,8.1294,False,7.9509,7.9807,reg,1224596
CZZ,2017-09-01,8.2583,8.3178,False,8.1492,8.1690,reg,1017029
CZZ,2017-09-05,8.0798,8.4169,False,8.0104,8.3574,reg,1015905
CZZ,2017-09-06,8.0005,8.1889,False,7.8121,8.1492,reg,3143083
CZZ,2017-09-07,8.0699,8.1492,False,8.0203,8.0501,reg,664979
CZZ,2017-09-08,7.9014,8.0600,False,7.8121,8.0302,reg,973322
CZZ,2017-09-11,8.0600,8.0798,False,7.9113,7.9708,reg,1455355
CZZ,2017-09-12,7.9807,8.0699,False,7.9262,8.0501,reg,924346
CZZ,2017-09-13,8.0104,8.0203,False,7.9014,7.9906,reg,649482
CZZ,2017-09-14,7.9807,8.0699,False,7.9014,8.0104,reg,669487
CZZ,2017-09-15,8.0897,8.1096,False,7.9410,8.0402,reg,908084
CZZ,2017-09-18,8.2285,8.2682,False,8.1393,8.1393,reg,993721
CZZ,2017-09-19,8.3376,8.3475,False,8.1988,8.2880,reg,1465578
CZZ,2017-09-20,8.3376,8.4169,False,8.3078,8.3277,reg,588585
CZZ,2017-09-21,8.2285,8.3971,False,8.2087,8.3673,reg,945793
CZZ,2017-09-22,8.2186,8.2781,False,8.0947,8.2186,reg,750504
CZZ,2017-09-25,8.1492,8.2880,False,8.1096,8.2186,reg,550787
CZZ,2017-09-26,8.0996,8.2285,False,8.0649,8.1690,reg,853118
CZZ,2017-09-27,7.9311,8.0996,False,7.8766,8.0798,reg,1142134
CZZ,2017-09-28,7.9708,7.9906,False,7.8617,7.8915,reg,861226
CZZ,2017-09-29,8.0600,8.0897,False,7.9311,8.0104,reg,908259
CZZ,2017-10-02,8.2186,8.2285,False,8.0104,8.0501,reg,659179
CZZ,2017-10-03,8.5458,8.5557,False,8.2384,8.2384,reg,1177225
CZZ,2017-10-04,8.7738,8.8729,False,8.5557,8.6251,reg,2101690
CZZ,2017-10-05,8.9622,9.0415,False,8.7540,8.7738,reg,3050289
CZZ,2017-10-06,8.8333,9.0216,False,8.4466,8.6548,reg,2314840
CZZ,2017-10-09,8.6152,8.8531,False,8.5458,8.8333,reg,1406474
CZZ,2017-10-10,8.9423,8.9820,False,8.7427,8.7540,reg,1065494
CZZ,2017-10-11,8.8729,9.0117,False,8.6994,8.9126,reg,1154609
CZZ,2017-10-12,8.6152,8.8630,False,8.5656,8.7639,reg,555585
CZZ,2017-10-13,8.8729,8.8928,False,8.6945,8.7044,reg,1586430
CZZ,2017-10-16,9.1208,9.2397,False,8.8333,8.8729,reg,2920816
CZZ,2017-10-17,9.0613,9.1208,False,8.9374,9.0316,reg,893838
CZZ,2017-10-18,9.0415,9.1208,False,8.9473,9.0910,reg,1903279
CZZ,2017-10-19,9.0514,9.1208,False,8.8729,8.9522,reg,729501
CZZ,2017-10-20,9.0712,9.1803,False,9.0316,9.1208,reg,845753
CZZ,2017-10-23,9.0712,9.1406,False,8.9324,9.0910,reg,1215184
CZZ,2017-10-24,9.0018,9.1406,False,8.9374,9.0712,reg,638627
CZZ,2017-10-25,8.8531,9.1009,False,8.7340,9.0216,reg,730891
CZZ,2017-10-26,8.7044,8.9324,False,8.6747,8.9027,reg,668298
CZZ,2017-10-27,8.7837,8.8035,False,8.6548,8.7143,reg,498873
CZZ,2017-10-30,8.6053,8.7440,False,8.5160,8.7143,reg,903279
CZZ,2017-10-31,8.6152,8.6747,False,8.5160,8.6152,reg,783370
CZZ,2017-11-01,8.6548,8.8630,False,8.5755,8.6350,reg,1115367
CZZ,2017-11-02,8.5160,8.6647,False,8.3376,8.6548,reg,1551654
CZZ,2017-11-03,8.3178,8.5458,False,8.2087,8.4863,reg,885132
CZZ,2017-11-06,8.4565,8.5557,False,8.3178,8.3277,reg,2650027
CZZ,2017-11-07,8.3574,8.5061,False,8.2087,8.5061,reg,1036236
CZZ,2017-11-08,8.4466,8.4962,False,8.3178,8.4565,reg,2203703
CZZ,2017-11-09,8.3574,8.4962,False,8.3475,8.3971,reg,873577
CZZ,2017-11-10,8.0996,8.3178,False,8.0996,8.2682,reg,936172
CZZ,2017-11-13,8.0203,8.1988,False,8.0005,8.1492,reg,888468
CZZ,2017-11-14,7.8022,8.0897,False,7.7923,8.0501,reg,910034
CZZ,2017-11-15,7.8815,7.8915,False,7.5445,7.7427,reg,736360
CZZ,2017-11-16,8.0501,8.0798,False,7.9410,8.0104,reg,464244
CZZ,2017-11-17,8.3178,8.3574,False,8.0699,8.0996,reg,955941
CZZ,2017-11-20,9.0613,9.1604,False,8.5557,8.9919,reg,1927035
CZZ,2017-11-21,9.2100,9.4479,False,9.0018,9.0018,reg,2494329
CZZ,2017-11-22,9.2596,9.4182,False,9.2298,9.2298,reg,907602
CZZ,2017-11-27,9.3290,9.3686,False,9.2100,9.3191,reg,887307
CZZ,2017-11-28,9.3091,9.4479,False,9.2893,9.3885,reg,1008741
CZZ,2017-11-29,9.3587,9.4479,False,9.2447,9.3389,reg,1237271
CZZ,2017-11-30,9.1803,9.3290,False,9.1208,9.1505,reg,1667078
CZZ,2017-12-01,9.1902,9.2695,False,9.0514,9.2199,reg,1608772
CZZ,2017-12-04,9.3191,9.4281,False,9.2100,9.3091,reg,1345222
CZZ,2017-12-05,9.2001,9.3587,False,9.1307,9.3290,reg,1996274
CZZ,2017-12-06,9.2100,9.2497,False,9.1208,9.1902,reg,1722066
CZZ,2017-12-07,9.1604,9.2596,False,8.9919,9.0018,reg,2245242
CZZ,2017-12-08,9.1208,9.2397,False,9.0613,9.2199,reg,1706231
CZZ,2017-12-11,9.1604,9.2199,False,9.0811,9.1703,reg,2673516
CZZ,2017-12-12,9.1505,9.2199,False,9.0415,9.1703,reg,3811595
CZZ,2017-12-13,9.5272,9.6165,False,9.2893,9.2893,reg,4057196
CZZ,2017-12-14,9.3785,9.6043,False,9.3587,9.4678,reg,995552
CZZ,2017-12-15,9.4380,9.4975,False,9.3488,9.4380,reg,2280950
CZZ,2017-12-18,9.4083,9.4876,False,9.3191,9.4380,reg,1369723
CZZ,2017-12-19,9.3290,9.4380,False,9.3191,9.4083,reg,1185001
CZZ,2017-12-20,9.7354,9.7404,False,9.4083,9.4182,reg,2409749
CZZ,2017-12-21,9.8048,9.9139,False,9.5272,9.6165,reg,1473138
CZZ,2017-12-22,9.7057,9.8742,False,9.6859,9.7553,reg,1640064
CZZ,2017-12-26,10.0428,10.1617,False,9.7354,9.7652,reg,1171552
CZZ,2017-12-27,9.8841,10.0626,False,9.8346,10.0428,reg,700062
CZZ,2017-12-28,9.6660,9.9436,False,9.6066,9.9436,reg,1245623
CZZ,2017-12-29,9.6165,9.7354,False,9.5768,9.7354,reg,635395
CZZ,2018-01-02,10.1221,10.1518,False,9.6066,9.7255,reg,1221052
CZZ,2018-01-03,10.0031,10.2014,False,9.9734,10.1320,reg,568208
CZZ,2018-01-04,10.0923,10.1915,False,9.9882,10.0031,reg,930852
CZZ,2018-01-05,10.3798,10.4492,False,10.0576,10.1320,reg,2031659
CZZ,2018-01-08,10.2708,10.3798,False,10.1915,10.3699,reg,550834
CZZ,2018-01-09,10.1221,10.2510,False,10.0527,10.2410,reg,662580
CZZ,2018-01-10,10.0428,10.2410,False,10.0329,10.1122,reg,718901
CZZ,2018-01-11,10.2708,10.3005,False,10.0527,10.0923,reg,625415
CZZ,2018-01-12,10.3104,10.4592,False,10.2212,10.2311,reg,1115388
CZZ,2018-01-16,10.3303,10.5285,False,10.3204,10.3204,reg,1044856
CZZ,2018-01-17,10.3501,10.5682,False,10.3402,10.3402,reg,499169
CZZ,2018-01-18,10.4592,10.4691,False,10.2956,10.4294,reg,753112
CZZ,2018-01-19,10.5087,10.6178,False,10.4790,10.4889,reg,725953
CZZ,2018-01-22,10.4988,10.6277,False,10.4542,10.5682,reg,580481
CZZ,2018-01-23,10.3501,10.4790,False,10.2262,10.4294,reg,613457
CZZ,2018-01-24,10.8061,10.8954,False,10.4195,10.6971,reg,1074526
CZZ,2018-01-25,11.0342,11.0540,False,10.7913,10.8557,reg,826626
CZZ,2018-01-26,11.4307,11.4505,False,10.9548,11.0044,reg,744013
CZZ,2018-01-29,11.1531,11.5596,False,11.1036,11.3415,reg,1145059
CZZ,2018-01-30,11.0540,11.1135,False,10.7566,11.1036,reg,1041706
CZZ,2018-01-31,11.3613,11.3712,False,11.1531,11.2423,reg,1128425
CZZ,2018-02-01,11.5100,11.6191,False,11.2919,11.2919,reg,992187
CZZ,2018-02-02,11.0936,11.3316,False,10.9449,11.3316,reg,1314044
CZZ,2018-02-05,10.9548,11.3564,False,10.8359,11.0044,reg,1190351
CZZ,2018-02-06,11.2225,11.3762,False,10.3104,10.4096,reg,1298232
CZZ,2018-02-07,10.9053,11.2225,False,10.9053,11.1333,reg,848698
CZZ,2018-02-08,10.4195,10.9152,False,10.4195,10.8954,reg,1762674
CZZ,2018-02-09,10.6971,10.7467,False,10.2113,10.5880,reg,1157393
CZZ,2018-02-12,10.6971,10.9003,False,10.5880,10.8656,reg,484797
CZZ,2018-02-13,10.6178,10.7863,False,10.5484,10.6178,reg,294268
CZZ,2018-02-14,10.8656,10.9152,False,10.4294,10.4889,reg,619145
CZZ,2018-02-15,10.8061,10.9251,False,10.7070,10.9251,reg,624842
CZZ,2018-02-16,10.7467,10.8904,False,10.6723,10.7764,reg,418291
CZZ,2018-02-20,11.2423,11.3613,False,10.5781,10.5781,reg,1962153
CZZ,2018-02-21,11.5794,11.7876,False,11.2523,11.3316,reg,1838075
CZZ,2018-02-22,11.4406,11.6092,False,11.2721,11.5992,reg,1277086
CZZ,2018-02-23,11.2126,11.5794,False,11.1581,11.3911,reg,1727819
CZZ,2018-02-26,11.6191,11.6686,False,11.2820,11.3018,reg,1841150
CZZ,2018-02-27,11.5100,11.7380,False,11.4505,11.6488,reg,977017
CZZ,2018-02-28,11.1234,11.6092,False,10.9449,11.5299,reg,2647159
CZZ,2018-03-01,11.3117,11.5001,False,11.1730,11.2027,reg,1898092
CZZ,2018-03-02,11.4505,11.5646,False,11.0342,11.2225,reg,1237056
CZZ,2018-03-05,11.4010,11.6191,False,11.2820,11.4605,reg,938635
CZZ,2018-03-06,11.6587,11.7777,False,11.4605,11.5199,reg,1225472
CZZ,2018-03-07,11.4208,11.6290,False,11.2721,11.5794,reg,1070611
CZZ,2018-03-08,11.4505,11.4803,False,11.2324,11.4406,reg,786038
CZZ,2018-03-09,11.5398,11.5893,False,11.3365,11.5893,reg,993126
CZZ,2018-03-12,11.3018,11.5199,False,11.1730,11.5001,reg,965852
CZZ,2018-03-13,11.1928,11.3514,False,11.1135,11.3316,reg,868317
CZZ,2018-03-14,11.1135,11.2622,False,11.0837,11.2622,reg,697188
CZZ,2018-03-15,10.7070,11.0738,False,10.6376,11.0540,reg,1307098
CZZ,2018-03-16,10.8061,10.9053,False,10.5880,10.7764,reg,1424217
CZZ,2018-03-19,10.7962,10.8061,False,10.6079,10.6971,reg,857480
CZZ,2018-03-20,10.8359,10.9053,False,10.6822,10.8161,reg,752552
CZZ,2018-03-21,11.1135,11.1383,False,10.7566,10.8755,reg,1077313
CZZ,2018-03-22,10.8755,11.1234,False,10.8656,11.0044,reg,1250408
CZZ,2018-03-23,10.6673,10.9846,False,10.6574,10.9053,reg,639035
CZZ,2018-03-26,10.8061,10.9548,False,10.6029,10.8557,reg,723340
CZZ,2018-03-27,10.3898,10.7566,False,10.3501,10.7566,reg,706226
CZZ,2018-03-28,10.1023,10.3600,False,10.0329,10.3501,reg,1181168
CZZ,2018-03-29,10.3005,10.3699,False,10.0527,10.1122,reg,1017792
CZZ,2018-04-02,10.1320,10.3402,False,10.0229,10.3005,reg,555038
CZZ,2018-04-03,10.0527,10.2609,False,9.9833,10.2113,reg,715577
CZZ,2018-04-04,10.0725,10.0725,False,9.7156,9.9040,reg,731431
CZZ,2018-04-05,10.5087,10.6574,False,10.2410,10.2410,reg,1262995
CZZ,2018-04-06,10.4195,10.4839,False,10.3204,10.3699,reg,1197562
CZZ,2018-04-09,10.4691,10.5979,False,10.4096,10.4195,reg,1250286
CZZ,2018-04-10,10.4294,10.6227,False,10.3798,10.5682,reg,875475
CZZ,2018-04-11,10.6872,10.7863,False,10.2906,10.3303,reg,972471
CZZ,2018-04-12,10.5781,10.8656,False,10.5533,10.7169,reg,1605298
CZZ,2018-04-13,10.2807,10.5880,False,10.2807,10.5880,reg,572541
CZZ,2018-04-16,10.1716,10.3204,False,10.1023,10.3104,reg,749933
CZZ,2018-04-17,10.1915,10.3005,False,10.1023,10.1716,reg,744469
CZZ,2018-04-18,10.4691,10.6277,False,10.3303,10.3600,reg,959503
CZZ,2018-04-19,10.3005,10.5682,False,10.2906,10.5484,reg,562929
CZZ,2018-04-20,10.0428,10.3104,False,10.0031,10.3104,reg,1067823
CZZ,2018-04-23,9.7454,10.0428,False,9.7255,9.9932,reg,732449
CZZ,2018-04-24,9.9635,10.0725,False,9.7949,9.8941,reg,1446247
CZZ,2018-04-25,9.9635,10.0229,False,9.7255,9.7652,reg,834026
CZZ,2018-04-26,10.0428,10.0725,False,9.8841,10.0229,reg,513476
CZZ,2018-04-27,9.9833,10.1617,False,9.9040,10.0428,reg,536036
CZZ,2018-04-30,9.9932,10.0725,False,9.8742,9.9635,reg,500848
CZZ,2018-05-01,9.8147,9.9932,False,9.7652,9.9535,reg,725642
CZZ,2018-05-02,9.8048,9.9139,False,9.7354,9.7949,reg,1139316
CZZ,2018-05-03,9.4678,9.7850,False,9.4479,9.7454,reg,986538
CZZ,2018-05-04,9.4678,9.5570,False,9.4182,9.4380,reg,704014
CZZ,2018-05-07,9.5700,9.7000,False,9.4000,9.4000,reg,579347
CZZ,2018-05-08,9.6600,9.6900,False,9.3100,9.4800,reg,878328
CZZ,2018-05-09,9.7300,9.7800,False,9.6400,9.7200,reg,580401
CZZ,2018-05-10,9.8400,9.9600,False,9.7300,9.8400,reg,692808
CZZ,2018-05-11,9.7400,10.0300,False,9.5300,9.8800,reg,1394629
CZZ,2018-05-14,9.8000,9.8900,False,9.6600,9.7800,reg,624404
CZZ,2018-05-15,9.8300,9.9000,False,9.5550,9.6000,reg,1082355
CZZ,2018-05-16,9.8000,9.9700,False,9.6400,9.8300,reg,1290933
CZZ,2018-05-17,9.6800,9.9550,False,9.6300,9.7700,reg,1153586
CZZ,2018-05-18,9.6300,9.6400,False,9.4500,9.5000,reg,1865707
CZZ,2018-05-21,9.7400,9.9500,False,9.6900,9.7300,reg,853669
CZZ,2018-05-22,10.0600,10.1400,False,9.8100,9.8500,reg,951462
CZZ,2018-05-23,10.0400,10.1200,False,9.7500,9.7500,reg,1039789
CZZ,2018-05-24,9.6700,9.8300,False,9.5000,9.8000,reg,1107004
CZZ,2018-05-25,9.5800,9.7500,False,9.5200,9.6450,reg,1144703
CZZ,2018-05-29,9.0600,9.4300,False,9.0400,9.1800,reg,1432930
CZZ,2018-05-30,8.9200,9.1650,False,8.8900,9.1300,reg,1892566
CZZ,2018-05-31,8.8500,8.9900,False,8.7900,8.9100,reg,1002267
CZZ,2018-06-01,8.9400,9.0900,False,8.7600,9.0100,reg,973980
CZZ,2018-06-04,8.8900,9.0700,False,8.8000,9.0400,reg,803990
CZZ,2018-06-05,8.8200,8.9300,False,8.7600,8.7700,reg,1183862
CZZ,2018-06-06,8.7000,8.8600,False,8.6550,8.8000,reg,1352377
CZZ,2018-06-07,8.2300,8.7500,False,8.0400,8.6200,reg,2776737
