symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MFNC,2017-08-16,13.6753,13.6753,False,13.6265,13.6265,reg,693
MFNC,2017-08-17,14.1246,14.1246,False,13.7217,13.7828,reg,1151
MFNC,2017-08-18,14.0660,14.1637,False,13.6949,14.1636,reg,3381
MFNC,2017-08-21,14.0037,14.1637,False,14.0037,14.1637,reg,1734
MFNC,2017-08-22,14.1041,14.1041,False,13.9098,13.9098,reg,753
MFNC,2017-08-23,14.1246,14.1334,False,14.1246,14.1334,reg,322
MFNC,2017-08-24,14.1246,14.1246,False,14.1246,14.1246,reg,17
MFNC,2017-08-25,14.1246,14.1246,False,14.1246,14.1246,reg,47
MFNC,2017-08-28,14.0660,14.1344,False,14.0660,14.1344,reg,959
MFNC,2017-08-29,13.7242,14.1343,False,13.7242,14.1149,reg,1551
MFNC,2017-08-30,13.9195,13.9196,False,13.9195,13.9196,reg,1902
MFNC,2017-08-31,14.1735,14.8084,False,14.1344,14.1344,reg,7669
MFNC,2017-09-01,14.3591,14.3591,False,14.2126,14.2126,reg,525
MFNC,2017-09-05,14.6424,14.6521,False,13.7632,13.7632,reg,3409
MFNC,2017-09-06,14.6033,14.6521,False,13.7437,14.6521,reg,1767
MFNC,2017-09-07,14.5935,14.6521,False,13.9098,14.6424,reg,2086
MFNC,2017-09-08,14.6521,14.6521,False,14.2907,14.2907,reg,2561
MFNC,2017-09-11,14.5837,14.6521,False,14.0758,14.2223,reg,1618
MFNC,2017-09-12,14.6521,14.6521,False,14.2712,14.5349,reg,4773
MFNC,2017-09-13,14.5935,14.6521,False,13.9879,14.4177,reg,11073
MFNC,2017-09-14,14.4079,14.6131,False,14.4079,14.5935,reg,2581
MFNC,2017-09-15,13.9000,14.5056,False,13.8902,14.1637,reg,12348
MFNC,2017-09-18,14.0465,14.3102,False,13.9000,13.9098,reg,5792
MFNC,2017-09-19,14.1246,14.1442,False,13.9195,14.1149,reg,3760
MFNC,2017-09-20,14.1713,14.1713,False,14.0660,14.1246,reg,2046
MFNC,2017-09-21,14.3705,14.3705,False,14.1843,14.1843,reg,3715
MFNC,2017-09-22,14.6955,14.7152,False,14.1932,14.4788,reg,3394
MFNC,2017-09-25,14.2819,14.3508,False,14.1834,14.3508,reg,2307
MFNC,2017-09-26,14.2819,14.2819,False,14.2819,14.2819,reg,6
MFNC,2017-09-27,14.3803,14.4120,False,14.2917,14.2917,reg,3417
MFNC,2017-09-28,14.8907,15.8631,False,14.3104,14.5478,reg,19456
MFNC,2017-09-29,15.2668,15.2863,False,14.7842,15.1979,reg,5816
MFNC,2017-10-02,15.7593,15.9464,False,15.2176,15.2658,reg,4462
MFNC,2017-10-03,16.1336,16.4980,False,15.7593,15.7593,reg,12697
MFNC,2017-10-04,16.1021,16.1336,False,15.7386,16.1336,reg,3781
MFNC,2017-10-05,15.9500,16.1927,False,15.7593,15.8381,reg,7459
MFNC,2017-10-06,16.5374,16.5374,False,15.6608,15.6608,reg,6737
MFNC,2017-10-09,15.7593,16.2961,False,15.6477,16.0646,reg,3138
MFNC,2017-10-10,16.4980,16.5473,False,15.8479,15.8479,reg,12078
MFNC,2017-10-11,16.0055,16.4586,False,16.0055,16.2542,reg,5441
MFNC,2017-10-12,15.7790,16.1434,False,15.7790,15.9464,reg,1706
MFNC,2017-10-13,15.7277,15.7277,False,15.7277,15.7277,reg,762
MFNC,2017-10-16,15.2471,15.2570,False,14.4460,15.0304,reg,2475
MFNC,2017-10-17,15.6214,15.9486,False,15.5623,15.5623,reg,626
MFNC,2017-10-18,15.1338,16.2517,False,14.8728,15.8184,reg,4943
MFNC,2017-10-19,15.7199,16.1730,False,15.7199,16.1730,reg,869
MFNC,2017-10-20,15.7199,15.7199,False,15.7199,15.7199,reg,223
MFNC,2017-10-23,15.7593,15.7593,False,15.6654,15.6654,reg,650
MFNC,2017-10-24,15.5229,15.5820,False,15.2668,15.4540,reg,2132
MFNC,2017-10-25,15.2668,15.7100,False,15.2668,15.7100,reg,4698
MFNC,2017-10-26,15.2668,15.6115,False,15.2176,15.2668,reg,4751
MFNC,2017-10-27,15.2668,15.5524,False,15.2274,15.5524,reg,1907
MFNC,2017-10-30,15.2176,15.2668,False,15.2176,15.2177,reg,698
MFNC,2017-10-31,15.5032,15.5130,False,15.2176,15.4540,reg,3607
MFNC,2017-11-01,15.1191,15.2767,False,14.8925,15.2767,reg,5790
MFNC,2017-11-02,15.1226,15.4697,False,15.1191,15.1831,reg,7135
MFNC,2017-11-03,15.7002,15.7169,False,14.9616,14.9616,reg,3208
MFNC,2017-11-06,15.3456,15.3850,False,15.3145,15.3850,reg,576
MFNC,2017-11-07,14.6315,14.9319,False,14.2819,14.9319,reg,3201
MFNC,2017-11-08,14.7743,14.9024,False,14.6758,14.6758,reg,2356
MFNC,2017-11-09,14.8728,15.2274,False,14.7751,14.8334,reg,3188
MFNC,2017-11-10,14.7743,14.7743,False,14.7743,14.7743,reg,270
MFNC,2017-11-13,15.0403,15.2077,False,15.0048,15.0048,reg,1337
MFNC,2017-11-14,15.0403,15.0403,False,15.0403,15.0403,reg,0
MFNC,2017-11-15,14.7744,14.7744,False,14.7744,14.7744,reg,664
MFNC,2017-11-16,15.5032,15.5116,False,14.8236,14.8236,reg,1884
MFNC,2017-11-17,15.5032,15.5032,False,15.5032,15.5032,reg,262
MFNC,2017-11-20,15.2225,15.6608,False,15.2225,15.5907,reg,1146
MFNC,2017-11-21,15.3653,15.5623,False,15.3653,15.5623,reg,390
MFNC,2017-11-22,15.6798,15.6824,False,15.6798,15.6824,reg,1032
MFNC,2017-11-27,15.6608,15.7593,False,15.2767,15.7199,reg,2488
MFNC,2017-11-28,15.6608,15.6608,False,15.6608,15.6608,reg,0
MFNC,2017-11-29,15.2767,15.2767,False,15.2767,15.2767,reg,261
MFNC,2017-11-30,15.2767,15.2767,False,15.2767,15.2767,reg,209
MFNC,2017-12-01,15.7593,15.7593,False,15.6115,15.6854,reg,560
MFNC,2017-12-04,15.7593,15.7593,False,14.8236,15.7593,reg,873
MFNC,2017-12-05,15.7593,15.7593,False,15.0083,15.6805,reg,2483
MFNC,2017-12-06,15.3752,15.7100,False,15.1215,15.5623,reg,9639
MFNC,2017-12-07,15.7100,15.7100,False,15.4736,15.4736,reg,486
MFNC,2017-12-08,15.7593,15.7593,False,15.6115,15.6115,reg,728
MFNC,2017-12-11,15.6608,15.7593,False,15.3259,15.3259,reg,2082
MFNC,2017-12-12,15.6608,15.6608,False,15.5426,15.5426,reg,628
MFNC,2017-12-13,15.4540,15.5130,False,15.2668,15.5130,reg,3080
MFNC,2017-12-14,15.3850,15.6608,False,15.2767,15.5130,reg,5218
MFNC,2017-12-15,15.5623,15.6421,False,15.5130,15.5130,reg,6956
MFNC,2017-12-18,15.8184,15.8184,False,15.5623,15.6608,reg,10478
MFNC,2017-12-19,15.5623,16.0548,False,15.5623,15.7593,reg,7687
MFNC,2017-12-20,15.9070,15.9562,False,15.6017,15.7912,reg,11267
MFNC,2017-12-21,15.8479,15.9563,False,15.7790,15.7790,reg,676
MFNC,2017-12-22,15.9563,15.9563,False,15.5820,15.7593,reg,3995
MFNC,2017-12-26,15.8578,15.9563,False,15.8578,15.9464,reg,5023
MFNC,2017-12-27,15.8776,15.9769,False,15.7560,15.8876,reg,5222
MFNC,2017-12-28,15.9769,16.0761,False,15.8776,15.8776,reg,4269
MFNC,2017-12-29,15.7784,15.9769,False,15.7685,15.9769,reg,2029
MFNC,2018-01-02,15.5105,15.8419,False,15.5105,15.8419,reg,2191
MFNC,2018-01-03,15.5948,15.7288,False,15.5601,15.5601,reg,1208
MFNC,2018-01-04,15.7308,15.7308,False,15.5105,15.6295,reg,806
MFNC,2018-01-05,15.7734,15.7734,False,15.6196,15.6295,reg,1101
MFNC,2018-01-08,15.7685,15.7685,False,15.7685,15.7685,reg,162
MFNC,2018-01-09,15.5303,15.6940,False,15.5303,15.6940,reg,488
MFNC,2018-01-10,15.5303,15.9458,False,15.5303,15.9458,reg,703
MFNC,2018-01-11,15.5799,15.6196,False,15.5799,15.6196,reg,389
MFNC,2018-01-12,15.7784,15.7784,False,15.6793,15.6793,reg,595
MFNC,2018-01-16,15.7585,15.7784,False,15.5204,15.6295,reg,3417
MFNC,2018-01-17,16.1753,16.3738,False,15.5402,15.8776,reg,70401
MFNC,2018-01-18,16.0761,16.2051,False,16.0265,16.1257,reg,28161
MFNC,2018-01-19,16.1505,16.3738,False,16.0563,16.1654,reg,25043
MFNC,2018-01-22,16.2547,16.2746,False,16.0266,16.0266,reg,2353
MFNC,2018-01-23,16.1456,16.4234,False,16.1356,16.3143,reg,8939
MFNC,2018-01-24,16.3071,16.3071,False,16.1416,16.1416,reg,4552
MFNC,2018-01-25,16.1257,16.3638,False,16.1257,16.1853,reg,10206
MFNC,2018-01-26,16.1952,16.4234,False,16.1257,16.2646,reg,27992
MFNC,2018-01-29,16.4135,16.4234,False,16.1257,16.1257,reg,10380
MFNC,2018-01-30,16.1853,16.4234,False,16.1376,16.1753,reg,12277
MFNC,2018-01-31,16.3639,16.3738,False,16.1257,16.3738,reg,13773
MFNC,2018-02-01,16.5483,16.5483,False,16.4234,16.4234,reg,338
MFNC,2018-02-02,16.3738,16.4730,False,16.2746,16.4730,reg,2166
MFNC,2018-02-05,16.1257,16.1764,False,16.1257,16.1580,reg,2848
MFNC,2018-02-06,15.9769,16.4093,False,15.9769,15.9769,reg,1390
MFNC,2018-02-07,16.1356,16.3738,False,16.0166,16.1456,reg,6444
MFNC,2018-02-08,15.8776,16.0354,False,15.8115,16.0354,reg,5052
MFNC,2018-02-09,15.5799,16.0578,False,15.5303,15.7982,reg,7145
MFNC,2018-02-12,15.3120,15.6742,False,15.3120,15.5502,reg,2321
MFNC,2018-02-13,15.6097,15.6097,False,15.4410,15.4410,reg,631
MFNC,2018-02-14,15.6097,15.6097,False,15.6097,15.6097,reg,13
MFNC,2018-02-15,15.9256,15.9256,False,15.5879,15.5879,reg,2056
MFNC,2018-02-16,15.9967,16.0538,False,15.5714,15.5714,reg,13733
MFNC,2018-02-20,16.1753,16.4630,False,15.8379,15.8379,reg,7412
MFNC,2018-02-21,16.0761,16.2895,False,16.0265,16.2746,reg,30613
MFNC,2018-02-22,16.0265,16.2498,False,15.9769,16.1456,reg,4884
MFNC,2018-02-23,15.9272,16.0166,False,15.6991,16.0166,reg,3217
MFNC,2018-02-26,15.8776,15.9471,False,15.7387,15.7486,reg,3866
MFNC,2018-02-27,16.0959,16.1753,False,15.7685,16.1753,reg,2913
MFNC,2018-02-28,15.9272,16.1257,False,15.7293,15.7982,reg,7970
MFNC,2018-03-01,16.0959,16.1158,False,15.8776,15.8776,reg,11554
MFNC,2018-03-02,16.0761,16.0761,False,15.5799,15.5799,reg,1671
MFNC,2018-03-05,16.1158,16.1158,False,16.0860,16.1158,reg,476
MFNC,2018-03-06,15.9669,15.9868,False,15.8776,15.9868,reg,7458
MFNC,2018-03-07,15.8876,16.1257,False,15.8876,16.0959,reg,6425
MFNC,2018-03-08,16.1257,16.2250,False,16.0761,16.0761,reg,10469
MFNC,2018-03-09,16.2150,16.2250,False,16.1257,16.1257,reg,5113
MFNC,2018-03-12,16.3242,16.3242,False,16.2150,16.2250,reg,2912
MFNC,2018-03-13,16.3242,16.3242,False,15.9968,16.3242,reg,5331
MFNC,2018-03-14,16.1257,16.1753,False,16.1257,16.1753,reg,2933
MFNC,2018-03-15,16.1183,16.3242,False,15.9967,16.0166,reg,2325
MFNC,2018-03-16,16.3242,16.3242,False,16.1059,16.1059,reg,5179
MFNC,2018-03-19,16.0761,16.1257,False,16.0761,16.1009,reg,10183
MFNC,2018-03-20,16.2944,16.4135,False,16.1158,16.1753,reg,10735
MFNC,2018-03-21,16.1753,16.3937,False,16.0860,16.2646,reg,23671
MFNC,2018-03-22,16.2250,16.2498,False,16.0761,16.0761,reg,7867
MFNC,2018-03-23,16.1456,16.2251,False,16.0761,16.2250,reg,7967
MFNC,2018-03-26,15.9272,16.2250,False,15.9272,16.2250,reg,11893
MFNC,2018-03-27,16.1257,16.1257,False,15.8776,15.9272,reg,5855
MFNC,2018-03-28,15.9748,16.0464,False,15.8776,16.0464,reg,34148
MFNC,2018-03-29,16.1257,16.1257,False,16.0265,16.0265,reg,5758
MFNC,2018-04-02,16.0662,16.3639,False,16.0265,16.0563,reg,13170
MFNC,2018-04-03,15.9074,16.1753,False,15.9074,16.1753,reg,1659
MFNC,2018-04-04,16.0166,16.0166,False,15.6295,15.9074,reg,2768
MFNC,2018-04-05,15.8280,16.0265,False,15.6891,15.7883,reg,3847
MFNC,2018-04-06,15.5700,15.9964,False,15.5601,15.9074,reg,5191
MFNC,2018-04-09,15.9081,16.0650,False,15.6000,16.0650,reg,10197
MFNC,2018-04-10,16.0650,16.0650,False,15.6135,15.8100,reg,21064
MFNC,2018-04-11,15.7900,15.9000,False,15.6300,15.9000,reg,3037
MFNC,2018-04-12,16.2000,16.2000,False,15.7664,15.7900,reg,5091
MFNC,2018-04-13,15.8000,16.4000,False,15.8000,16.1000,reg,1146
MFNC,2018-04-16,15.8200,15.9453,False,15.8000,15.9453,reg,1805
MFNC,2018-04-17,15.8200,15.8200,False,15.8200,15.8200,reg,215
MFNC,2018-04-18,15.8500,15.9850,False,15.8500,15.9850,reg,1490
MFNC,2018-04-19,16.0500,16.0500,False,16.0000,16.0200,reg,1557
MFNC,2018-04-20,16.0700,16.1400,False,15.8400,16.1250,reg,4789
MFNC,2018-04-23,16.0998,16.1900,False,16.0100,16.1500,reg,2047
MFNC,2018-04-24,15.9965,15.9965,False,15.9965,15.9965,reg,252
MFNC,2018-04-25,15.9965,15.9965,False,15.9965,15.9965,reg,156
MFNC,2018-04-26,15.7200,16.2000,False,15.7200,16.1500,reg,1241
MFNC,2018-04-27,15.6187,15.6187,False,15.6187,15.6187,reg,382
MFNC,2018-04-30,15.5300,16.2400,False,15.5300,16.1500,reg,2657
MFNC,2018-05-01,15.5300,16.2600,False,15.5300,15.6400,reg,4821
MFNC,2018-05-02,16.0400,16.7700,False,15.7500,15.7500,reg,6201
MFNC,2018-05-03,16.1000,16.1100,False,16.0900,16.1100,reg,1665
MFNC,2018-05-04,15.7000,15.7500,False,15.4301,15.5000,reg,5558
MFNC,2018-05-07,15.3700,15.8100,False,15.3700,15.8100,reg,2300
MFNC,2018-05-08,15.7500,15.7500,False,15.3000,15.3000,reg,2176
MFNC,2018-05-09,15.5197,15.5197,False,15.4750,15.5100,reg,765
MFNC,2018-05-10,15.4500,15.6000,False,15.3961,15.5200,reg,3534
MFNC,2018-05-11,15.5785,15.7162,False,15.5000,15.5000,reg,7450
MFNC,2018-05-14,15.5000,15.5000,False,15.5000,15.5000,reg,331
MFNC,2018-05-15,15.5800,15.5800,False,15.4000,15.4000,reg,2199
MFNC,2018-05-16,15.5200,15.8725,False,15.5200,15.6800,reg,2673
MFNC,2018-05-17,16.1500,16.1500,False,14.7500,15.4400,reg,18559
MFNC,2018-05-18,16.0500,16.4600,False,15.8800,16.0010,reg,8402
MFNC,2018-05-21,15.8500,15.8500,False,15.7699,15.7699,reg,2223
MFNC,2018-05-22,15.7957,15.8500,False,15.7000,15.8500,reg,12786
MFNC,2018-05-23,15.6000,15.7890,False,15.5992,15.7890,reg,1481
MFNC,2018-05-24,15.5300,15.5300,False,15.3610,15.3610,reg,3473
MFNC,2018-05-25,15.6900,15.6900,False,15.3000,15.4200,reg,9604
MFNC,2018-05-29,15.5000,15.5750,False,15.4000,15.4500,reg,6862
MFNC,2018-05-30,15.4800,15.5800,False,15.3000,15.3840,reg,7794
MFNC,2018-05-31,15.5000,15.6350,False,15.4200,15.4900,reg,5262
MFNC,2018-06-01,15.7400,15.7400,False,15.3760,15.5000,reg,11864
MFNC,2018-06-04,15.6500,15.8000,False,15.5900,15.6300,reg,9629
MFNC,2018-06-05,15.8000,15.8500,False,15.6200,15.8000,reg,17484
