symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GST,2017-10-27,0.7499,0.7499,False,0.6920,0.7022,reg,1167807
GST,2017-10-30,0.7900,0.7986,False,0.7202,0.7600,reg,713677
GST,2017-10-31,0.8200,0.8586,False,0.7800,0.7922,reg,1370307
GST,2017-11-01,0.7873,0.8600,False,0.7600,0.8353,reg,837998
GST,2017-11-02,0.7898,0.8048,False,0.7658,0.7816,reg,354734
GST,2017-11-03,0.8011,0.8700,False,0.7668,0.8000,reg,1080016
GST,2017-11-06,0.9030,0.9100,False,0.8134,0.8134,reg,1860676
GST,2017-11-07,0.8801,0.9362,False,0.8800,0.9100,reg,1415698
GST,2017-11-08,0.8480,0.8801,False,0.8301,0.8700,reg,693607
GST,2017-11-09,0.8656,0.9296,False,0.8000,0.8000,reg,850610
GST,2017-11-10,0.8784,0.9096,False,0.8551,0.8656,reg,377354
GST,2017-11-13,0.8051,0.8900,False,0.7580,0.8717,reg,879310
GST,2017-11-14,0.8001,0.8180,False,0.7658,0.8081,reg,693655
GST,2017-11-15,0.7742,0.8219,False,0.7300,0.7792,reg,629289
GST,2017-11-16,0.8157,0.8370,False,0.7834,0.7834,reg,376555
GST,2017-11-17,0.8484,0.8973,False,0.8000,0.8000,reg,989249
GST,2017-11-20,0.8165,0.8714,False,0.8000,0.8606,reg,763753
GST,2017-11-21,0.8196,0.8499,False,0.8049,0.8296,reg,515772
GST,2017-11-22,0.8400,0.8700,False,0.8196,0.8500,reg,774299
GST,2017-11-27,0.8428,0.8898,False,0.8400,0.8800,reg,622644
GST,2017-11-28,0.8312,0.8586,False,0.8006,0.8400,reg,810065
GST,2017-11-29,0.8300,0.8489,False,0.8125,0.8336,reg,446607
GST,2017-11-30,1.0500,1.0600,False,0.8310,0.8479,reg,5419571
GST,2017-12-01,1.0400,1.1200,False,0.9600,1.0200,reg,3864789
GST,2017-12-04,1.0700,1.1172,False,1.0200,1.0400,reg,1491413
GST,2017-12-05,1.0700,1.1300,False,1.0600,1.0700,reg,1387462
GST,2017-12-06,0.9900,1.0600,False,0.9700,1.0600,reg,1290761
GST,2017-12-07,0.9900,1.0500,False,0.9701,0.9900,reg,1048124
GST,2017-12-08,0.9680,1.0600,False,0.9680,1.0100,reg,2551706
GST,2017-12-11,1.0100,1.0500,False,0.9700,0.9700,reg,932238
GST,2017-12-12,1.0200,1.0800,False,1.0100,1.0100,reg,1203137
GST,2017-12-13,1.0100,1.0500,False,0.9810,1.0300,reg,816421
GST,2017-12-14,0.9718,1.0400,False,0.9717,1.0100,reg,754887
GST,2017-12-15,0.9138,1.0700,False,0.9138,0.9668,reg,1945200
GST,2017-12-18,0.9748,1.0100,False,0.9301,0.9312,reg,1069052
GST,2017-12-19,0.9961,1.0500,False,0.9700,1.0500,reg,1064360
GST,2017-12-20,0.9800,1.0000,False,0.9599,1.0000,reg,889850
GST,2017-12-21,1.0000,1.0400,False,0.9658,0.9789,reg,1165965
GST,2017-12-22,0.9856,1.0164,False,0.9500,1.0000,reg,829944
GST,2017-12-26,0.9851,1.0200,False,0.9820,0.9964,reg,961107
GST,2017-12-27,1.0200,1.0200,False,0.9800,0.9800,reg,1126314
GST,2017-12-28,1.0600,1.1200,False,1.0000,1.0100,reg,2573717
GST,2017-12-29,1.0500,1.1400,False,1.0300,1.0800,reg,2486052
GST,2018-01-02,1.1100,1.1300,False,1.0663,1.0800,reg,1431849
GST,2018-01-03,1.2600,1.2800,False,1.1200,1.1400,reg,2901970
GST,2018-01-04,1.2900,1.3200,False,1.1800,1.2900,reg,2438726
GST,2018-01-05,1.3600,1.3600,False,1.2100,1.2900,reg,1663222
GST,2018-01-08,1.3700,1.3900,False,1.3100,1.3600,reg,1360439
GST,2018-01-09,1.3000,1.3800,False,1.2200,1.3800,reg,1866289
GST,2018-01-10,1.2900,1.3400,False,1.2800,1.3000,reg,937908
GST,2018-01-11,1.3100,1.3500,False,1.2600,1.2800,reg,1482382
GST,2018-01-12,1.3300,1.3600,False,1.2800,1.3200,reg,839582
GST,2018-01-16,1.1900,1.3600,False,1.1700,1.3400,reg,1568261
GST,2018-01-17,1.2400,1.2500,False,1.1800,1.2100,reg,686750
GST,2018-01-18,1.3000,1.3100,False,1.2200,1.2400,reg,1379476
GST,2018-01-19,1.2700,1.3000,False,1.2500,1.2600,reg,605315
GST,2018-01-22,1.2800,1.3000,False,1.2600,1.2900,reg,570442
GST,2018-01-23,1.3100,1.3200,False,1.2700,1.2900,reg,1200873
GST,2018-01-24,1.2700,1.3300,False,1.2200,1.3100,reg,1128545
GST,2018-01-25,1.2500,1.3100,False,1.2300,1.3100,reg,770649
GST,2018-01-26,1.2500,1.3700,False,1.2300,1.3600,reg,2108111
GST,2018-01-29,1.1200,1.2134,False,1.1200,1.2100,reg,1906860
GST,2018-01-30,1.0700,1.1600,False,1.0100,1.1100,reg,2072758
GST,2018-01-31,0.9985,1.0800,False,0.9901,1.0600,reg,1341593
GST,2018-02-01,1.0400,1.0600,False,0.9830,0.9910,reg,1314545
GST,2018-02-02,0.9662,1.0300,False,0.9662,0.9800,reg,857934
GST,2018-02-05,0.8761,1.0020,False,0.8761,0.9700,reg,1870258
GST,2018-02-06,0.8999,0.9350,False,0.8100,0.8230,reg,1974299
GST,2018-02-07,0.8705,0.9600,False,0.8520,0.9083,reg,1686441
GST,2018-02-08,0.8400,0.9600,False,0.8200,0.8720,reg,1227577
GST,2018-02-09,0.8591,0.8854,False,0.7600,0.8593,reg,1576209
GST,2018-02-12,0.8644,0.8930,False,0.8300,0.8598,reg,706371
GST,2018-02-13,0.8265,0.8790,False,0.8120,0.8500,reg,508207
GST,2018-02-14,0.8500,0.8600,False,0.8000,0.8059,reg,1180281
GST,2018-02-15,0.8039,0.9500,False,0.7716,0.9500,reg,1764175
GST,2018-02-16,0.8303,0.8408,False,0.8000,0.8000,reg,979545
GST,2018-02-20,0.8002,0.8700,False,0.7951,0.8400,reg,1007359
GST,2018-02-21,0.7300,0.8097,False,0.7200,0.8043,reg,2175692
GST,2018-02-22,0.7627,0.8082,False,0.7350,0.7469,reg,2097585
GST,2018-02-23,0.7800,0.7916,False,0.7500,0.7880,reg,831414
GST,2018-02-26,0.7819,0.8000,False,0.7600,0.7900,reg,552651
GST,2018-02-27,0.7403,0.8013,False,0.7300,0.7730,reg,1220671
GST,2018-02-28,0.6765,0.7400,False,0.6765,0.7400,reg,1422024
GST,2018-03-01,0.6580,0.7049,False,0.6461,0.6700,reg,1366173
GST,2018-03-02,0.7017,0.7066,False,0.6300,0.6654,reg,663652
GST,2018-03-05,0.7074,0.7193,False,0.6792,0.7048,reg,788973
GST,2018-03-06,0.6800,0.7249,False,0.6700,0.7132,reg,799950
GST,2018-03-07,0.6599,0.6953,False,0.6500,0.6759,reg,770205
GST,2018-03-08,0.6900,0.7100,False,0.6619,0.6737,reg,590125
GST,2018-03-09,0.7184,0.7299,False,0.6900,0.7039,reg,882361
GST,2018-03-12,0.7420,0.7498,False,0.7026,0.7208,reg,651808
GST,2018-03-13,0.7128,0.7500,False,0.7048,0.7479,reg,427176
GST,2018-03-14,0.7000,0.7380,False,0.6992,0.7215,reg,423143
GST,2018-03-15,0.6804,0.7099,False,0.6630,0.7000,reg,685929
GST,2018-03-16,0.8097,0.8097,False,0.6700,0.7200,reg,1807473
GST,2018-03-19,0.7522,0.8095,False,0.7301,0.7889,reg,567681
GST,2018-03-20,0.6999,0.7601,False,0.6900,0.7433,reg,899107
GST,2018-03-21,0.7793,0.7793,False,0.7000,0.7140,reg,994669
GST,2018-03-22,0.7589,0.8000,False,0.7415,0.7620,reg,718370
GST,2018-03-23,0.7339,0.8068,False,0.7274,0.7790,reg,1303662
GST,2018-03-26,0.7270,0.7887,False,0.7000,0.7400,reg,1113354
GST,2018-03-27,0.6820,0.7216,False,0.6680,0.7011,reg,1044295
GST,2018-03-28,0.6420,0.6850,False,0.6201,0.6850,reg,1255511
GST,2018-03-29,0.6827,0.6865,False,0.6220,0.6500,reg,856944
GST,2018-04-02,0.6289,0.7000,False,0.6144,0.6909,reg,688242
GST,2018-04-03,0.6401,0.6561,False,0.6021,0.6397,reg,588307
GST,2018-04-04,0.6093,0.6435,False,0.6000,0.6258,reg,745417
GST,2018-04-05,0.6535,0.6794,False,0.5815,0.6200,reg,744531
GST,2018-04-06,0.6237,0.6770,False,0.6055,0.6245,reg,948742
GST,2018-04-09,0.6334,0.6650,False,0.6210,0.6400,reg,331568
GST,2018-04-10,0.6638,0.6940,False,0.6350,0.6415,reg,982745
GST,2018-04-11,0.7284,0.7395,False,0.6700,0.6968,reg,1028984
GST,2018-04-12,0.7048,0.7470,False,0.6900,0.7448,reg,772382
GST,2018-04-13,0.7283,0.7400,False,0.6700,0.7250,reg,1104953
GST,2018-04-16,0.6988,0.7431,False,0.6914,0.7185,reg,763440
GST,2018-04-17,0.7300,0.7399,False,0.6900,0.7085,reg,631846
GST,2018-04-18,0.7481,0.7894,False,0.7326,0.7350,reg,1613486
GST,2018-04-19,0.7490,0.7900,False,0.7300,0.7652,reg,1186431
GST,2018-04-20,0.7389,0.7812,False,0.7100,0.7300,reg,725472
GST,2018-04-23,0.7191,0.7507,False,0.6900,0.7400,reg,591043
GST,2018-04-24,0.6959,0.7345,False,0.6910,0.7100,reg,534635
GST,2018-04-25,0.6973,0.7195,False,0.6804,0.7010,reg,978026
GST,2018-04-26,0.7156,0.7199,False,0.6700,0.6910,reg,354911
GST,2018-04-27,0.6860,0.7200,False,0.6800,0.7065,reg,361640
GST,2018-04-30,0.6800,0.7135,False,0.6800,0.7000,reg,442252
GST,2018-05-01,0.6603,0.7050,False,0.6470,0.6800,reg,1134001
GST,2018-05-02,0.6718,0.6800,False,0.6529,0.6560,reg,732759
GST,2018-05-03,0.6417,0.6772,False,0.6300,0.6600,reg,1127027
GST,2018-05-04,0.6510,0.6780,False,0.6300,0.6650,reg,894771
GST,2018-05-07,0.6774,0.7159,False,0.6600,0.6600,reg,1440029
GST,2018-05-08,0.6502,0.6886,False,0.6354,0.6774,reg,1886290
GST,2018-05-09,0.7961,0.8000,False,0.6500,0.6700,reg,3288441
GST,2018-05-10,0.7999,0.8602,False,0.7500,0.8000,reg,3029746
GST,2018-05-11,0.7302,0.8245,False,0.7199,0.7600,reg,1519697
GST,2018-05-14,0.7596,0.7961,False,0.7401,0.7500,reg,1161400
GST,2018-05-15,0.7235,0.7800,False,0.7118,0.7500,reg,957917
GST,2018-05-16,0.7254,0.7548,False,0.7051,0.7300,reg,702088
GST,2018-05-17,0.7531,0.7600,False,0.7200,0.7200,reg,1264713
GST,2018-05-18,0.7580,0.7896,False,0.7390,0.7643,reg,1746583
GST,2018-05-21,0.7200,0.7600,False,0.7026,0.7500,reg,1229047
GST,2018-05-22,0.7000,0.7480,False,0.6900,0.7200,reg,1312986
GST,2018-05-23,0.6846,0.7200,False,0.6600,0.7200,reg,1293556
GST,2018-05-24,0.6750,0.7053,False,0.6600,0.7053,reg,683060
GST,2018-05-25,0.6600,0.7002,False,0.6128,0.6780,reg,1441086
GST,2018-05-29,0.6700,0.6800,False,0.6417,0.6437,reg,717046
GST,2018-05-30,0.6889,0.7086,False,0.6600,0.6710,reg,1758479
GST,2018-05-31,0.6600,0.7016,False,0.6600,0.6700,reg,950041
GST,2018-06-01,0.6600,0.6797,False,0.6319,0.6642,reg,668010
GST,2018-06-04,0.6301,0.6696,False,0.6300,0.6500,reg,892879
GST,2018-06-05,0.6679,0.6750,False,0.6250,0.6300,reg,1148401
GST,2018-06-06,0.6501,0.6674,False,0.6300,0.6362,reg,722578
GST,2018-06-07,0.6525,0.6525,False,0.6525,0.6525,reg,0
