symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EBSB,2018-04-18,19.7495,19.7994,False,19.5001,19.6497,reg,311324
EBSB,2018-04-19,19.8492,20.1235,False,19.5999,19.6497,reg,147222
EBSB,2018-04-20,19.8991,19.9490,False,19.7495,19.7495,reg,142303
EBSB,2018-04-23,20.1485,20.1734,False,19.4104,19.8492,reg,99836
EBSB,2018-04-24,20.1485,20.3978,False,19.9490,20.2482,reg,104735
EBSB,2018-04-25,18.6523,20.0986,False,18.6523,19.9490,reg,420653
EBSB,2018-04-26,18.8019,18.9515,False,18.4528,18.6523,reg,308282
EBSB,2018-04-27,18.8019,19.0513,False,18.7271,18.7520,reg,336900
EBSB,2018-04-30,18.8518,18.9515,False,18.7022,18.8019,reg,288387
EBSB,2018-05-01,19.0014,19.0513,False,18.6523,18.8518,reg,351066
EBSB,2018-05-02,19.0014,19.1510,False,18.7520,19.0014,reg,289102
EBSB,2018-05-03,19.0014,19.0513,False,18.8518,18.9515,reg,173587
EBSB,2018-05-04,19.0513,19.3006,False,18.9017,18.9515,reg,191613
EBSB,2018-05-07,19.0014,19.1510,False,18.9017,19.0014,reg,246050
EBSB,2018-05-08,19.1510,19.2009,False,19.0014,19.0513,reg,195794
EBSB,2018-05-09,19.1510,19.3256,False,19.1011,19.2508,reg,290223
EBSB,2018-05-10,19.3006,19.4004,False,19.1011,19.2508,reg,265453
EBSB,2018-05-11,19.2258,19.4503,False,19.1510,19.3006,reg,297875
EBSB,2018-05-14,19.0513,19.2508,False,19.0513,19.1510,reg,196906
EBSB,2018-05-15,19.0513,19.2009,False,19.0513,19.0513,reg,141869
EBSB,2018-05-16,19.1011,19.2009,False,19.0014,19.1510,reg,154873
EBSB,2018-05-17,19.3505,19.3505,False,19.1510,19.1510,reg,178144
EBSB,2018-05-18,19.2009,19.4004,False,19.1510,19.3505,reg,251219
EBSB,2018-05-21,19.4004,19.4503,False,19.2009,19.2009,reg,117066
EBSB,2018-05-22,19.3505,19.5001,False,19.3505,19.3505,reg,176705
EBSB,2018-05-23,19.4503,19.4503,False,19.2508,19.4004,reg,105861
EBSB,2018-05-24,19.3505,19.4503,False,19.1261,19.4004,reg,261883
EBSB,2018-05-25,19.2508,19.4004,False,19.2009,19.2508,reg,160077
EBSB,2018-05-29,19.1011,19.3006,False,18.9515,19.1011,reg,381602
EBSB,2018-05-30,19.4503,19.5001,False,19.2009,19.2009,reg,196280
EBSB,2018-05-31,19.5001,19.6497,False,19.3505,19.4004,reg,142875
EBSB,2018-06-01,19.4503,19.6996,False,19.4004,19.5500,reg,183635
EBSB,2018-06-04,19.5001,19.5500,False,19.3505,19.5500,reg,271251
EBSB,2018-06-05,19.4503,19.5500,False,19.3505,19.5500,reg,104257
EBSB,2018-06-06,19.5999,19.6996,False,19.4503,19.5001,reg,239650
EBSB,2018-06-07,19.7495,19.7495,False,19.5999,19.6996,reg,145002
EBSB,2018-06-08,19.6996,19.7994,False,19.5999,19.6996,reg,68661
EBSB,2018-06-11,19.5001,19.7994,False,19.4004,19.7495,reg,132870
EBSB,2018-06-12,19.4004,19.5999,False,19.3505,19.5999,reg,110949
EBSB,2018-06-13,19.4004,19.5500,False,19.3006,19.4004,reg,136676
EBSB,2018-06-14,19.5001,19.5001,False,19.1760,19.4004,reg,129289
EBSB,2018-06-15,19.5500,19.5749,False,19.2009,19.4503,reg,253616
EBSB,2018-06-18,19.7000,19.8000,False,19.4000,19.4500,reg,152223
EBSB,2018-06-19,19.7000,19.7500,False,19.5000,19.5000,reg,193387
EBSB,2018-06-20,19.8000,19.9000,False,19.7000,19.7500,reg,102162
EBSB,2018-06-21,19.9500,20.0500,False,19.6500,19.8000,reg,161279
EBSB,2018-06-22,20.1500,20.3000,False,19.9500,20.1000,reg,534222
EBSB,2018-06-25,19.9000,20.1250,False,19.7500,20.0000,reg,126139
EBSB,2018-06-26,19.8500,19.9500,False,19.7000,19.9500,reg,89091
