symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMCL,2017-10-17,5.5497,5.7470,False,5.5497,5.7470,reg,7791
CMCL,2017-10-18,5.5627,5.5652,False,5.5627,5.5632,reg,1209
CMCL,2017-10-19,5.5632,5.5782,False,5.5534,5.5632,reg,560
CMCL,2017-10-20,5.5042,5.5731,False,5.5042,5.5534,reg,12274
CMCL,2017-10-23,5.3273,5.4551,False,5.3175,5.4158,reg,7700
CMCL,2017-10-24,5.3961,5.3961,False,5.3961,5.3961,reg,280
CMCL,2017-10-25,5.4158,5.4158,False,5.4158,5.4158,reg,293
CMCL,2017-10-26,5.1380,5.7991,False,5.0770,5.1701,reg,33130
CMCL,2017-10-27,5.1927,5.1927,False,5.1920,5.1920,reg,2205
CMCL,2017-10-30,5.2585,5.3077,False,5.2389,5.2389,reg,4416
CMCL,2017-10-31,5.2939,5.3028,False,5.2292,5.2292,reg,1110
CMCL,2017-11-01,5.2787,5.2787,False,5.2606,5.2606,reg,785
CMCL,2017-11-02,5.3372,5.3888,False,5.2290,5.2290,reg,5705
CMCL,2017-11-03,5.3737,5.3751,False,5.3372,5.3372,reg,3653
CMCL,2017-11-06,5.4551,5.4649,False,5.4551,5.4551,reg,647
CMCL,2017-11-07,5.4168,5.4168,False,5.4060,5.4060,reg,4180
CMCL,2017-11-08,5.3666,5.3942,False,5.3568,5.3568,reg,3169
CMCL,2017-11-09,5.3675,5.3675,False,5.3568,5.3666,reg,3176
CMCL,2017-11-10,5.3568,5.3706,False,5.3568,5.3568,reg,2002
CMCL,2017-11-13,5.4124,5.4124,False,5.3666,5.3666,reg,9126
CMCL,2017-11-14,5.4060,5.4551,False,5.3675,5.4540,reg,13219
CMCL,2017-11-15,5.3676,5.4256,False,5.3568,5.4253,reg,12568
CMCL,2017-11-16,5.3961,5.3961,False,5.2978,5.3568,reg,7833
CMCL,2017-11-17,5.8089,5.8089,False,5.4060,5.4060,reg,17069
CMCL,2017-11-20,6.1269,6.1431,False,5.7673,5.7991,reg,13417
CMCL,2017-11-21,6.2414,6.2611,False,6.1530,6.1825,reg,5939
CMCL,2017-11-22,6.6641,6.8213,False,6.3889,6.3889,reg,19613
CMCL,2017-11-27,7.1948,7.8239,False,6.9884,7.2243,reg,35489
CMCL,2017-11-28,7.3226,7.4209,False,7.2392,7.3423,reg,6144
CMCL,2017-11-29,7.5290,7.5290,False,7.1850,7.2538,reg,6256
CMCL,2017-11-30,6.8705,7.5772,False,6.8705,7.5683,reg,8466
CMCL,2017-12-01,6.3987,6.7820,False,6.3987,6.7427,reg,3870
CMCL,2017-12-04,6.4085,6.5363,False,6.1494,6.2316,reg,8054
CMCL,2017-12-05,6.3889,6.4085,False,6.3761,6.3761,reg,4726
CMCL,2017-12-06,6.3495,6.3495,False,6.2513,6.3004,reg,2435
CMCL,2017-12-07,6.3397,6.4084,False,6.2709,6.2709,reg,5897
CMCL,2017-12-08,6.4380,6.5363,False,6.3594,6.3594,reg,3152
CMCL,2017-12-11,6.5265,6.6542,False,6.4577,6.5166,reg,14759
CMCL,2017-12-12,6.5466,6.5854,False,6.5466,6.5854,reg,991
CMCL,2017-12-13,6.7230,6.8017,False,6.5265,6.5265,reg,7269
CMCL,2017-12-14,6.7525,6.9295,False,6.5432,6.7820,reg,11219
CMCL,2017-12-15,6.5363,6.7820,False,6.5363,6.7820,reg,12625
CMCL,2017-12-18,6.7624,6.8705,False,6.6433,6.6641,reg,10836
CMCL,2017-12-19,6.6837,6.7525,False,6.6837,6.7525,reg,964
CMCL,2017-12-20,6.7427,6.9295,False,6.6837,6.7624,reg,20917
CMCL,2017-12-21,6.8213,6.8607,False,6.7608,6.8312,reg,4275
CMCL,2017-12-22,6.7919,6.9196,False,6.7919,6.9196,reg,2087
CMCL,2017-12-26,6.8410,6.9295,False,6.6936,6.7329,reg,14265
CMCL,2017-12-27,7.0278,7.0474,False,6.7624,6.7624,reg,9418
CMCL,2017-12-28,7.2111,7.2636,False,7.0770,7.0989,reg,7219
CMCL,2017-12-29,7.2636,7.3521,False,7.1613,7.3521,reg,4779
CMCL,2018-01-02,7.4504,7.4897,False,7.2636,7.2636,reg,8607
CMCL,2018-01-03,7.2735,7.4012,False,7.2735,7.3718,reg,1576
CMCL,2018-01-04,7.2735,7.2735,False,7.1995,7.2735,reg,4993
CMCL,2018-01-05,7.3071,7.3071,False,7.3071,7.3071,reg,289
CMCL,2018-01-08,7.3310,7.3816,False,7.3226,7.3718,reg,4819
CMCL,2018-01-09,7.3718,7.3718,False,7.1260,7.2243,reg,7758
CMCL,2018-01-10,7.2243,7.2243,False,7.1457,7.2243,reg,6723
CMCL,2018-01-11,7.2145,7.2145,False,7.1261,7.1261,reg,6505
CMCL,2018-01-12,7.4605,7.5002,False,7.3286,7.3415,reg,8216
CMCL,2018-01-16,7.5300,7.6391,False,7.3415,7.3415,reg,12692
CMCL,2018-01-17,7.4407,7.4407,False,7.3415,7.4010,reg,10855
CMCL,2018-01-18,7.3216,7.3911,False,7.2820,7.3911,reg,4890
CMCL,2018-01-19,7.5302,7.5597,False,7.3117,7.3117,reg,8243
CMCL,2018-01-22,7.3415,7.5597,False,7.2621,7.5597,reg,1657
CMCL,2018-01-23,7.4505,7.4810,False,7.3149,7.3513,reg,7971
CMCL,2018-01-24,7.4208,7.6193,False,7.3912,7.4407,reg,9801
CMCL,2018-01-25,7.4011,7.5300,False,7.4011,7.5034,reg,3029
CMCL,2018-01-26,7.5149,7.5399,False,7.5002,7.5002,reg,2211
CMCL,2018-01-29,7.6391,7.6391,False,7.4407,7.4506,reg,15014
CMCL,2018-01-30,7.3844,7.6391,False,7.3812,7.6391,reg,12843
CMCL,2018-01-31,7.4010,7.4605,False,7.3019,7.3712,reg,3384
CMCL,2018-02-01,7.4109,7.4109,False,7.2668,7.3514,reg,7878
CMCL,2018-02-02,7.1927,7.2949,False,7.1232,7.2224,reg,20862
CMCL,2018-02-05,6.8773,7.2125,False,6.7462,7.2125,reg,6669
CMCL,2018-02-06,7.0935,7.1728,False,6.7661,6.7661,reg,9906
CMCL,2018-02-07,7.0240,7.0835,False,6.9719,7.0835,reg,7346
CMCL,2018-02-08,7.1431,7.1431,False,6.9645,6.9744,reg,26153
CMCL,2018-02-09,7.1432,7.2720,False,7.0935,7.1431,reg,15894
CMCL,2018-02-12,7.3117,7.3613,False,7.1431,7.2118,reg,4483
CMCL,2018-02-13,7.2813,7.2813,False,7.1630,7.2522,reg,1475
CMCL,2018-02-14,7.3827,7.4308,False,7.1629,7.1629,reg,12696
CMCL,2018-02-15,7.3482,7.5201,False,7.3117,7.5201,reg,1538
CMCL,2018-02-16,7.2919,7.3225,False,7.2919,7.3018,reg,3449
CMCL,2018-02-20,7.3316,7.3911,False,7.2919,7.3911,reg,5059
CMCL,2018-02-21,7.2919,7.3018,False,7.2421,7.2421,reg,709
CMCL,2018-02-22,7.2026,7.2522,False,7.1431,7.1530,reg,1219
CMCL,2018-02-23,7.2919,7.2920,False,7.2026,7.2026,reg,7014
CMCL,2018-02-26,7.2423,7.2919,False,7.2026,7.2919,reg,1059
CMCL,2018-02-27,7.2276,7.2918,False,7.1629,7.2026,reg,9984
CMCL,2018-02-28,7.1431,7.1431,False,7.0935,7.0936,reg,1510
CMCL,2018-03-01,6.9942,7.0339,False,6.8079,7.0339,reg,28107
CMCL,2018-03-02,6.9843,7.0135,False,6.9050,6.9942,reg,6955
CMCL,2018-03-05,7.0835,7.1431,False,6.9843,7.1431,reg,11668
CMCL,2018-03-06,7.1431,7.1431,False,6.9942,7.1232,reg,3266
CMCL,2018-03-07,7.0439,7.0439,False,7.0042,7.0141,reg,2551
CMCL,2018-03-08,7.1431,7.1431,False,6.9347,6.9446,reg,2648
CMCL,2018-03-09,7.0339,7.1431,False,6.9942,6.9942,reg,1611
CMCL,2018-03-12,6.9753,7.0637,False,6.9753,7.0637,reg,3184
CMCL,2018-03-13,7.0585,7.1232,False,6.9446,6.9744,reg,2249
CMCL,2018-03-14,6.9635,7.1530,False,6.9446,7.1530,reg,2227
CMCL,2018-03-15,6.9546,7.0439,False,6.7462,7.0439,reg,4123
CMCL,2018-03-16,6.9347,6.9347,False,6.8057,6.8613,reg,982
CMCL,2018-03-19,6.9645,7.0042,False,6.8057,7.0042,reg,1881
CMCL,2018-03-20,6.8819,6.9744,False,6.8819,6.9744,reg,8939
CMCL,2018-03-21,6.9796,6.9796,False,6.7661,6.7859,reg,5338
CMCL,2018-03-22,7.1121,7.1331,False,6.9446,6.9446,reg,3823
CMCL,2018-03-23,7.1927,7.1927,False,6.9546,7.0141,reg,4669
CMCL,2018-03-26,7.2026,7.2183,False,7.0439,7.0439,reg,1743
CMCL,2018-03-27,7.0425,7.1431,False,6.7958,7.1431,reg,4685
CMCL,2018-03-28,6.9003,6.9744,False,6.7958,6.9744,reg,9494
CMCL,2018-03-29,6.8553,6.8758,False,6.7958,6.8355,reg,2605
CMCL,2018-04-02,7.0339,7.0339,False,6.8653,6.9149,reg,6215
CMCL,2018-04-03,7.1875,7.2026,False,7.0439,7.0439,reg,9750
CMCL,2018-04-04,7.9863,7.9863,False,7.1431,7.1431,reg,18291
CMCL,2018-04-05,8.1352,8.1848,False,7.8970,7.9863,reg,16790
CMCL,2018-04-06,8.0528,8.2344,False,7.9886,8.2344,reg,7185
CMCL,2018-04-09,8.1848,8.2344,False,7.9963,8.0359,reg,9164
CMCL,2018-04-10,8.2840,8.2840,False,8.0359,8.1848,reg,33275
CMCL,2018-04-11,8.5816,8.6411,False,8.2618,8.2618,reg,17430
CMCL,2018-04-12,8.5201,8.6365,False,8.5000,8.6000,reg,7667
CMCL,2018-04-13,8.7900,8.8900,False,8.5281,8.6000,reg,4360
CMCL,2018-04-16,8.9900,9.1500,False,8.6200,8.8000,reg,29355
CMCL,2018-04-17,8.9900,9.2000,False,8.7800,9.0800,reg,31093
CMCL,2018-04-18,9.0000,9.1500,False,8.9000,9.0000,reg,14347
CMCL,2018-04-19,9.2200,9.3956,False,8.1000,8.9300,reg,15415
CMCL,2018-04-20,9.2500,9.2500,False,9.1000,9.2500,reg,13048
CMCL,2018-04-23,9.5218,9.5218,False,9.1900,9.2500,reg,20365
CMCL,2018-04-24,9.9020,9.9400,False,9.5000,9.5400,reg,12547
CMCL,2018-04-25,9.6000,9.8500,False,9.4900,9.8500,reg,12019
CMCL,2018-04-26,9.4600,9.7000,False,9.4500,9.5000,reg,8521
CMCL,2018-04-27,9.6800,9.7000,False,9.5400,9.5400,reg,6732
CMCL,2018-04-30,9.6298,9.6600,False,9.4900,9.6200,reg,21959
CMCL,2018-05-01,9.1417,9.5010,False,9.1345,9.5010,reg,8612
CMCL,2018-05-02,9.2200,9.2400,False,9.0000,9.1600,reg,7101
CMCL,2018-05-03,8.9700,9.1900,False,8.9500,9.1900,reg,3961
CMCL,2018-05-04,9.0150,9.0150,False,8.6673,8.8200,reg,11455
CMCL,2018-05-07,8.8600,9.0400,False,8.8600,9.0400,reg,6523
CMCL,2018-05-08,8.9689,8.9689,False,8.7830,8.8080,reg,7914
CMCL,2018-05-09,9.0000,9.0400,False,8.9050,8.9900,reg,6189
CMCL,2018-05-10,9.4500,9.5100,False,9.0200,9.0400,reg,23195
CMCL,2018-05-11,9.3700,9.4600,False,9.2500,9.2500,reg,2448
CMCL,2018-05-14,9.4630,9.5100,False,9.4300,9.5100,reg,4139
CMCL,2018-05-15,9.3000,9.4600,False,9.2800,9.3000,reg,14680
CMCL,2018-05-16,9.2900,9.3113,False,9.1299,9.3000,reg,2835
CMCL,2018-05-17,9.2200,9.2500,False,8.8600,9.2300,reg,13098
CMCL,2018-05-18,9.0800,9.0800,False,9.0800,9.0800,reg,938
CMCL,2018-05-21,9.0200,9.0300,False,8.9300,8.9300,reg,2892
CMCL,2018-05-22,9.2840,9.3903,False,8.9900,9.0000,reg,4064
CMCL,2018-05-23,9.1800,9.4300,False,8.9800,9.2832,reg,15635
CMCL,2018-05-24,9.1900,9.3300,False,9.1100,9.1100,reg,2473
CMCL,2018-05-25,9.3100,9.3100,False,9.2131,9.2131,reg,807
CMCL,2018-05-29,9.0200,9.1700,False,8.7700,9.1700,reg,4087
CMCL,2018-05-30,9.1000,9.1500,False,9.0200,9.1300,reg,1065
CMCL,2018-05-31,8.9100,9.0410,False,8.9001,9.0200,reg,3590
CMCL,2018-06-01,9.2200,9.2200,False,8.9000,8.9000,reg,2968
CMCL,2018-06-04,9.1900,9.2700,False,9.1000,9.2700,reg,8356
CMCL,2018-06-05,9.0900,9.2000,False,9.0900,9.2000,reg,2540
CMCL,2018-06-06,8.9444,9.1000,False,8.6400,8.9700,reg,9096
CMCL,2018-06-07,8.9100,8.9400,False,8.8900,8.8900,reg,1413
