symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RFDI,2017-09-11,61.3057,61.4033,False,61.0807,61.0807,reg,60077
RFDI,2017-09-12,61.3252,61.4610,False,61.2470,61.2470,reg,28980
RFDI,2017-09-13,61.0416,61.3741,False,60.9829,61.2568,reg,28476
RFDI,2017-09-14,61.1883,61.2469,False,60.9626,60.9634,reg,29825
RFDI,2017-09-15,61.1198,62.5183,False,61.0328,61.1492,reg,46142
RFDI,2017-09-18,61.3839,61.5892,False,61.2079,61.3252,reg,28873
RFDI,2017-09-19,61.6773,61.8034,False,61.3545,61.3545,reg,74675
RFDI,2017-09-20,61.5795,61.8043,False,61.1883,61.7262,reg,34070
RFDI,2017-09-21,61.5142,61.5631,False,61.3379,61.4848,reg,53901
RFDI,2017-09-22,61.5534,61.8375,False,61.5534,61.5632,reg,80514
RFDI,2017-09-25,61.3085,61.5730,False,61.2392,61.5044,reg,90280
RFDI,2017-09-26,61.1518,61.2889,False,61.0245,61.1812,reg,81551
RFDI,2017-09-27,61.2106,61.4358,False,61.1028,61.1028,reg,73630
RFDI,2017-09-28,61.4751,61.5827,False,61.1224,61.1224,reg,33357
RFDI,2017-09-29,61.7689,61.8845,False,61.4751,61.5730,reg,82214
RFDI,2017-10-02,61.7003,61.8571,False,61.6024,61.7689,reg,22725
RFDI,2017-10-03,61.9550,62.0824,False,61.7689,61.7689,reg,65281
RFDI,2017-10-04,61.7787,61.9941,False,61.7592,61.7689,reg,48009
RFDI,2017-10-05,61.7297,61.9354,False,61.6808,61.6808,reg,62498
RFDI,2017-10-06,61.6318,61.7395,False,61.4359,61.4359,reg,55225
RFDI,2017-10-09,61.7591,61.9256,False,61.7297,61.8277,reg,16426
RFDI,2017-10-10,62.2391,62.4350,False,62.1490,62.2675,reg,59330
RFDI,2017-10-11,62.5231,62.6211,False,62.3370,62.3370,reg,114379
RFDI,2017-10-12,62.4154,62.6469,False,62.3958,62.3958,reg,99411
RFDI,2017-10-13,62.7484,62.9248,False,62.7094,62.7582,reg,59600
RFDI,2017-10-16,62.5917,62.8052,False,62.5917,62.6407,reg,19295
RFDI,2017-10-17,62.4056,62.4938,False,62.2685,62.4252,reg,40132
RFDI,2017-10-18,62.5917,62.6995,False,62.4563,62.5036,reg,77736
RFDI,2017-10-19,62.2587,62.3664,False,62.0957,62.1215,reg,69754
RFDI,2017-10-20,62.2881,62.4643,False,62.2449,62.3762,reg,34771
RFDI,2017-10-23,62.2293,62.4154,False,62.1509,62.3419,reg,44822
RFDI,2017-10-24,62.3664,62.5353,False,62.2587,62.3468,reg,51983
RFDI,2017-10-25,62.2939,62.5721,False,62.0770,62.5036,reg,29097
RFDI,2017-10-26,62.4350,62.6211,False,62.4252,62.5819,reg,58242
RFDI,2017-10-27,62.3468,62.4055,False,62.0530,62.2783,reg,90054
RFDI,2017-10-30,62.6113,62.6113,False,62.4840,62.4840,reg,35283
RFDI,2017-10-31,62.9052,62.9630,False,62.7093,62.7093,reg,40346
RFDI,2017-11-01,63.1285,63.3459,False,63.1011,63.2872,reg,73147
RFDI,2017-11-02,63.0717,63.1207,False,62.8660,62.9150,reg,61570
RFDI,2017-11-03,62.9541,63.0423,False,62.7481,63.0423,reg,41633
RFDI,2017-11-06,63.0227,63.0325,False,62.7093,62.7093,reg,35228
RFDI,2017-11-07,62.7680,63.0423,False,62.6505,62.9443,reg,60370
RFDI,2017-11-08,62.9248,63.0423,False,62.7480,62.7974,reg,48222
RFDI,2017-11-09,62.3664,62.4742,False,62.1215,62.2979,reg,54905
RFDI,2017-11-10,62.2097,62.3664,False,62.1411,62.3664,reg,44209
RFDI,2017-11-13,61.9256,62.0432,False,61.6220,61.6220,reg,33404
RFDI,2017-11-14,61.9452,61.9648,False,61.7003,61.8962,reg,69310
RFDI,2017-11-15,61.3771,61.5240,False,61.1322,61.3281,reg,39250
RFDI,2017-11-16,61.9158,62.0236,False,61.7395,61.8473,reg,41741
RFDI,2017-11-17,61.6024,61.7190,False,61.5730,61.6220,reg,26353
RFDI,2017-11-20,61.7395,61.9648,False,61.7395,61.8375,reg,75210
RFDI,2017-11-21,62.3076,62.3566,False,62.1803,62.1901,reg,26939
RFDI,2017-11-22,62.4154,62.5329,False,62.2881,62.5036,reg,53836
RFDI,2017-11-24,62.7772,62.8562,False,62.7772,62.7876,reg,15811
RFDI,2017-11-27,62.3468,62.6309,False,62.3468,62.6015,reg,59410
RFDI,2017-11-28,62.5036,62.5134,False,62.2565,62.3762,reg,37579
RFDI,2017-11-29,62.2097,62.6897,False,62.1372,62.5819,reg,56664
RFDI,2017-11-30,62.4840,62.6799,False,62.4448,62.5525,reg,33573
RFDI,2017-12-01,62.3664,62.4056,False,62.1509,62.4056,reg,102582
RFDI,2017-12-04,61.9354,62.4056,False,61.9354,62.4056,reg,103729
RFDI,2017-12-05,61.9844,62.3174,False,61.8081,62.0530,reg,44838
RFDI,2017-12-06,61.6905,61.8375,False,61.6416,61.7493,reg,52165
RFDI,2017-12-07,61.7493,61.8081,False,61.5240,61.6514,reg,191330
RFDI,2017-12-08,62.0189,62.0922,False,61.9256,62.0628,reg,61844
RFDI,2017-12-11,62.1617,62.2685,False,62.1411,62.1803,reg,39560
RFDI,2017-12-12,62.3958,62.4350,False,62.2171,62.2293,reg,33240
RFDI,2017-12-13,62.5525,62.7093,False,62.4056,62.4448,reg,25808
RFDI,2017-12-14,62.2979,62.5917,False,62.2536,62.5231,reg,32268
RFDI,2017-12-15,62.2195,62.3664,False,62.1684,62.2195,reg,33896
RFDI,2017-12-18,62.8464,63.0609,False,62.8464,62.9052,reg,29943
RFDI,2017-12-19,62.8562,62.9908,False,62.7876,62.9737,reg,50573
RFDI,2017-12-20,62.7582,63.0031,False,62.7582,62.9835,reg,18705
RFDI,2017-12-21,63.0438,63.1522,False,62.8370,62.8370,reg,54470
RFDI,2017-12-22,62.9355,62.9443,False,62.7581,62.8271,reg,30344
RFDI,2017-12-26,62.9158,62.9158,False,62.7778,62.7778,reg,22726
RFDI,2017-12-27,63.0044,63.1792,False,62.9552,62.9946,reg,29410
RFDI,2017-12-28,63.1424,63.2409,False,62.9650,63.2409,reg,34773
RFDI,2017-12-29,63.1325,63.3985,False,63.1325,63.3591,reg,53693
RFDI,2018-01-02,63.6842,63.6842,False,63.3591,63.3985,reg,59806
RFDI,2018-01-03,64.2162,64.2458,False,63.8419,63.8911,reg,39547
RFDI,2018-01-04,64.8864,65.6251,False,64.7483,64.7483,reg,61184
RFDI,2018-01-05,65.2803,65.2901,False,64.9650,65.0044,reg,100494
RFDI,2018-01-08,65.1818,65.3000,False,65.0585,65.1128,reg,80298
RFDI,2018-01-09,65.3197,65.3591,False,65.0734,65.2409,reg,59558
RFDI,2018-01-10,65.2409,65.4968,False,65.2206,65.3000,reg,63750
RFDI,2018-01-11,65.8024,65.8320,False,65.4576,65.5266,reg,121486
RFDI,2018-01-12,66.4034,66.4034,False,65.9010,65.9404,reg,63979
RFDI,2018-01-16,66.1768,66.5044,False,66.1374,66.4034,reg,45780
RFDI,2018-01-17,66.6891,66.8862,False,66.3345,66.3640,reg,64349
RFDI,2018-01-18,66.5019,66.5906,False,66.3221,66.3640,reg,50396
RFDI,2018-01-19,66.9157,66.9837,False,66.7778,66.9551,reg,47533
RFDI,2018-01-22,67.2113,67.2901,False,66.9059,66.9650,reg,92556
RFDI,2018-01-23,67.4773,67.4970,False,67.2310,67.3000,reg,83748
RFDI,2018-01-24,67.6546,67.8418,False,67.4182,67.8024,reg,36874
RFDI,2018-01-25,67.2901,67.9699,False,67.1695,67.8517,reg,90433
RFDI,2018-01-26,67.9065,67.9453,False,67.6251,67.6941,reg,81794
RFDI,2018-01-29,67.2901,67.5561,False,67.2310,67.4970,reg,62289
RFDI,2018-01-30,66.7581,67.0805,False,66.6891,67.0635,reg,44626
RFDI,2018-01-31,66.7778,67.1029,False,66.6103,67.0832,reg,49465
RFDI,2018-02-01,67.1029,67.1916,False,66.6990,66.7285,reg,102597
RFDI,2018-02-02,65.4773,66.3443,False,65.4773,66.3443,reg,44330
RFDI,2018-02-05,62.8567,64.9847,False,62.6104,64.7483,reg,96850
RFDI,2018-02-06,64.0882,64.1670,False,62.5611,62.7089,reg,71526
RFDI,2018-02-07,63.4182,64.0980,False,63.3887,63.6054,reg,97968
RFDI,2018-02-08,61.6054,63.3690,False,61.3788,63.3690,reg,66733
RFDI,2018-02-09,61.8301,62.1276,False,60.3148,62.0291,reg,100712
RFDI,2018-02-12,62.8074,62.9158,False,62.2231,62.2852,reg,50041
RFDI,2018-02-13,62.5217,62.6990,False,62.2754,62.3443,reg,68888
RFDI,2018-02-14,63.7433,63.8025,False,62.1374,62.1374,reg,44303
RFDI,2018-02-15,64.2458,64.3729,False,63.7630,64.2458,reg,63682
RFDI,2018-02-16,64.6202,64.8074,False,64.3421,64.3542,reg,40233
RFDI,2018-02-20,64.0783,64.4231,False,63.9537,64.1473,reg,74343
RFDI,2018-02-21,63.8123,64.6882,False,63.8123,64.2754,reg,21032
RFDI,2018-02-22,64.0291,64.2951,False,63.8911,63.9897,reg,48063
RFDI,2018-02-23,64.6005,64.6497,False,64.2360,64.3148,reg,55625
RFDI,2018-02-26,65.1719,65.2113,False,64.6567,64.8960,reg,33364
RFDI,2018-02-27,64.2360,64.8665,False,64.2360,64.7778,reg,58585
RFDI,2018-02-28,63.6153,64.3345,False,63.5857,64.3246,reg,71635
RFDI,2018-03-01,62.5315,63.2990,False,62.2952,63.1719,reg,112534
RFDI,2018-03-02,62.6586,62.6793,False,61.9105,62.0882,reg,73105
RFDI,2018-03-05,62.9650,63.0286,False,62.2163,62.2360,reg,29922
RFDI,2018-03-06,63.5266,63.7828,False,63.3493,63.7828,reg,36657
RFDI,2018-03-07,63.6034,63.6448,False,63.1818,63.3296,reg,36254
RFDI,2018-03-08,63.6941,63.8222,False,63.5266,63.7433,reg,1051007
RFDI,2018-03-09,64.0488,64.0783,False,63.6842,63.7828,reg,52717
RFDI,2018-03-12,64.2261,64.2754,False,64.0783,64.1768,reg,59043
RFDI,2018-03-13,63.7532,64.4527,False,63.6744,64.4330,reg,45497
RFDI,2018-03-14,63.9256,64.2557,False,63.7828,64.2557,reg,183899
RFDI,2018-03-15,63.9699,64.1768,False,63.8222,63.9995,reg,167219
RFDI,2018-03-16,63.8123,63.9847,False,63.6842,63.8320,reg,87790
RFDI,2018-03-19,63.2901,63.7926,False,63.0340,63.6251,reg,45332
RFDI,2018-03-20,63.4675,63.5625,False,63.3394,63.3493,reg,22539
RFDI,2018-03-21,63.7138,63.9404,False,63.2507,63.3493,reg,83325
RFDI,2018-03-22,62.5118,63.1495,False,62.4923,63.1239,reg,52484
RFDI,2018-03-23,61.7821,62.6207,False,61.7821,62.5714,reg,53979
RFDI,2018-03-26,62.7884,62.8180,False,62.0887,62.6700,reg,59927
RFDI,2018-03-27,62.2951,63.1535,False,62.1373,63.0844,reg,31620
RFDI,2018-03-28,62.3839,62.7884,False,62.2162,62.4530,reg,29467
RFDI,2018-03-29,63.0450,63.2324,False,62.7194,62.8180,reg,34821
RFDI,2018-04-02,62.0978,62.8634,False,61.7716,62.5813,reg,45548
RFDI,2018-04-03,62.5911,62.6207,False,62.2458,62.4333,reg,29199
RFDI,2018-04-04,62.6010,62.6010,False,61.6637,61.6736,reg,35010
RFDI,2018-04-05,63.0351,63.1407,False,62.8575,63.0450,reg,38218
RFDI,2018-04-06,62.4629,63.1436,False,62.4323,62.8970,reg,46307
RFDI,2018-04-09,63.1308,63.4988,False,63.0055,63.1239,reg,43207
RFDI,2018-04-10,63.8639,63.9921,False,63.7356,63.7948,reg,23714
RFDI,2018-04-11,63.6961,64.0513,False,63.6369,63.6369,reg,50797
RFDI,2018-04-12,63.9236,63.9921,False,63.6271,63.7257,reg,119173
RFDI,2018-04-13,63.9527,64.0612,False,63.7588,64.0612,reg,29110
RFDI,2018-04-16,63.9724,64.1500,False,63.8935,64.1500,reg,58892
RFDI,2018-04-17,64.4065,64.4953,False,64.1105,64.1105,reg,42088
RFDI,2018-04-18,64.8011,64.8505,False,64.6630,64.6630,reg,27667
RFDI,2018-04-19,64.3966,64.6532,False,64.2434,64.6334,reg,32745
RFDI,2018-04-20,63.9329,64.0316,False,63.7455,64.0118,reg,28858
RFDI,2018-04-23,63.8244,63.9231,False,63.6271,63.8047,reg,23254
RFDI,2018-04-24,63.5383,63.9428,False,63.3902,63.8935,reg,28780
RFDI,2018-04-25,63.3113,63.4000,False,62.9266,63.1732,reg,27499
RFDI,2018-04-26,63.5975,63.6863,False,63.4593,63.5837,reg,22633
RFDI,2018-04-27,63.5975,64.5446,False,63.3903,63.7159,reg,22906
RFDI,2018-04-30,63.3212,63.5767,False,63.2720,63.4100,reg,17024
RFDI,2018-05-01,63.0850,63.2818,False,62.8279,63.2818,reg,29560
RFDI,2018-05-02,63.2620,63.6567,False,63.2226,63.5580,reg,23562
RFDI,2018-05-03,63.4692,63.4984,False,62.9167,63.3311,reg,22096
RFDI,2018-05-04,63.5481,63.7060,False,63.0943,63.0943,reg,67044
RFDI,2018-05-07,63.6369,63.8540,False,63.5975,63.6665,reg,23293
RFDI,2018-05-08,63.7652,63.7751,False,63.4889,63.5383,reg,115661
RFDI,2018-05-09,63.9132,64.0413,False,63.6172,63.6172,reg,30652
RFDI,2018-05-10,64.2881,64.3098,False,64.0347,64.1697,reg,25789
RFDI,2018-05-11,64.5940,64.7617,False,64.4953,64.4953,reg,30999
RFDI,2018-05-14,64.6758,65.0774,False,64.6038,65.0774,reg,36386
RFDI,2018-05-15,64.3177,64.4351,False,64.1241,64.3966,reg,26747
RFDI,2018-05-16,64.5150,64.6235,False,64.3562,64.4065,reg,21684
RFDI,2018-05-17,64.6329,64.7715,False,64.4756,64.5348,reg,27372
RFDI,2018-05-18,64.4653,64.5742,False,64.3769,64.4756,reg,31106
RFDI,2018-05-21,64.9293,64.9293,False,64.7123,64.8307,reg,17833
RFDI,2018-05-22,64.8307,65.0281,False,64.8110,65.0281,reg,55967
RFDI,2018-05-23,64.1204,64.1302,False,63.7751,63.9132,reg,27967
RFDI,2018-05-24,63.9132,63.9527,False,63.4594,63.9132,reg,21460
RFDI,2018-05-25,63.4889,63.6073,False,63.3607,63.5087,reg,17951
RFDI,2018-05-29,62.2655,62.7490,False,62.0095,62.5911,reg,29646
RFDI,2018-05-30,63.2324,63.2423,False,62.6750,62.7026,reg,36293
RFDI,2018-05-31,63.0252,63.2423,False,62.7490,63.1436,reg,28071
RFDI,2018-06-01,63.3311,63.3952,False,63.0844,63.3123,reg,36120
RFDI,2018-06-04,63.6369,63.8441,False,63.5481,63.8145,reg,18251
RFDI,2018-06-05,63.6498,63.7553,False,63.4988,63.7060,reg,17283
RFDI,2018-06-06,64.2881,64.3078,False,63.7653,63.7653,reg,17647
RFDI,2018-06-07,63.8047,64.3868,False,63.3015,64.3868,reg,42322
RFDI,2018-06-08,63.9428,63.9724,False,63.6751,63.7553,reg,27085
RFDI,2018-06-11,64.3177,64.4267,False,64.1204,64.1204,reg,27636
RFDI,2018-06-12,64.0117,64.1993,False,63.8441,64.1490,reg,24996
RFDI,2018-06-13,64.1401,64.4164,False,63.9921,64.4164,reg,27847
RFDI,2018-06-14,64.0414,64.2486,False,63.9921,64.0710,reg,31594
RFDI,2018-06-15,63.5284,63.6172,False,63.3222,63.6172,reg,26726
RFDI,2018-06-18,63.0647,63.0746,False,62.7095,62.8279,reg,15109
RFDI,2018-06-19,62.2853,62.2853,False,61.8314,61.9597,reg,36808
RFDI,2018-06-20,62.2458,62.3642,False,62.1274,62.3543,reg,22178
RFDI,2018-06-21,61.7900,62.0900,False,61.7200,61.9700,reg,38532
RFDI,2018-06-22,62.2300,62.5799,False,62.1900,62.5600,reg,93920
RFDI,2018-06-25,61.2600,61.6600,False,61.0799,61.5700,reg,33849
RFDI,2018-06-26,61.3200,61.4900,False,61.1550,61.3601,reg,24139
RFDI,2018-06-27,60.7500,61.5700,False,60.7400,61.4100,reg,28228
RFDI,2018-06-28,60.6941,60.8052,False,60.3000,60.5000,reg,21057
RFDI,2018-06-29,61.2600,61.5600,False,61.1720,61.2100,reg,42447
RFDI,2018-07-02,60.4400,60.4890,False,60.2364,60.3000,reg,54059
RFDI,2018-07-03,60.7000,61.0199,False,60.6802,60.9400,reg,14085
RFDI,2018-07-05,61.2400,61.2695,False,60.9700,61.2600,reg,78246
RFDI,2018-07-06,61.6299,61.6799,False,61.2000,61.2799,reg,34398
