symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EFBI,2017-10-11,15.8800,15.9000,False,15.6413,15.7999,reg,3137
EFBI,2017-10-12,16.0000,16.0000,False,15.8400,15.9000,reg,2212
EFBI,2017-10-13,16.0000,16.0000,False,15.9376,15.9376,reg,725
EFBI,2017-10-16,16.4900,16.4900,False,15.9525,16.0000,reg,1597
EFBI,2017-10-17,16.4900,16.4900,False,16.4900,16.4900,reg,100
EFBI,2017-10-18,16.4900,16.4900,False,16.4900,16.4900,reg,95
EFBI,2017-10-19,16.4900,16.4900,False,16.4900,16.4900,reg,161
EFBI,2017-10-20,16.4900,16.4900,False,16.4900,16.4900,reg,97
EFBI,2017-10-23,16.7199,16.7199,False,16.7199,16.7199,reg,217
EFBI,2017-10-24,16.7400,16.7400,False,15.8300,15.8300,reg,2756
EFBI,2017-10-25,16.6200,16.6200,False,15.9125,16.3410,reg,6014
EFBI,2017-10-26,16.5600,16.5600,False,16.5600,16.5600,reg,1084
EFBI,2017-10-27,16.8100,16.9790,False,16.6080,16.6104,reg,2399
EFBI,2017-10-30,16.8135,16.9800,False,16.5182,16.9800,reg,679
EFBI,2017-10-31,17.8020,18.0000,False,15.8201,17.0200,reg,4079
EFBI,2017-11-01,17.7500,17.7500,False,17.1072,17.7500,reg,5812
EFBI,2017-11-02,17.6655,17.9220,False,17.3000,17.3000,reg,2344
EFBI,2017-11-03,17.8100,18.0000,False,17.6800,17.6800,reg,2262
EFBI,2017-11-06,18.3200,18.5000,False,18.0000,18.0000,reg,1598
EFBI,2017-11-07,17.9600,18.4600,False,17.9600,18.4600,reg,997
EFBI,2017-11-08,17.3000,18.4500,False,17.3000,18.4500,reg,1889
EFBI,2017-11-09,19.5000,19.5000,False,19.5000,19.5000,reg,250
EFBI,2017-11-10,19.5000,19.5000,False,19.5000,19.5000,reg,2
EFBI,2017-11-13,18.5592,19.0999,False,18.5592,19.0999,reg,260
EFBI,2017-11-14,18.5592,18.5592,False,18.5592,18.5592,reg,0
EFBI,2017-11-15,18.0000,18.8540,False,18.0000,18.8540,reg,523
EFBI,2017-11-16,18.0000,18.0000,False,18.0000,18.0000,reg,22
EFBI,2017-11-17,18.4730,18.5600,False,18.4730,18.5600,reg,928
EFBI,2017-11-20,18.6500,18.6500,False,18.6500,18.6500,reg,110
EFBI,2017-11-21,18.6500,18.6500,False,18.6500,18.6500,reg,26
EFBI,2017-11-22,17.4900,18.6499,False,17.4900,18.6499,reg,359
EFBI,2017-11-27,16.7600,17.9900,False,16.5015,17.9900,reg,14652
EFBI,2017-11-28,15.9800,16.5000,False,15.7501,16.5000,reg,9437
EFBI,2017-11-29,16.4273,16.4273,False,16.4273,16.4273,reg,156
EFBI,2017-11-30,15.7600,16.0000,False,15.7500,15.9000,reg,19403
EFBI,2017-12-01,15.8000,15.9500,False,15.6700,15.9500,reg,2632
EFBI,2017-12-04,15.7500,15.8800,False,15.7200,15.7803,reg,11784
EFBI,2017-12-05,15.7500,15.7500,False,15.7500,15.7500,reg,35
EFBI,2017-12-06,15.7200,15.8522,False,15.7200,15.7200,reg,4054
EFBI,2017-12-07,16.4600,16.4600,False,15.7200,15.7210,reg,7237
EFBI,2017-12-08,15.7200,16.2800,False,15.7200,15.8205,reg,15042
EFBI,2017-12-11,15.7600,16.3980,False,15.7200,15.7600,reg,16473
EFBI,2017-12-12,15.7500,16.2440,False,15.6700,15.8370,reg,28178
EFBI,2017-12-13,15.8400,15.8400,False,15.7000,15.7000,reg,6201
EFBI,2017-12-14,15.8200,15.9240,False,15.7700,15.8200,reg,9210
EFBI,2017-12-15,15.9500,15.9500,False,15.7700,15.7700,reg,1278
EFBI,2017-12-18,15.8300,15.9150,False,15.8100,15.8100,reg,1490
EFBI,2017-12-19,15.7300,15.9350,False,15.7200,15.7700,reg,6859
EFBI,2017-12-20,15.8300,15.8300,False,15.6700,15.6700,reg,781
EFBI,2017-12-21,15.6200,15.6200,False,15.6200,15.6200,reg,428
EFBI,2017-12-22,15.6800,15.7415,False,15.5600,15.6510,reg,6150
EFBI,2017-12-26,15.9200,16.6200,False,15.6800,15.7580,reg,18033
EFBI,2017-12-27,16.0000,16.5272,False,15.6900,15.9000,reg,6101
EFBI,2017-12-28,16.0000,16.5386,False,15.8894,15.8894,reg,11390
EFBI,2017-12-29,16.1700,16.1700,False,15.7800,15.7800,reg,864
EFBI,2018-01-02,15.7700,16.2066,False,15.7700,16.2066,reg,4774
EFBI,2018-01-03,15.7700,15.8016,False,15.7700,15.7700,reg,4303
EFBI,2018-01-04,15.7500,16.6200,False,15.7100,15.7800,reg,14718
EFBI,2018-01-05,15.7200,16.1990,False,15.7200,15.7600,reg,9255
EFBI,2018-01-08,15.9200,16.8360,False,15.9026,15.9670,reg,12856
EFBI,2018-01-09,15.8100,16.7500,False,15.8000,16.1015,reg,26917
EFBI,2018-01-10,15.8300,16.3000,False,15.8300,15.8900,reg,2044
EFBI,2018-01-11,16.0400,16.0400,False,15.8300,15.8300,reg,301
EFBI,2018-01-12,15.9500,15.9500,False,15.8700,15.8700,reg,2611
EFBI,2018-01-16,15.7300,16.0000,False,15.7300,16.0000,reg,4665
EFBI,2018-01-17,15.9600,15.9600,False,15.8700,15.9600,reg,5100
EFBI,2018-01-18,15.8700,15.9497,False,15.8700,15.9000,reg,2656
EFBI,2018-01-19,15.8700,15.8700,False,15.8700,15.8700,reg,638
EFBI,2018-01-22,15.7800,15.8499,False,15.7800,15.8200,reg,4475
EFBI,2018-01-23,16.0500,16.0500,False,15.9900,16.0400,reg,4433
EFBI,2018-01-24,16.0500,16.0500,False,16.0500,16.0500,reg,1
EFBI,2018-01-25,15.8100,15.9291,False,15.8100,15.9291,reg,1948
EFBI,2018-01-26,15.8100,15.8100,False,15.8100,15.8100,reg,34
EFBI,2018-01-29,15.9268,15.9700,False,15.9268,15.9700,reg,673
EFBI,2018-01-30,15.9299,15.9299,False,15.9299,15.9299,reg,126
EFBI,2018-01-31,15.9299,15.9299,False,15.9299,15.9299,reg,18
EFBI,2018-02-01,15.8960,15.8960,False,15.8960,15.8960,reg,757
EFBI,2018-02-02,15.9100,15.9100,False,15.9100,15.9100,reg,256
EFBI,2018-02-05,15.9712,16.0600,False,15.9100,16.0600,reg,838
EFBI,2018-02-06,15.9000,15.9000,False,15.8700,15.8700,reg,4580
EFBI,2018-02-07,15.9000,15.9000,False,15.9000,15.9000,reg,0
EFBI,2018-02-08,15.9975,15.9975,False,15.8800,15.8800,reg,734
EFBI,2018-02-09,15.9975,15.9975,False,15.9975,15.9975,reg,25
EFBI,2018-02-12,15.9975,15.9975,False,15.9975,15.9975,reg,33
EFBI,2018-02-13,15.9975,15.9975,False,15.9975,15.9975,reg,314
EFBI,2018-02-14,15.8601,15.8601,False,15.8601,15.8601,reg,1111
EFBI,2018-02-15,15.8601,15.8601,False,15.8601,15.8601,reg,101
EFBI,2018-02-16,15.8200,15.8200,False,15.8200,15.8200,reg,554
EFBI,2018-02-20,15.8700,15.8700,False,15.8700,15.8700,reg,101
EFBI,2018-02-21,15.8700,15.8700,False,15.8700,15.8700,reg,1
EFBI,2018-02-22,15.8700,15.8700,False,15.8700,15.8700,reg,306
EFBI,2018-02-23,16.3300,16.3300,False,16.2824,16.2824,reg,1091
EFBI,2018-02-26,15.7700,15.9935,False,15.7700,15.9935,reg,570
EFBI,2018-02-27,15.7700,16.0001,False,15.7700,16.0001,reg,1115
EFBI,2018-02-28,16.0001,16.0001,False,16.0001,16.0001,reg,586
EFBI,2018-03-01,16.0000,16.0000,False,15.9535,16.0000,reg,3529
EFBI,2018-03-02,16.0000,16.0000,False,16.0000,16.0000,reg,135
EFBI,2018-03-05,16.0320,16.0320,False,16.0000,16.0000,reg,1126
EFBI,2018-03-06,15.7500,16.0000,False,15.7500,16.0000,reg,578
EFBI,2018-03-07,16.0000,16.0000,False,16.0000,16.0000,reg,205
EFBI,2018-03-08,16.0500,16.0500,False,16.0500,16.0500,reg,200
EFBI,2018-03-09,16.2977,16.2977,False,16.0500,16.0500,reg,407
EFBI,2018-03-12,16.1650,16.1650,False,16.1650,16.1650,reg,205
EFBI,2018-03-13,15.8200,16.2983,False,15.8200,16.2983,reg,453
EFBI,2018-03-14,16.0000,16.0091,False,16.0000,16.0001,reg,1501
EFBI,2018-03-15,16.0200,16.0200,False,16.0200,16.0200,reg,102
EFBI,2018-03-16,16.3300,16.3300,False,16.3300,16.3300,reg,2140
EFBI,2018-03-19,15.8300,16.3300,False,15.8300,16.3300,reg,425
EFBI,2018-03-20,15.8800,15.8800,False,15.8800,15.8800,reg,108
EFBI,2018-03-21,16.0433,16.2825,False,15.8200,15.8200,reg,1014
EFBI,2018-03-22,16.0433,16.0433,False,16.0433,16.0433,reg,116
EFBI,2018-03-23,16.0433,16.0433,False,16.0433,16.0433,reg,346
EFBI,2018-03-26,16.0433,16.0433,False,16.0433,16.0433,reg,1
EFBI,2018-03-27,16.0433,16.0433,False,16.0433,16.0433,reg,0
EFBI,2018-03-28,16.0433,16.0433,False,16.0433,16.0433,reg,5
EFBI,2018-03-29,15.8200,15.8200,False,15.8200,15.8200,reg,470
EFBI,2018-04-02,15.8200,15.8200,False,15.8200,15.8200,reg,0
EFBI,2018-04-03,15.8200,15.8200,False,15.8200,15.8200,reg,0
EFBI,2018-04-04,15.8000,15.8000,False,15.8000,15.8000,reg,104
EFBI,2018-04-05,15.8000,15.8000,False,15.8000,15.8000,reg,3
EFBI,2018-04-06,15.8000,15.8000,False,15.8000,15.8000,reg,12
EFBI,2018-04-09,15.8000,15.8000,False,15.8000,15.8000,reg,0
EFBI,2018-04-10,15.8000,15.8000,False,15.8000,15.8000,reg,0
EFBI,2018-04-11,15.7800,15.7800,False,15.7800,15.7800,reg,122
EFBI,2018-04-12,15.7800,15.7800,False,15.7800,15.7800,reg,225
EFBI,2018-04-13,15.7800,15.7800,False,15.7800,15.7800,reg,147
EFBI,2018-04-16,15.7700,15.7700,False,15.7700,15.7700,reg,830
EFBI,2018-04-17,15.7800,15.7800,False,15.7800,15.7800,reg,207
EFBI,2018-04-18,15.7900,15.7900,False,15.7900,15.7900,reg,344
EFBI,2018-04-19,15.7700,15.8100,False,15.7700,15.8100,reg,319
EFBI,2018-04-20,15.7700,16.0000,False,15.7700,16.0000,reg,418
EFBI,2018-04-23,15.7700,15.7700,False,15.7700,15.7700,reg,119
EFBI,2018-04-24,15.7700,15.7700,False,15.7700,15.7700,reg,228
EFBI,2018-04-25,15.6000,15.8011,False,15.5500,15.7700,reg,7512
EFBI,2018-04-26,15.5000,15.5500,False,15.5000,15.5500,reg,998
EFBI,2018-04-27,15.5000,15.5000,False,15.5000,15.5000,reg,141
EFBI,2018-04-30,15.5000,15.5546,False,15.5000,15.5546,reg,1472
EFBI,2018-05-01,15.5600,15.9000,False,15.5600,15.9000,reg,746
EFBI,2018-05-02,15.5600,15.5600,False,15.5600,15.5600,reg,1
EFBI,2018-05-03,15.5200,15.5200,False,15.5200,15.5200,reg,130
EFBI,2018-05-04,15.7699,15.7900,False,15.6398,15.7500,reg,3211
EFBI,2018-05-07,15.8600,16.1000,False,15.8238,15.9500,reg,4926
EFBI,2018-05-08,15.8600,15.8600,False,15.8600,15.8600,reg,0
EFBI,2018-05-09,15.6100,15.6100,False,15.6100,15.6100,reg,152
EFBI,2018-05-10,15.6100,15.9899,False,15.6000,15.8000,reg,6657
EFBI,2018-05-11,15.6300,15.9762,False,15.6010,15.8660,reg,5815
EFBI,2018-05-14,15.6000,15.6000,False,15.6000,15.6000,reg,150
EFBI,2018-05-15,15.9400,15.9400,False,15.6100,15.6100,reg,4529
EFBI,2018-05-16,16.1000,16.1002,False,15.9800,16.0000,reg,4011
EFBI,2018-05-17,15.6100,15.6100,False,15.6100,15.6100,reg,319
EFBI,2018-05-18,15.6100,15.6100,False,15.6100,15.6100,reg,0
EFBI,2018-05-21,15.6100,15.6100,False,15.6100,15.6100,reg,0
EFBI,2018-05-22,15.6100,15.6100,False,15.6100,15.6100,reg,0
EFBI,2018-05-23,15.9900,15.9900,False,15.9482,15.9899,reg,1619
EFBI,2018-05-24,15.8200,15.8500,False,15.8000,15.8000,reg,410
EFBI,2018-05-25,15.8200,15.8200,False,15.8200,15.8200,reg,30
EFBI,2018-05-29,15.8675,15.8675,False,15.8675,15.8675,reg,114
EFBI,2018-05-30,15.7700,16.1000,False,15.7700,16.1000,reg,430
EFBI,2018-05-31,15.7700,15.7700,False,15.7700,15.7700,reg,8
EFBI,2018-06-01,15.7700,15.7700,False,15.7700,15.7700,reg,233
EFBI,2018-06-04,15.7597,15.8000,False,15.7339,15.7347,reg,1243
EFBI,2018-06-05,15.7597,15.7597,False,15.7597,15.7597,reg,0
