symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GEOS,2017-11-20,16.580000,16.620000,False,15.750000,15.760000,reg,36656
GEOS,2017-11-21,16.770000,16.990000,False,16.565000,16.600000,reg,81744
GEOS,2017-11-22,16.760000,16.980000,False,16.465000,16.840000,reg,91079
GEOS,2017-11-24,16.590000,16.810000,False,15.960000,16.810000,reg,27336
GEOS,2017-11-27,16.880000,17.030000,False,16.200000,16.560000,reg,37371
GEOS,2017-11-28,16.430000,16.880000,False,16.190000,16.860000,reg,50248
GEOS,2017-11-29,15.890000,16.430000,False,15.790000,16.430000,reg,45851
GEOS,2017-11-30,14.640000,16.490000,False,14.550000,15.970000,reg,39058
GEOS,2017-12-01,16.390000,16.970000,False,14.190000,14.780000,reg,100586
GEOS,2017-12-04,15.720000,16.560000,False,15.520000,16.500000,reg,34790
GEOS,2017-12-05,15.430000,15.750000,False,15.200000,15.730000,reg,53929
GEOS,2017-12-06,15.040000,15.400000,False,14.760000,15.400000,reg,32577
GEOS,2017-12-07,14.840000,15.160000,False,14.660000,15.050000,reg,31633
GEOS,2017-12-08,14.530000,15.200000,False,14.500000,15.050000,reg,21834
GEOS,2017-12-11,14.100000,14.950000,False,14.020000,14.540000,reg,32146
GEOS,2017-12-12,13.780000,14.650000,False,13.660000,14.160000,reg,34483
GEOS,2017-12-13,13.610000,14.080000,False,13.500000,14.000000,reg,38022
GEOS,2017-12-14,12.290000,13.890000,False,12.150000,13.550000,reg,109229
GEOS,2017-12-15,12.120000,13.060000,False,12.090000,12.380000,reg,301116
GEOS,2017-12-18,12.590000,12.900000,False,12.220000,12.250000,reg,87373
GEOS,2017-12-19,13.270000,13.520000,False,12.550000,12.550000,reg,61735
GEOS,2017-12-20,13.630000,13.970000,False,12.670000,13.260000,reg,35042
GEOS,2017-12-21,14.540000,14.710000,False,13.670000,13.670000,reg,35504
GEOS,2017-12-22,13.160000,14.600000,False,13.120000,14.590000,reg,39058
GEOS,2017-12-26,13.280000,13.800000,False,13.090000,13.090000,reg,44904
GEOS,2017-12-27,12.970000,13.650000,False,12.840000,13.250000,reg,163449
GEOS,2017-12-28,12.750000,13.150000,False,12.420000,13.080000,reg,202912
GEOS,2017-12-29,12.970000,13.140000,False,12.440000,12.790000,reg,144355
GEOS,2018-01-02,13.505000,13.650000,False,13.040000,13.080000,reg,36922
GEOS,2018-01-03,13.670000,13.820000,False,13.380000,13.550000,reg,31868
GEOS,2018-01-04,14.370000,14.440000,False,13.450000,13.700000,reg,76767
GEOS,2018-01-05,14.520000,14.645000,False,14.040000,14.360000,reg,34399
GEOS,2018-01-08,14.480000,14.520000,False,14.310000,14.450000,reg,16367
GEOS,2018-01-09,14.280000,14.790000,False,14.080000,14.480000,reg,146901
GEOS,2018-01-10,14.340000,14.410000,False,14.040000,14.300000,reg,21963
GEOS,2018-01-11,15.390000,15.400000,False,14.280300,14.330000,reg,44803
GEOS,2018-01-12,15.190000,15.420000,False,14.940000,15.300000,reg,39592
GEOS,2018-01-16,15.470000,15.560000,False,14.445000,15.260000,reg,52354
GEOS,2018-01-17,15.120000,15.660000,False,14.690000,15.550000,reg,35622
GEOS,2018-01-18,14.960000,15.310000,False,14.570000,15.080000,reg,32614
GEOS,2018-01-19,15.000000,15.230000,False,14.550000,14.830000,reg,28016
GEOS,2018-01-22,14.860000,15.120000,False,14.630000,14.990000,reg,27154
GEOS,2018-01-23,14.680000,15.020000,False,14.383400,14.920000,reg,45857
GEOS,2018-01-24,14.730000,15.060000,False,14.490000,14.680000,reg,32773
GEOS,2018-01-25,14.090000,15.050000,False,13.960000,14.820000,reg,35166
GEOS,2018-01-26,14.430000,14.740000,False,14.130000,14.190000,reg,26180
GEOS,2018-01-29,14.270000,14.560000,False,14.245300,14.340000,reg,16174
GEOS,2018-01-30,13.930000,14.270000,False,13.760000,14.120000,reg,35347
GEOS,2018-01-31,13.760000,14.060000,False,13.750000,13.990000,reg,96364
GEOS,2018-02-01,14.050000,14.210000,False,13.760000,13.760000,reg,27698
GEOS,2018-02-02,13.740000,14.110000,False,13.610000,13.840000,reg,56367
GEOS,2018-02-05,13.230000,13.875000,False,13.230000,13.610000,reg,57312
GEOS,2018-02-06,13.300000,13.480000,False,12.970000,12.970000,reg,147413
GEOS,2018-02-07,12.480000,13.490000,False,12.230000,13.110000,reg,97393
GEOS,2018-02-08,12.120000,12.610000,False,12.100000,12.560000,reg,59980
GEOS,2018-02-09,12.250000,12.550000,False,11.920000,12.260000,reg,91145
GEOS,2018-02-12,12.160000,12.680000,False,12.010000,12.290000,reg,49274
GEOS,2018-02-13,12.000000,12.195000,False,11.900000,12.070000,reg,53068
GEOS,2018-02-14,11.810000,12.150000,False,11.720000,11.920000,reg,77318
GEOS,2018-02-15,11.740000,11.850000,False,11.620000,11.850000,reg,59116
GEOS,2018-02-16,11.600000,12.030000,False,11.550000,11.660000,reg,48179
GEOS,2018-02-20,11.560000,12.070000,False,11.430000,11.560000,reg,27800
GEOS,2018-02-21,11.340000,11.880000,False,11.250000,11.620000,reg,33302
GEOS,2018-02-22,11.840000,11.880000,False,11.310000,11.430000,reg,34819
GEOS,2018-02-23,11.140000,11.860000,False,10.900000,11.860000,reg,81347
GEOS,2018-02-26,11.080000,11.290000,False,10.875000,11.220000,reg,45833
GEOS,2018-02-27,10.850000,11.390000,False,10.780000,11.070000,reg,98569
GEOS,2018-02-28,10.230000,11.350000,False,10.200000,10.940000,reg,85439
GEOS,2018-03-01,10.150000,10.690000,False,10.110000,10.220000,reg,87585
GEOS,2018-03-02,10.380000,10.580000,False,9.900000,10.130000,reg,97132
GEOS,2018-03-05,10.600000,10.770000,False,10.260000,10.330000,reg,59849
GEOS,2018-03-06,10.510000,10.830000,False,10.243300,10.620000,reg,29568
GEOS,2018-03-07,10.620000,10.680000,False,10.210000,10.410000,reg,48091
GEOS,2018-03-08,10.840000,10.922000,False,10.420000,10.870000,reg,39964
GEOS,2018-03-09,10.820000,11.100000,False,10.623600,11.000000,reg,66307
GEOS,2018-03-12,10.670000,10.990000,False,10.570000,10.960000,reg,44540
GEOS,2018-03-13,10.610000,10.930000,False,10.460000,10.920000,reg,47806
GEOS,2018-03-14,10.140000,10.990000,False,10.090000,10.650000,reg,95596
GEOS,2018-03-15,9.680000,10.190000,False,9.610000,10.190000,reg,89055
GEOS,2018-03-16,9.510000,9.716700,False,9.175000,9.650000,reg,245187
GEOS,2018-03-19,10.140000,10.250000,False,9.370000,9.500000,reg,100956
GEOS,2018-03-20,9.810000,10.750000,False,9.730000,10.200000,reg,56507
GEOS,2018-03-21,10.160000,10.420000,False,9.710000,9.800000,reg,83485
GEOS,2018-03-22,10.200000,10.580000,False,9.970000,10.090000,reg,72391
GEOS,2018-03-23,9.960000,10.365000,False,9.880000,10.300000,reg,98142
GEOS,2018-03-26,10.050000,10.125000,False,9.660000,10.060000,reg,52485
GEOS,2018-03-27,9.960000,10.280000,False,9.740000,10.070000,reg,62758
GEOS,2018-03-28,9.670000,10.000000,False,9.540000,9.950000,reg,48447
GEOS,2018-03-29,9.870000,9.970000,False,9.620000,9.710000,reg,43800
GEOS,2018-04-02,9.780000,9.850000,False,9.460000,9.820000,reg,51846
GEOS,2018-04-03,9.800000,10.190000,False,9.470000,9.830000,reg,142367
GEOS,2018-04-04,9.850000,10.240000,False,9.530000,9.650000,reg,84741
GEOS,2018-04-05,9.910000,10.025000,False,9.680000,9.920000,reg,44647
GEOS,2018-04-06,9.900000,10.190000,False,9.640000,9.850000,reg,58319
GEOS,2018-04-09,10.110000,10.150000,False,9.800000,9.950000,reg,59662
GEOS,2018-04-10,10.360000,10.620000,False,10.115000,10.210000,reg,61753
GEOS,2018-04-11,10.610000,10.850000,False,10.350000,10.350000,reg,53062
GEOS,2018-04-12,10.630000,10.790000,False,10.480000,10.620000,reg,32066
GEOS,2018-04-13,10.670000,10.870000,False,10.500000,10.670000,reg,32670
GEOS,2018-04-16,10.430000,10.830000,False,10.380000,10.720000,reg,47028
GEOS,2018-04-17,10.540000,10.680000,False,10.340000,10.420000,reg,51276
GEOS,2018-04-18,10.490000,10.770000,False,10.425800,10.570000,reg,77677
GEOS,2018-04-19,10.740000,10.940000,False,10.550000,10.550000,reg,106208
GEOS,2018-04-20,11.030000,11.110000,False,10.750000,10.750000,reg,33711
GEOS,2018-04-23,10.460000,10.930000,False,10.240000,10.930000,reg,60259
GEOS,2018-04-24,10.830000,10.980000,False,10.460000,10.540000,reg,37531
GEOS,2018-04-25,10.450000,10.830000,False,10.340000,10.830000,reg,80916
GEOS,2018-04-26,10.500000,10.850000,False,10.410000,10.540000,reg,153035
GEOS,2018-04-27,10.620000,10.860000,False,10.250500,10.500000,reg,83485
GEOS,2018-04-30,10.540000,10.710000,False,10.300000,10.610000,reg,99012
GEOS,2018-05-01,10.630000,10.690000,False,10.330000,10.520000,reg,115506
GEOS,2018-05-02,10.480000,10.920000,False,10.310000,10.590000,reg,109919
GEOS,2018-05-03,10.080000,10.660000,False,9.970000,10.440000,reg,69551
GEOS,2018-05-04,11.240000,11.390000,False,10.600000,11.390000,reg,402855
GEOS,2018-05-07,11.320000,11.450000,False,10.770000,11.300000,reg,178778
GEOS,2018-05-08,11.120000,11.350000,False,10.840000,11.270000,reg,227707
GEOS,2018-05-09,10.980000,11.275000,False,10.920000,11.160000,reg,117530
GEOS,2018-05-10,10.920000,11.060000,False,10.641000,11.020000,reg,141175
GEOS,2018-05-11,10.940000,11.180000,False,10.800000,10.970000,reg,101426
GEOS,2018-05-14,11.190000,11.530000,False,10.930000,10.970000,reg,225343
GEOS,2018-05-15,11.200000,11.480000,False,11.090500,11.180000,reg,188943
GEOS,2018-05-16,11.630000,12.060000,False,11.200000,11.220000,reg,237124
GEOS,2018-05-17,12.420000,12.560000,False,11.660000,11.660000,reg,342650
GEOS,2018-05-18,12.750000,13.220000,False,12.450000,12.490000,reg,343706
GEOS,2018-05-21,12.200000,12.840000,False,11.858000,12.800000,reg,214562
GEOS,2018-05-22,11.960000,12.520000,False,11.860000,12.270000,reg,96937
GEOS,2018-05-23,11.600000,11.940000,False,11.500000,11.940000,reg,168166
GEOS,2018-05-24,11.240000,11.540000,False,11.200000,11.540000,reg,87670
GEOS,2018-05-25,11.060000,11.180000,False,10.900000,11.180000,reg,80864
GEOS,2018-05-29,10.960000,11.240000,False,10.800000,10.990000,reg,118871
GEOS,2018-05-30,11.350000,11.675000,False,10.970000,10.990000,reg,163666
GEOS,2018-05-31,11.090000,11.560000,False,11.060000,11.350000,reg,153933
GEOS,2018-06-01,11.210000,11.300000,False,11.060000,11.120000,reg,115755
GEOS,2018-06-04,11.200000,11.370000,False,11.000000,11.250000,reg,126591
GEOS,2018-06-05,11.990000,12.040000,False,11.170000,11.240000,reg,120770
GEOS,2018-06-06,12.010000,12.330000,False,11.850000,11.980000,reg,103578
GEOS,2018-06-07,12.910000,13.000000,False,12.040000,12.040000,reg,142054
GEOS,2018-06-08,12.530000,12.890000,False,12.510000,12.890000,reg,87705
GEOS,2018-06-11,12.880000,12.990000,False,12.500000,12.560000,reg,96887
GEOS,2018-06-12,12.470000,13.090000,False,12.260000,12.870000,reg,127578
GEOS,2018-06-13,12.850000,13.040000,False,12.450000,12.490000,reg,132835
GEOS,2018-06-14,12.790000,13.070000,False,12.500000,12.870000,reg,115758
GEOS,2018-06-15,13.340000,13.380000,False,12.660000,12.690000,reg,190843
GEOS,2018-06-18,13.310000,13.470000,False,12.980000,13.280000,reg,128774
GEOS,2018-06-19,13.850000,13.899000,False,13.150000,13.210000,reg,108464
GEOS,2018-06-20,13.500000,13.970000,False,13.250000,13.920000,reg,250371
GEOS,2018-06-21,13.600000,13.850000,False,12.640000,13.480000,reg,182176
GEOS,2018-06-22,13.370000,13.970000,False,13.350000,13.780000,reg,1593987
GEOS,2018-06-25,13.620000,13.660000,False,12.940000,13.380000,reg,141067
GEOS,2018-06-26,14.450000,14.575000,False,13.570000,13.690000,reg,132617
GEOS,2018-06-27,14.350000,14.810600,False,14.290000,14.500000,reg,103743
GEOS,2018-06-28,14.280000,14.450000,False,14.090000,14.340000,reg,99969
GEOS,2018-06-29,14.060000,14.380000,False,13.950000,14.270000,reg,86460
GEOS,2018-07-02,14.440000,14.440000,False,13.870000,14.070000,reg,98875
GEOS,2018-07-03,14.530000,14.610000,False,13.960000,14.490000,reg,76733
GEOS,2018-07-05,14.230000,14.590000,False,14.100000,14.530000,reg,90938
GEOS,2018-07-06,14.430000,14.580000,False,14.120000,14.210000,reg,66109
GEOS,2018-07-09,14.660000,14.700000,False,14.220000,14.430000,reg,80700
GEOS,2018-07-10,14.840000,15.120000,False,14.700000,14.700000,reg,76404
GEOS,2018-07-11,14.390000,14.760000,False,14.160000,14.760000,reg,49948
GEOS,2018-07-12,14.670000,14.700000,False,14.140000,14.400000,reg,36646
GEOS,2018-07-13,14.630000,14.794100,False,14.515000,14.794100,reg,39769
GEOS,2018-07-16,14.710000,14.720000,False,14.310000,14.560000,reg,76557
GEOS,2018-07-17,14.760000,14.800000,False,14.530000,14.630000,reg,62809
GEOS,2018-07-18,14.650000,14.985000,False,14.560000,14.740000,reg,57352
GEOS,2018-07-19,14.160000,14.769000,False,14.090000,14.640000,reg,71742
GEOS,2018-07-20,14.120000,14.370000,False,13.970000,14.190000,reg,53704
GEOS,2018-07-23,14.480000,14.840000,False,13.900000,14.070000,reg,132203
GEOS,2018-07-24,14.350000,15.090000,False,14.260000,14.890000,reg,75156
GEOS,2018-07-25,14.510000,14.620000,False,14.280000,14.340000,reg,56332
GEOS,2018-07-26,14.550000,14.640000,False,14.260000,14.500000,reg,48943
GEOS,2018-07-27,14.540000,14.620000,False,14.240000,14.540000,reg,48495
GEOS,2018-07-30,13.900000,14.820000,False,13.661000,14.570000,reg,100937
GEOS,2018-07-31,14.070000,14.240000,False,13.850000,13.910000,reg,30176
GEOS,2018-08-01,14.060000,14.080000,False,13.800000,13.990000,reg,49208
GEOS,2018-08-02,13.940000,14.100000,False,13.840100,13.950000,reg,108454
GEOS,2018-08-03,13.530000,13.980000,False,13.110000,13.800000,reg,101335
GEOS,2018-08-06,13.240000,13.500000,False,12.920000,13.500000,reg,141858
GEOS,2018-08-07,12.760000,13.310000,False,12.680000,13.250000,reg,173074
GEOS,2018-08-08,13.050000,13.280000,False,12.725000,12.770000,reg,106732
GEOS,2018-08-09,13.050000,13.130000,False,12.820000,13.035000,reg,68513
GEOS,2018-08-10,13.340000,13.430000,False,12.790000,13.030000,reg,75303
GEOS,2018-08-13,13.000000,13.350000,False,12.780000,13.300000,reg,44238
GEOS,2018-08-14,13.360000,13.410000,False,13.030000,13.030000,reg,22022
GEOS,2018-08-15,13.370000,13.390000,False,13.140000,13.210000,reg,47613
GEOS,2018-08-16,13.480000,13.550000,False,13.110000,13.380000,reg,19428
GEOS,2018-08-17,13.560000,13.620000,False,13.350000,13.470000,reg,10999
GEOS,2018-08-20,13.910000,13.920000,False,13.550000,13.570000,reg,26502
GEOS,2018-08-21,13.850000,14.440000,False,13.760000,13.930000,reg,64416
GEOS,2018-08-22,13.970000,14.240000,False,13.870000,13.870000,reg,72690
GEOS,2018-08-23,14.060000,14.180000,False,13.910000,14.180000,reg,30418
GEOS,2018-08-24,14.300000,14.380000,False,14.070000,14.070000,reg,27479
GEOS,2018-08-27,14.310000,14.410000,False,14.140000,14.200000,reg,148501
GEOS,2018-08-28,14.050000,14.353800,False,14.020000,14.280000,reg,80980
GEOS,2018-08-29,13.860000,14.170000,False,13.860000,14.040000,reg,20366
GEOS,2018-08-30,14.210000,14.330000,False,13.569400,13.880000,reg,126111
GEOS,2018-08-31,14.130000,14.260000,False,13.770000,14.260000,reg,72127
