symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MLVF,2017-09-11,24.250000,24.400000,False,24.100000,24.300000,reg,4775
MLVF,2017-09-12,24.550000,24.750000,False,24.300000,24.300000,reg,11280
MLVF,2017-09-13,24.550000,24.550000,False,24.450000,24.550000,reg,6598
MLVF,2017-09-14,24.500000,24.600000,False,24.350000,24.550000,reg,5000
MLVF,2017-09-15,24.300000,24.550000,False,24.300000,24.550000,reg,31461
MLVF,2017-09-18,24.650000,24.700000,False,24.150000,24.450000,reg,4600
MLVF,2017-09-19,24.500000,24.550000,False,24.400000,24.400000,reg,5914
MLVF,2017-09-20,24.700000,24.700000,False,24.550000,24.550000,reg,2360
MLVF,2017-09-21,25.100000,25.150000,False,24.800000,24.800000,reg,4219
MLVF,2017-09-22,25.250000,25.250000,False,25.000000,25.000000,reg,4535
MLVF,2017-09-25,25.300000,25.350000,False,25.150000,25.250000,reg,3937
MLVF,2017-09-26,25.500000,25.500000,False,24.950000,24.950000,reg,3912
MLVF,2017-09-27,26.600000,26.650000,False,25.600000,25.600000,reg,21432
MLVF,2017-09-28,26.700000,26.750000,False,25.856600,26.600000,reg,11321
MLVF,2017-09-29,26.750000,26.950000,False,26.655000,26.850000,reg,10608
MLVF,2017-10-02,26.950000,26.950000,False,26.474000,26.525000,reg,7391
MLVF,2017-10-03,27.000000,27.100000,False,26.650000,26.950000,reg,9082
MLVF,2017-10-04,26.850000,27.100000,False,26.850000,27.050000,reg,5861
MLVF,2017-10-05,27.050000,27.100000,False,26.700000,26.700000,reg,3617
MLVF,2017-10-06,27.100000,27.200000,False,27.000000,27.000000,reg,5685
MLVF,2017-10-09,27.200000,27.250000,False,27.150000,27.250000,reg,2832
MLVF,2017-10-10,27.250000,27.250000,False,26.790000,26.790000,reg,4963
MLVF,2017-10-11,27.150000,27.250000,False,27.150000,27.250000,reg,1197
MLVF,2017-10-12,26.900000,27.450000,False,24.955000,27.200000,reg,4018
MLVF,2017-10-13,27.150000,27.250000,False,27.050000,27.250000,reg,3025
MLVF,2017-10-16,27.500000,27.500000,False,27.300000,27.300000,reg,9870
MLVF,2017-10-17,27.500000,27.600000,False,27.450000,27.450000,reg,5515
MLVF,2017-10-18,27.700000,27.800000,False,26.900300,27.650000,reg,8453
MLVF,2017-10-19,27.650000,27.650000,False,27.400000,27.600000,reg,5418
MLVF,2017-10-20,27.800000,27.850000,False,27.400000,27.850000,reg,4680
MLVF,2017-10-23,27.600000,27.850000,False,27.580000,27.600000,reg,1683
MLVF,2017-10-24,27.700000,27.850000,False,27.700000,27.800000,reg,3590
MLVF,2017-10-25,27.800000,27.800000,False,27.350000,27.350000,reg,2348
MLVF,2017-10-26,27.700000,27.700000,False,27.250000,27.550000,reg,3245
MLVF,2017-10-27,27.800000,27.800000,False,27.600000,27.750000,reg,5590
MLVF,2017-10-30,26.900000,27.350000,False,26.900000,27.350000,reg,3874
MLVF,2017-10-31,27.000000,27.650000,False,26.900000,27.650000,reg,16432
MLVF,2017-11-01,27.050000,27.118800,False,26.900000,27.000000,reg,5220
MLVF,2017-11-02,27.100000,27.250000,False,26.850000,27.250000,reg,4124
MLVF,2017-11-03,26.950000,27.100000,False,26.950000,27.100000,reg,5378
MLVF,2017-11-06,26.800000,26.950000,False,26.750000,26.950000,reg,2302
MLVF,2017-11-07,25.700000,26.845000,False,25.255000,26.845000,reg,2529
MLVF,2017-11-08,25.600000,26.150000,False,25.550000,25.550000,reg,3052
MLVF,2017-11-09,24.950000,25.450000,False,24.750000,25.450000,reg,3425
MLVF,2017-11-10,25.150000,25.345000,False,24.950000,24.950000,reg,3140
MLVF,2017-11-13,25.100000,25.200000,False,24.950000,24.950000,reg,1515
MLVF,2017-11-14,25.150000,25.200000,False,24.945000,25.000000,reg,3375
MLVF,2017-11-15,25.100000,25.200000,False,25.100000,25.200000,reg,3995
MLVF,2017-11-16,25.800000,25.800000,False,24.955000,24.955000,reg,5738
MLVF,2017-11-17,25.950000,26.050000,False,25.500000,25.500000,reg,4063
MLVF,2017-11-20,26.050000,26.200000,False,26.000000,26.000000,reg,6318
MLVF,2017-11-21,26.000000,26.200000,False,25.789900,26.200000,reg,5413
MLVF,2017-11-22,25.900000,26.150000,False,25.850000,26.100000,reg,4167
MLVF,2017-11-24,25.500000,25.682800,False,25.500000,25.682800,reg,1283
MLVF,2017-11-27,25.750000,25.900000,False,25.100000,25.550000,reg,1855
MLVF,2017-11-28,26.200000,26.250000,False,25.950000,25.950000,reg,4820
MLVF,2017-11-29,26.750000,26.750000,False,26.383900,26.500000,reg,6241
MLVF,2017-11-30,26.950000,27.200000,False,26.250000,26.850000,reg,14655
MLVF,2017-12-01,26.700000,26.950000,False,26.000000,26.300000,reg,4354
MLVF,2017-12-04,27.250000,27.450000,False,26.950000,26.950000,reg,6716
MLVF,2017-12-05,26.950000,27.350000,False,26.350000,27.350000,reg,3423
MLVF,2017-12-06,27.150000,27.400000,False,27.050000,27.200000,reg,6454
MLVF,2017-12-07,27.100000,27.400000,False,27.100000,27.300000,reg,5564
MLVF,2017-12-08,27.050000,27.250000,False,26.900000,27.150000,reg,3335
MLVF,2017-12-11,27.050000,27.200000,False,27.050000,27.100000,reg,5672
MLVF,2017-12-12,27.200000,27.350000,False,27.050000,27.150000,reg,10848
MLVF,2017-12-13,27.400000,27.400000,False,27.200000,27.200000,reg,9021
MLVF,2017-12-14,27.350000,27.550000,False,27.350000,27.400000,reg,3404
MLVF,2017-12-15,27.650000,27.750000,False,27.300000,27.300000,reg,20607
MLVF,2017-12-18,27.900000,27.950000,False,27.650000,27.650000,reg,13686
MLVF,2017-12-19,27.900000,28.000000,False,27.845100,27.845100,reg,5428
MLVF,2017-12-20,28.050000,28.200000,False,28.050000,28.100000,reg,11236
MLVF,2017-12-21,27.950000,28.000000,False,27.950000,28.000000,reg,1454
MLVF,2017-12-22,27.200000,27.700000,False,27.200000,27.300000,reg,7846
MLVF,2017-12-26,26.950000,27.800000,False,26.850000,27.250000,reg,3464
MLVF,2017-12-27,26.750000,27.150000,False,26.700000,27.150000,reg,1985
MLVF,2017-12-28,26.500000,26.750000,False,26.500000,26.500000,reg,3878
MLVF,2017-12-29,26.200000,26.550000,False,26.100000,26.500000,reg,10651
MLVF,2018-01-02,25.800000,26.250000,False,25.705000,26.250000,reg,2912
MLVF,2018-01-03,23.950000,25.800000,False,23.950000,25.800000,reg,4961
MLVF,2018-01-04,24.550000,24.694900,False,23.990400,24.400000,reg,8839
MLVF,2018-01-05,24.850000,25.100000,False,24.500000,24.550000,reg,8846
MLVF,2018-01-08,24.650000,24.850000,False,24.650000,24.850000,reg,3200
MLVF,2018-01-09,24.800000,24.800000,False,24.500000,24.650000,reg,4635
MLVF,2018-01-10,25.350000,25.350000,False,24.575000,24.700000,reg,3412
MLVF,2018-01-11,25.650000,26.000000,False,25.550000,25.550000,reg,3113
MLVF,2018-01-12,25.600000,25.750000,False,24.800000,25.750000,reg,2232
MLVF,2018-01-16,25.250000,25.300000,False,24.750000,25.050000,reg,5692
MLVF,2018-01-17,25.450000,25.450000,False,24.920900,25.250000,reg,2803
MLVF,2018-01-18,25.500000,25.650000,False,25.350000,25.350000,reg,3197
MLVF,2018-01-19,25.500000,25.500000,False,24.904700,25.400000,reg,3422
MLVF,2018-01-22,25.500000,25.500000,False,25.300000,25.495000,reg,1604
MLVF,2018-01-23,25.500000,25.500000,False,25.050000,25.050000,reg,1618
MLVF,2018-01-24,24.950000,24.950000,False,24.950000,24.950000,reg,875
MLVF,2018-01-25,24.900000,25.200000,False,23.600000,25.200000,reg,682
MLVF,2018-01-26,23.950000,23.950000,False,23.950000,23.950000,reg,663
MLVF,2018-01-29,23.900000,24.170000,False,23.755000,23.800000,reg,2903
MLVF,2018-01-30,23.950000,23.950000,False,23.805000,23.950000,reg,4286
MLVF,2018-01-31,23.900000,24.000000,False,23.900000,24.000000,reg,2992
MLVF,2018-02-01,22.300000,23.000000,False,21.055000,23.000000,reg,18437
MLVF,2018-02-02,22.450000,22.750000,False,22.150000,22.650000,reg,14883
MLVF,2018-02-05,22.000000,24.500000,False,21.000000,22.450000,reg,13898
MLVF,2018-02-06,21.750000,22.260000,False,21.250000,21.550000,reg,13280
MLVF,2018-02-07,22.000000,22.150000,False,21.600000,21.600000,reg,15082
MLVF,2018-02-08,21.550000,22.600000,False,21.550000,22.350000,reg,28488
MLVF,2018-02-09,22.250000,22.400000,False,21.550000,21.950000,reg,16588
MLVF,2018-02-12,22.700000,23.250000,False,22.000000,22.100000,reg,26088
MLVF,2018-02-13,23.000000,23.050000,False,22.405000,22.850000,reg,16697
MLVF,2018-02-14,23.100000,23.450000,False,22.850000,22.850000,reg,22885
MLVF,2018-02-15,23.350000,23.550000,False,23.050000,23.050000,reg,41702
MLVF,2018-02-16,23.300000,23.550000,False,23.200000,23.200000,reg,4747
MLVF,2018-02-20,23.250000,23.700000,False,23.050000,23.250000,reg,24654
MLVF,2018-02-21,23.300000,24.800000,False,23.100000,23.250000,reg,4884
MLVF,2018-02-22,23.200000,23.500000,False,23.150000,23.500000,reg,2513
MLVF,2018-02-23,24.000000,24.150000,False,23.400000,23.400000,reg,8953
MLVF,2018-02-26,24.650000,24.700000,False,23.250000,24.000000,reg,8213
MLVF,2018-02-27,24.100000,24.200000,False,24.100000,24.200000,reg,2720
MLVF,2018-02-28,23.850000,24.400000,False,23.850000,24.250000,reg,9441
MLVF,2018-03-01,23.750000,24.800000,False,23.350000,24.250000,reg,4300
MLVF,2018-03-02,24.300000,24.300000,False,23.350000,23.350000,reg,2594
MLVF,2018-03-05,24.850000,24.950000,False,24.250000,24.850000,reg,3531
MLVF,2018-03-06,25.250000,25.400000,False,24.900000,24.900000,reg,5218
MLVF,2018-03-07,25.200000,25.400000,False,24.600000,25.200000,reg,4126
MLVF,2018-03-08,25.300000,25.650000,False,25.200000,25.200000,reg,1921
MLVF,2018-03-09,25.800000,25.800000,False,25.455000,25.550000,reg,3591
MLVF,2018-03-12,26.300000,26.300000,False,25.934000,25.934000,reg,4454
MLVF,2018-03-13,26.050000,26.825000,False,26.050000,26.250000,reg,10836
MLVF,2018-03-14,26.000000,26.475000,False,25.400000,26.000000,reg,6046
MLVF,2018-03-15,26.150000,26.400000,False,25.900000,26.200000,reg,20002
MLVF,2018-03-16,26.400000,26.550000,False,26.100000,26.100000,reg,48520
MLVF,2018-03-19,26.350000,26.350000,False,26.050000,26.050000,reg,7770
MLVF,2018-03-20,26.250000,26.400000,False,26.200000,26.400000,reg,3003
MLVF,2018-03-21,26.050000,26.250000,False,26.050000,26.200000,reg,1782
MLVF,2018-03-22,25.500000,26.100000,False,25.450000,25.750000,reg,13361
MLVF,2018-03-23,25.300000,25.600000,False,24.600000,24.600000,reg,8240
MLVF,2018-03-26,26.000000,26.050000,False,25.255600,25.395000,reg,6885
MLVF,2018-03-27,25.600000,25.900000,False,25.500000,25.900000,reg,2689
MLVF,2018-03-28,25.650000,25.850000,False,25.500000,25.550000,reg,4289
MLVF,2018-03-29,26.000000,26.000000,False,25.630000,25.850000,reg,8102
MLVF,2018-04-02,25.950000,26.250000,False,25.650000,25.850000,reg,5610
MLVF,2018-04-03,25.750000,26.200000,False,25.750000,26.100000,reg,5994
MLVF,2018-04-04,25.800000,26.150000,False,25.700000,25.799200,reg,5447
MLVF,2018-04-05,25.350000,25.700000,False,25.250000,25.700000,reg,3619
MLVF,2018-04-06,24.750000,25.100000,False,24.750000,25.100000,reg,3134
MLVF,2018-04-09,24.800000,24.800000,False,24.550000,24.550000,reg,7535
MLVF,2018-04-10,24.700000,25.050000,False,24.150000,24.150000,reg,6448
MLVF,2018-04-11,24.800000,24.899700,False,24.675000,24.675000,reg,1793
MLVF,2018-04-12,24.400000,24.800000,False,24.350000,24.350000,reg,3647
MLVF,2018-04-13,24.450000,24.700000,False,24.350000,24.700000,reg,2441
MLVF,2018-04-16,24.650000,24.700000,False,24.450000,24.450000,reg,2394
MLVF,2018-04-17,24.800000,24.950000,False,24.800000,24.900000,reg,1656
MLVF,2018-04-18,24.550000,24.950000,False,24.050000,24.950000,reg,1314
MLVF,2018-04-19,24.950000,25.150000,False,24.000000,24.150000,reg,5009
MLVF,2018-04-20,25.250000,25.400000,False,24.700000,24.700000,reg,5345
MLVF,2018-04-23,25.350000,25.400000,False,24.880000,24.950000,reg,3497
MLVF,2018-04-24,25.675000,25.950000,False,25.200000,25.250000,reg,5710
MLVF,2018-04-25,26.000000,26.000000,False,24.750000,25.550000,reg,6156
MLVF,2018-04-26,25.850000,26.195000,False,25.300000,25.300000,reg,1543
MLVF,2018-04-27,25.600000,25.950000,False,25.350000,25.950000,reg,2649
MLVF,2018-04-30,25.450000,25.745000,False,25.400000,25.745000,reg,5036
MLVF,2018-05-01,25.700000,25.750000,False,25.000000,25.600000,reg,5761
MLVF,2018-05-02,25.400000,25.700000,False,25.000000,25.700000,reg,1926
MLVF,2018-05-03,25.350000,25.350000,False,25.100000,25.150000,reg,1711
MLVF,2018-05-04,25.300000,25.300000,False,25.000000,25.150000,reg,2905
MLVF,2018-05-07,25.200000,25.200000,False,25.200000,25.200000,reg,660
MLVF,2018-05-08,25.500000,25.600000,False,24.850000,25.000000,reg,2719
MLVF,2018-05-09,25.500000,25.650000,False,24.600000,24.600000,reg,2554
MLVF,2018-05-10,25.300000,25.500000,False,25.050000,25.250000,reg,5249
MLVF,2018-05-11,24.950000,25.400000,False,24.700000,25.300000,reg,5218
MLVF,2018-05-14,24.500000,24.800000,False,24.220500,24.800000,reg,5183
MLVF,2018-05-15,24.300000,24.725000,False,23.700000,23.700000,reg,5546
MLVF,2018-05-16,24.700000,24.750000,False,24.200000,24.650000,reg,10418
MLVF,2018-05-17,24.850000,24.900000,False,24.850000,24.850000,reg,1054
MLVF,2018-05-18,25.000000,25.150000,False,24.450000,24.950000,reg,14645
MLVF,2018-05-21,25.450000,25.450000,False,24.350000,25.000000,reg,5118
MLVF,2018-05-22,24.950000,25.500000,False,24.850000,25.300000,reg,3252
MLVF,2018-05-23,24.900000,25.200000,False,24.350000,24.850000,reg,3093
MLVF,2018-05-24,24.900000,24.900000,False,23.574700,24.200000,reg,5138
MLVF,2018-05-25,25.150000,25.150000,False,24.900000,25.050000,reg,11282
MLVF,2018-05-29,25.350000,25.350000,False,25.050000,25.150000,reg,9731
MLVF,2018-05-30,25.850000,26.000000,False,25.450000,25.450000,reg,6034
MLVF,2018-05-31,26.400000,26.500000,False,25.650000,25.650000,reg,18828
MLVF,2018-06-01,26.600000,26.600000,False,26.225000,26.350000,reg,4752
MLVF,2018-06-04,26.750000,26.900000,False,25.600000,26.500000,reg,5567
MLVF,2018-06-05,26.900000,27.200000,False,26.695000,26.700000,reg,6519
MLVF,2018-06-06,26.750000,27.000000,False,26.750000,26.900000,reg,4305
MLVF,2018-06-07,26.900000,26.995000,False,26.300000,26.750000,reg,2390
MLVF,2018-06-08,26.650000,26.750000,False,26.495000,26.750000,reg,4043
MLVF,2018-06-11,26.300000,26.850000,False,25.600000,26.850000,reg,8300
MLVF,2018-06-12,25.600000,26.400000,False,25.350000,26.400000,reg,7116
MLVF,2018-06-13,26.050000,26.100000,False,25.100000,25.750000,reg,4634
MLVF,2018-06-14,25.900000,26.150000,False,25.496900,26.150000,reg,4442
MLVF,2018-06-15,26.500000,26.500000,False,25.750000,25.750000,reg,23447
MLVF,2018-06-18,26.650000,26.800000,False,26.000000,26.300000,reg,4429
MLVF,2018-06-19,26.300000,26.650000,False,25.900000,26.450000,reg,4903
MLVF,2018-06-20,26.400000,26.900000,False,26.125000,26.550000,reg,7097
MLVF,2018-06-21,26.700000,26.800000,False,26.071200,26.550000,reg,10807
MLVF,2018-06-22,26.900000,27.250000,False,26.850000,26.850000,reg,36413
MLVF,2018-06-25,26.500000,27.150000,False,26.050000,26.700000,reg,10463
MLVF,2018-06-26,26.200000,26.500000,False,25.850000,26.100000,reg,7175
MLVF,2018-06-27,24.700000,26.050000,False,24.700000,26.050000,reg,6504
MLVF,2018-06-28,24.400000,25.200000,False,24.100000,25.050000,reg,9000
MLVF,2018-06-29,24.350000,24.850000,False,24.250000,24.350000,reg,11089
MLVF,2018-07-02,24.900000,24.900000,False,24.350000,24.350000,reg,3755
MLVF,2018-07-03,25.100000,25.200000,False,24.750000,24.750000,reg,805
MLVF,2018-07-05,25.050000,25.200000,False,24.750000,24.750000,reg,3157
MLVF,2018-07-06,25.100000,25.100000,False,24.800000,24.900000,reg,2212
MLVF,2018-07-09,25.050000,25.200000,False,24.750000,25.050000,reg,5130
MLVF,2018-07-10,24.300000,24.950000,False,24.250000,24.950000,reg,7603
MLVF,2018-07-11,24.250000,24.550000,False,24.200000,24.250000,reg,3726
MLVF,2018-07-12,24.600000,24.600000,False,24.450000,24.450000,reg,1256
MLVF,2018-07-13,24.250000,24.550000,False,24.250000,24.550000,reg,878
MLVF,2018-07-16,24.500000,24.550000,False,24.400000,24.400000,reg,2134
MLVF,2018-07-17,24.350000,24.675000,False,24.300000,24.550000,reg,2262
MLVF,2018-07-18,24.500000,24.800000,False,24.400000,24.400000,reg,7826
MLVF,2018-07-19,24.600000,24.950000,False,24.600000,24.750000,reg,9554
