symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMKTA,2018-04-03,32.8872,33.3848,False,32.5389,32.9867,reg,83171
IMKTA,2018-04-04,33.6335,33.7281,False,32.3130,32.4892,reg,216418
IMKTA,2018-04-05,33.5340,33.9818,False,33.2852,33.7828,reg,92233
IMKTA,2018-04-06,33.7330,34.1808,False,33.2852,33.2852,reg,95650
IMKTA,2018-04-09,33.5838,34.2803,False,33.4843,33.9818,reg,120550
IMKTA,2018-04-10,33.3350,33.9320,False,33.2355,33.8325,reg,92558
IMKTA,2018-04-11,33.9000,33.9000,False,33.2000,33.2500,reg,70723
IMKTA,2018-04-12,34.3500,34.5500,False,33.8500,34.0500,reg,54894
IMKTA,2018-04-13,33.8500,34.5000,False,33.6500,34.5000,reg,49367
IMKTA,2018-04-16,35.0000,35.5000,False,33.7000,34.1000,reg,198606
IMKTA,2018-04-17,35.1000,35.5500,False,34.9500,35.1500,reg,75946
IMKTA,2018-04-18,34.6500,36.0500,False,34.3500,35.1000,reg,121550
IMKTA,2018-04-19,34.6000,35.0000,False,34.3500,34.5500,reg,71909
IMKTA,2018-04-20,34.0000,35.1000,False,33.7000,34.5000,reg,63064
IMKTA,2018-04-23,33.8000,34.1500,False,33.7000,34.1500,reg,91988
IMKTA,2018-04-24,34.3500,34.5000,False,33.7000,34.0500,reg,104884
IMKTA,2018-04-25,34.5500,34.9500,False,34.1000,34.3500,reg,152749
IMKTA,2018-04-26,34.4000,34.7000,False,34.2000,34.7000,reg,86132
IMKTA,2018-04-27,34.2500,34.6500,False,34.0000,34.5000,reg,52730
IMKTA,2018-04-30,34.2500,34.7500,False,33.9500,34.4500,reg,79203
IMKTA,2018-05-01,34.4000,34.4500,False,33.3000,34.1500,reg,109481
IMKTA,2018-05-02,33.8000,34.4500,False,33.5500,34.4500,reg,114652
IMKTA,2018-05-03,32.1500,33.7000,False,32.0500,33.7000,reg,119553
IMKTA,2018-05-04,31.8500,32.5000,False,31.3500,32.0500,reg,134319
IMKTA,2018-05-07,31.0000,32.0000,False,31.0000,31.7000,reg,84414
IMKTA,2018-05-08,30.9500,31.4500,False,30.6000,30.8500,reg,116653
IMKTA,2018-05-09,31.0000,31.1250,False,30.6500,30.9500,reg,75020
IMKTA,2018-05-10,27.9250,30.9500,False,27.9000,30.9500,reg,286849
IMKTA,2018-05-11,29.0000,29.4000,False,27.9000,28.0500,reg,160623
IMKTA,2018-05-14,28.4500,29.1000,False,28.2000,29.0000,reg,137729
IMKTA,2018-05-15,28.5500,28.9000,False,28.2500,28.4000,reg,154179
IMKTA,2018-05-16,29.4500,29.5500,False,28.5500,28.7000,reg,105272
IMKTA,2018-05-17,29.9500,30.0500,False,29.4500,29.4500,reg,126223
IMKTA,2018-05-18,29.7500,29.9500,False,29.4000,29.9500,reg,102133
IMKTA,2018-05-21,30.2000,30.4500,False,29.6000,29.8500,reg,89432
IMKTA,2018-05-22,29.6500,30.4500,False,29.4000,30.1500,reg,75654
IMKTA,2018-05-23,30.0500,30.4500,False,29.5000,29.6000,reg,136559
IMKTA,2018-05-24,30.3500,30.7500,False,29.8500,30.0500,reg,128255
IMKTA,2018-05-25,30.2000,30.5000,False,30.0000,30.3500,reg,91880
IMKTA,2018-05-29,29.7000,30.5500,False,29.5500,30.0500,reg,89897
IMKTA,2018-05-30,29.8000,30.3500,False,29.6000,29.7500,reg,107393
IMKTA,2018-05-31,28.7000,29.7000,False,28.6100,29.7000,reg,84302
IMKTA,2018-06-01,28.8000,29.0500,False,28.6000,28.7500,reg,71050
IMKTA,2018-06-04,29.1500,29.4000,False,28.8500,28.8500,reg,88545
IMKTA,2018-06-05,28.8500,29.1000,False,28.7000,29.1000,reg,66557
IMKTA,2018-06-06,28.4500,29.1500,False,28.3500,28.9500,reg,64231
IMKTA,2018-06-07,28.5500,29.0500,False,28.3500,28.4500,reg,55841
IMKTA,2018-06-08,28.8500,28.9000,False,28.2500,28.6000,reg,56113
IMKTA,2018-06-11,29.4500,30.3000,False,28.8900,28.9000,reg,137133
IMKTA,2018-06-12,29.1000,29.9450,False,28.8500,29.4500,reg,81015
IMKTA,2018-06-13,29.2000,29.4000,False,28.9500,29.0500,reg,52665
IMKTA,2018-06-14,29.3500,29.6250,False,29.1899,29.2000,reg,54349
IMKTA,2018-06-15,29.4000,29.7000,False,29.2000,29.2500,reg,119039
IMKTA,2018-06-18,29.8000,29.9500,False,29.1500,29.3500,reg,85994
IMKTA,2018-06-19,30.2500,30.4000,False,29.4000,29.6500,reg,70030
IMKTA,2018-06-20,30.7500,30.7500,False,29.8500,30.3500,reg,93632
IMKTA,2018-06-21,31.2000,31.6826,False,30.9000,30.9000,reg,86020
IMKTA,2018-06-22,31.6000,32.3000,False,30.9000,31.3000,reg,229783
IMKTA,2018-06-25,31.7500,31.9000,False,31.2000,31.3500,reg,112302
IMKTA,2018-06-26,31.9000,32.0000,False,31.2861,31.8000,reg,68385
