symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLNKW,2017-10-05,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-06,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-09,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-10,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-11,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-12,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-13,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-16,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-17,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-18,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-19,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-20,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-23,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-24,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-25,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-26,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-27,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-30,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-10-31,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-01,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-02,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-03,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-06,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-07,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-08,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-09,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-10,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-13,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-14,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-15,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-16,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-17,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-20,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-21,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-22,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-24,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-27,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-28,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-29,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-11-30,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-01,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-04,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-05,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-06,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-07,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-08,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-11,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-12,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-13,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-14,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-15,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-18,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-19,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-20,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-21,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-22,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-26,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-27,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-28,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2017-12-29,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-02,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-03,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-04,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-05,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-08,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-09,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-10,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-11,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-12,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-16,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-17,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-18,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-19,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-22,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-23,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-24,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-25,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-26,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-29,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-30,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-01-31,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-01,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-02,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-05,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-06,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-07,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-08,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-09,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-12,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-13,0.500100,0.500100,True,0.500100,0.500100,reg,0
BLNKW,2018-02-14,0.540000,0.700000,False,0.400000,0.500100,reg,450508
BLNKW,2018-02-15,0.600000,0.688800,False,0.512000,0.512000,reg,138215
BLNKW,2018-02-16,0.600000,0.650000,False,0.567100,0.644000,reg,68210
BLNKW,2018-02-20,0.600000,0.650000,False,0.579600,0.650000,reg,17047
BLNKW,2018-02-21,0.580000,0.600000,False,0.570000,0.600000,reg,25477
BLNKW,2018-02-22,0.577400,0.650000,False,0.520000,0.520000,reg,36267
BLNKW,2018-02-23,0.530000,0.600000,False,0.520000,0.600000,reg,118809
BLNKW,2018-02-26,0.560000,0.599900,False,0.520000,0.520000,reg,24110
BLNKW,2018-02-27,0.549900,0.599900,False,0.520000,0.599900,reg,35312
BLNKW,2018-02-28,0.529800,0.539500,False,0.450200,0.539500,reg,22857
BLNKW,2018-03-01,0.497000,0.529000,False,0.460000,0.529000,reg,7854
BLNKW,2018-03-02,0.490000,0.499500,False,0.460500,0.499400,reg,25100
BLNKW,2018-03-05,0.450000,0.540000,False,0.430000,0.498900,reg,66692
BLNKW,2018-03-06,0.439100,0.505000,False,0.398100,0.499500,reg,57000
BLNKW,2018-03-07,0.450000,0.470000,False,0.405100,0.468000,reg,27909
BLNKW,2018-03-08,0.500000,0.539900,False,0.460000,0.539900,reg,6180
BLNKW,2018-03-09,0.530000,0.549900,False,0.470000,0.500000,reg,17821
BLNKW,2018-03-12,0.499500,0.522900,False,0.460000,0.470000,reg,23761
BLNKW,2018-03-13,0.497400,0.514800,False,0.450200,0.450200,reg,65901
BLNKW,2018-03-14,0.539900,0.549900,False,0.441600,0.452000,reg,20075
BLNKW,2018-03-15,0.535900,0.539800,False,0.460000,0.460000,reg,4124
BLNKW,2018-03-16,0.535900,0.535900,False,0.535900,0.535900,reg,0
BLNKW,2018-03-19,0.499900,0.520000,False,0.486800,0.520000,reg,11850
BLNKW,2018-03-20,0.520000,0.593000,False,0.479100,0.480000,reg,50924
BLNKW,2018-03-21,0.500000,0.590600,False,0.500000,0.589900,reg,23847
BLNKW,2018-03-22,0.490000,0.490000,False,0.430100,0.430100,reg,4014
BLNKW,2018-03-23,0.490000,0.490000,False,0.490000,0.490000,reg,100
BLNKW,2018-03-26,0.550000,0.550000,False,0.440000,0.440000,reg,5106
BLNKW,2018-03-27,0.550000,0.550000,False,0.550000,0.550000,reg,10595
BLNKW,2018-03-28,0.539800,0.539900,False,0.440100,0.440100,reg,2371
BLNKW,2018-03-29,0.539800,0.539800,False,0.539800,0.539800,reg,0
BLNKW,2018-04-02,0.539800,0.539800,False,0.539800,0.539800,reg,0
BLNKW,2018-04-03,0.439700,0.488000,False,0.350500,0.372000,reg,26792
BLNKW,2018-04-04,0.400000,0.438000,False,0.350300,0.360000,reg,1277
BLNKW,2018-04-05,0.455100,0.455100,False,0.437800,0.437800,reg,1702
BLNKW,2018-04-06,0.350000,0.399900,False,0.350000,0.380000,reg,2400
BLNKW,2018-04-09,0.350000,0.350000,False,0.350000,0.350000,reg,0
BLNKW,2018-04-10,0.350000,0.350000,False,0.350000,0.350000,reg,0
BLNKW,2018-04-11,0.439600,0.439600,False,0.360000,0.360100,reg,46400
BLNKW,2018-04-12,0.380100,0.400000,False,0.300500,0.300500,reg,15104
BLNKW,2018-04-13,0.380100,0.380100,False,0.380100,0.380100,reg,4
BLNKW,2018-04-16,0.350000,0.360000,False,0.350000,0.360000,reg,1755
BLNKW,2018-04-17,0.282000,0.330000,False,0.281500,0.300000,reg,51650
BLNKW,2018-04-18,0.285000,0.310000,False,0.250000,0.310000,reg,106300
BLNKW,2018-04-19,0.250000,0.270000,False,0.250000,0.250000,reg,9980
BLNKW,2018-04-20,0.300000,0.309700,False,0.300000,0.309700,reg,1182
BLNKW,2018-04-23,0.240000,0.250400,False,0.240000,0.250400,reg,15801
BLNKW,2018-04-24,0.240000,0.240000,False,0.240000,0.240000,reg,0
BLNKW,2018-04-25,0.200000,0.210300,False,0.190000,0.210300,reg,59791
BLNKW,2018-04-26,0.420000,0.420000,False,0.190000,0.190000,reg,671
BLNKW,2018-04-27,0.220000,0.280000,False,0.200100,0.200400,reg,9973
BLNKW,2018-04-30,0.218800,0.239500,False,0.190000,0.200000,reg,9790
BLNKW,2018-05-01,0.210100,0.239300,False,0.210000,0.239000,reg,12744
BLNKW,2018-05-02,0.239300,0.239300,False,0.180400,0.180400,reg,229
BLNKW,2018-05-03,0.205600,0.239300,False,0.180000,0.239300,reg,28152
BLNKW,2018-05-04,0.180000,0.200000,False,0.180000,0.180000,reg,43184
BLNKW,2018-05-07,0.630000,0.730000,False,0.200100,0.399900,reg,1779463
BLNKW,2018-05-08,1.410000,1.500000,False,0.611300,1.100000,reg,2243866
BLNKW,2018-05-09,0.810100,1.200000,False,0.810000,1.050000,reg,833557
BLNKW,2018-05-10,0.878300,0.950000,False,0.600000,0.730000,reg,476304
BLNKW,2018-05-11,1.400000,1.540000,False,1.100000,1.300000,reg,1269049
BLNKW,2018-05-14,1.430000,1.669500,False,1.230000,1.420000,reg,486834
BLNKW,2018-05-15,1.250000,1.550000,False,1.243800,1.250000,reg,316594
BLNKW,2018-05-16,2.690000,3.400000,False,2.200000,2.700000,reg,1617898
BLNKW,2018-05-17,3.680000,4.099000,False,3.289900,3.600000,reg,1253043
BLNKW,2018-05-18,2.500000,3.699600,False,2.500000,3.400000,reg,557472
BLNKW,2018-05-21,2.702500,3.200000,False,2.500000,3.130000,reg,334736
BLNKW,2018-05-22,2.900000,3.550000,False,2.761000,3.300000,reg,473375
BLNKW,2018-05-23,3.000000,3.070000,False,2.784000,3.030000,reg,128097
BLNKW,2018-05-24,3.000000,3.070000,False,2.750000,2.780000,reg,98270
BLNKW,2018-05-25,2.800000,3.060000,False,2.512000,2.750000,reg,207018
BLNKW,2018-05-29,2.730000,3.026800,False,2.700000,2.720000,reg,55996
BLNKW,2018-05-30,3.039500,3.469900,False,3.000000,3.330000,reg,377273
BLNKW,2018-05-31,3.000000,3.250000,False,2.900000,3.250000,reg,57470
BLNKW,2018-06-01,2.840000,3.130000,False,2.800000,2.910000,reg,75759
BLNKW,2018-06-04,2.620000,2.949900,False,2.600000,2.820000,reg,121328
BLNKW,2018-06-05,2.345000,2.700000,False,2.260000,2.620000,reg,91314
BLNKW,2018-06-06,1.665000,2.300000,False,1.650000,2.120000,reg,152787
BLNKW,2018-06-07,1.750000,2.500000,False,1.720000,2.000000,reg,111481
BLNKW,2018-06-08,1.640000,2.010000,False,1.560000,2.010000,reg,90632
BLNKW,2018-06-11,1.770000,1.820000,False,1.370000,1.820000,reg,72061
BLNKW,2018-06-12,2.250000,2.301000,False,1.400000,1.600000,reg,72421
BLNKW,2018-06-13,1.900000,2.249900,False,1.870000,2.080000,reg,61788
BLNKW,2018-06-14,1.894400,2.180000,False,1.870000,2.150000,reg,36479
BLNKW,2018-06-15,1.760000,2.000000,False,1.750000,1.890000,reg,62979
BLNKW,2018-06-18,1.800000,1.830000,False,1.690000,1.809500,reg,51821
BLNKW,2018-06-19,1.780000,1.989900,False,1.700000,1.950000,reg,49616
BLNKW,2018-06-20,1.800000,1.865000,False,1.660000,1.800000,reg,13145
BLNKW,2018-06-21,1.708500,1.750000,False,1.650100,1.750000,reg,11267
BLNKW,2018-06-22,1.710000,2.090000,False,1.695200,2.090000,reg,12437
BLNKW,2018-06-25,1.684800,1.710000,False,1.550100,1.660000,reg,14229
BLNKW,2018-06-26,1.930000,1.960000,False,1.540000,1.560000,reg,16727
BLNKW,2018-06-27,1.870000,2.000000,False,1.500000,2.000000,reg,45411
BLNKW,2018-06-28,1.782100,1.950000,False,1.721800,1.950000,reg,11485
BLNKW,2018-06-29,1.647400,1.880000,False,1.600000,1.681800,reg,36054
BLNKW,2018-07-02,1.540000,1.860000,False,1.540000,1.752200,reg,29282
BLNKW,2018-07-03,1.430000,1.870000,False,1.400000,1.600000,reg,61217
BLNKW,2018-07-05,1.206600,1.457600,False,1.100000,1.430000,reg,79772
BLNKW,2018-07-06,1.200000,1.210000,False,1.010000,1.210000,reg,37677
BLNKW,2018-07-09,1.449900,1.580000,False,1.269900,1.280000,reg,11481
BLNKW,2018-07-10,1.360000,1.612200,False,1.090000,1.612200,reg,24554
BLNKW,2018-07-11,1.200000,1.500000,False,1.010000,1.220000,reg,76551
BLNKW,2018-07-12,1.350000,1.420000,False,1.200000,1.300000,reg,9301
BLNKW,2018-07-13,1.390000,1.400000,False,1.200000,1.350000,reg,12569
BLNKW,2018-07-16,1.289900,1.400000,False,1.160000,1.270000,reg,44968
BLNKW,2018-07-17,1.250000,1.300000,False,1.110000,1.110000,reg,18765
BLNKW,2018-07-18,1.150000,1.240000,False,1.100100,1.200000,reg,32600
BLNKW,2018-07-19,1.250000,1.290000,False,1.110000,1.150000,reg,14028
