symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLPS,2018-01-03,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-04,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-05,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-08,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-09,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-10,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-11,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-12,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-16,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-17,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-18,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-19,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-22,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-23,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-24,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-25,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-26,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-29,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-30,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-01-31,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-01,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-02,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-05,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-06,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-07,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-08,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-09,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-12,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-13,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-14,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-15,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-16,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-20,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-21,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-22,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-23,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-26,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-27,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-02-28,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-01,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-02,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-05,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-06,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-07,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-08,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-09,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-12,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-13,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-14,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-15,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-16,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-19,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-20,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-21,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-22,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-23,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-26,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-27,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-28,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-03-29,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-02,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-03,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-04,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-05,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-06,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-09,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-10,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-11,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-12,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-13,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-16,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-17,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-18,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-19,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-20,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-23,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-24,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-25,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-26,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-27,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-04-30,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-01,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-02,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-03,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-04,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-07,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-08,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-09,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-10,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-11,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-14,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-15,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-16,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-17,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-18,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-21,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-22,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-23,5.760000,5.760000,True,5.760000,5.760000,reg,0
CLPS,2018-05-24,5.510000,6.340000,False,5.500000,5.760000,reg,1035215
CLPS,2018-05-25,5.400000,5.699300,False,5.250000,5.670000,reg,94037
CLPS,2018-05-29,5.040000,5.690000,False,5.030000,5.690000,reg,108839
CLPS,2018-05-30,5.000000,5.150000,False,4.760000,4.940000,reg,135103
CLPS,2018-05-31,5.140000,5.320000,False,5.000000,5.320000,reg,60872
CLPS,2018-06-01,5.250000,5.350000,False,5.050000,5.140000,reg,122180
CLPS,2018-06-04,5.100000,5.310000,False,5.040000,5.250000,reg,71791
CLPS,2018-06-05,4.950000,5.300000,False,4.700000,5.050000,reg,51220
CLPS,2018-06-06,5.100000,5.180000,False,4.870000,5.180000,reg,50834
CLPS,2018-06-07,4.920000,5.099000,False,4.830000,4.870000,reg,40169
CLPS,2018-06-08,5.200000,5.399500,False,4.820000,4.890000,reg,240443
CLPS,2018-06-11,5.150000,5.288600,False,4.951000,5.242500,reg,47688
CLPS,2018-06-12,5.039600,5.100000,False,4.950000,5.051000,reg,43486
CLPS,2018-06-13,5.087600,5.189000,False,4.987900,5.093200,reg,32392
CLPS,2018-06-14,6.100000,6.500000,False,5.100000,5.200000,reg,1326368
CLPS,2018-06-15,8.900000,12.050000,False,7.690000,9.650000,reg,14300976
CLPS,2018-06-18,10.800000,11.743300,False,7.660100,8.690000,reg,2577729
CLPS,2018-06-19,10.760000,12.200000,False,10.280000,10.680000,reg,1424744
CLPS,2018-06-20,16.800000,17.350000,False,12.500000,14.790000,reg,3173695
CLPS,2018-06-21,13.110000,15.699000,False,12.652000,15.320000,reg,1296844
CLPS,2018-06-22,13.320000,13.890000,False,13.000000,13.450000,reg,329498
CLPS,2018-06-25,11.670000,13.581600,False,11.180000,13.330000,reg,536036
CLPS,2018-06-26,13.520000,14.500000,False,11.530000,11.600000,reg,660186
CLPS,2018-06-27,13.150000,14.850000,False,13.020000,14.500000,reg,685968
CLPS,2018-06-28,13.430000,13.899000,False,13.050000,13.050000,reg,199384
CLPS,2018-06-29,12.950000,13.855000,False,12.223600,13.360000,reg,212663
CLPS,2018-07-02,13.020000,13.499500,False,12.310000,12.830000,reg,171468
CLPS,2018-07-03,12.680000,13.240000,False,12.530000,13.220000,reg,122210
CLPS,2018-07-05,11.020000,13.098800,False,11.000000,12.690000,reg,359756
CLPS,2018-07-06,10.860000,11.218400,False,10.680000,11.000000,reg,111757
CLPS,2018-07-09,11.050000,11.450000,False,10.131000,11.000000,reg,272256
CLPS,2018-07-10,13.245000,13.590000,False,11.050100,11.350000,reg,454358
CLPS,2018-07-11,12.510000,13.490000,False,12.510000,13.130000,reg,173944
CLPS,2018-07-12,12.220000,12.980000,False,12.059800,12.510000,reg,111115
CLPS,2018-07-13,14.290000,15.000000,False,11.810000,12.200000,reg,891898
CLPS,2018-07-16,13.750000,14.913800,False,13.600000,13.940000,reg,425972
CLPS,2018-07-17,14.490000,14.800000,False,13.644200,13.800000,reg,294145
CLPS,2018-07-18,14.210000,15.420000,False,13.880000,14.400000,reg,653025
CLPS,2018-07-19,14.630000,15.350000,False,14.150000,14.150000,reg,255897
CLPS,2018-07-20,14.320000,15.170000,False,14.191000,14.570000,reg,146893
CLPS,2018-07-23,14.500000,14.700000,False,13.220000,14.270000,reg,225212
CLPS,2018-07-24,14.235000,14.750000,False,13.850000,14.750000,reg,115981
CLPS,2018-07-25,14.920000,15.980000,False,13.880100,13.990000,reg,415077
CLPS,2018-07-26,15.040000,15.420000,False,14.100000,14.790000,reg,217825
CLPS,2018-07-27,14.950000,15.800000,False,14.560100,15.030000,reg,153616
CLPS,2018-07-30,15.200000,15.730000,False,14.973500,15.160000,reg,94678
CLPS,2018-07-31,15.430000,15.640000,False,15.000000,15.110000,reg,120000
CLPS,2018-08-01,15.040000,15.600000,False,15.013500,15.430000,reg,83306
CLPS,2018-08-02,14.080000,15.135200,False,13.800000,15.040000,reg,190106
CLPS,2018-08-03,12.390000,14.305000,False,12.200000,14.170000,reg,189804
CLPS,2018-08-06,12.760000,13.117700,False,12.261000,12.280000,reg,108080
CLPS,2018-08-07,14.200000,14.430000,False,12.500000,12.510000,reg,211221
CLPS,2018-08-08,14.090000,14.680000,False,13.030000,14.070000,reg,92617
CLPS,2018-08-09,14.050000,14.282000,False,13.750000,14.000000,reg,50133
CLPS,2018-08-10,14.170000,14.690000,False,13.868900,14.050000,reg,26411
CLPS,2018-08-13,14.205000,14.630000,False,13.076100,14.010000,reg,47506
CLPS,2018-08-14,13.920000,14.650000,False,13.850000,14.110000,reg,112500
CLPS,2018-08-15,13.200000,14.120000,False,12.599700,13.500000,reg,167680
CLPS,2018-08-16,13.410000,13.680000,False,12.877300,13.510000,reg,62794
CLPS,2018-08-17,12.810000,13.633500,False,12.500000,13.173500,reg,126817
CLPS,2018-08-20,13.650000,13.989900,False,12.360000,12.800000,reg,112595
CLPS,2018-08-21,13.435000,14.380000,False,13.000000,13.810000,reg,137420
CLPS,2018-08-22,13.930000,14.189500,False,13.030000,13.400000,reg,146050
CLPS,2018-08-23,13.840000,14.300000,False,13.500000,13.860000,reg,193017
CLPS,2018-08-24,13.820000,14.190000,False,13.570000,13.940000,reg,90542
CLPS,2018-08-27,14.060000,14.273400,False,13.750000,13.750000,reg,27896
CLPS,2018-08-28,13.910000,14.100000,False,13.750000,13.910000,reg,57326
CLPS,2018-08-29,14.000000,14.212000,False,13.770000,14.100000,reg,57697
CLPS,2018-08-30,14.040000,14.210000,False,13.770000,14.210000,reg,39972
CLPS,2018-08-31,13.840000,15.470000,False,13.600000,13.930000,reg,431099
