symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHPG,2017-09-25,153.5987,154.9198,False,153.0325,153.4795,reg,610719
SHPG,2017-09-26,149.6949,152.3074,False,149.3771,151.5127,reg,822767
SHPG,2017-09-27,149.7645,150.7081,False,149.3870,149.9135,reg,842555
SHPG,2017-09-28,150.5393,151.6716,False,149.9532,150.3505,reg,764325
SHPG,2017-09-29,152.1186,152.2279,False,150.5691,151.4332,reg,620031
SHPG,2017-10-02,155.2278,155.3658,False,151.9895,152.0789,reg,918330
SHPG,2017-10-03,152.6054,154.2146,False,151.4432,153.8967,reg,671515
SHPG,2017-10-04,153.2808,153.9960,False,152.1782,152.5656,reg,442368
SHPG,2017-10-05,152.3173,153.3404,False,151.8405,152.0988,reg,596191
SHPG,2017-10-06,150.0823,151.3935,False,149.3175,151.1551,reg,764940
SHPG,2017-10-09,149.2380,151.2743,False,149.1883,151.2644,reg,626318
SHPG,2017-10-10,150.4896,150.8776,False,149.9333,149.9830,reg,668007
SHPG,2017-10-11,150.9863,151.6120,False,150.4598,151.1750,reg,1193762
SHPG,2017-10-12,151.2644,151.7809,False,150.2313,150.9167,reg,635607
SHPG,2017-10-13,153.0424,153.3603,False,152.1186,152.2875,reg,586897
SHPG,2017-10-16,154.2444,156.7972,False,152.0094,156.6582,reg,1123417
SHPG,2017-10-17,151.0359,152.4166,False,150.1717,152.2875,reg,1204868
SHPG,2017-10-18,145.3143,149.2678,False,144.9766,148.7612,reg,2220913
SHPG,2017-10-19,146.8341,148.3738,False,146.4169,146.6553,reg,1381722
SHPG,2017-10-20,144.2813,145.9799,False,144.0627,145.8607,reg,1078686
SHPG,2017-10-23,143.8144,145.3441,False,143.6356,145.0163,reg,624197
SHPG,2017-10-24,143.5363,143.8541,False,141.9767,142.6224,reg,1035481
SHPG,2017-10-25,142.7317,144.5246,False,141.0132,144.4799,reg,1044623
SHPG,2017-10-26,137.3180,139.5828,False,136.8810,138.9074,reg,1736933
SHPG,2017-10-27,141.2218,142.0413,False,138.2220,139.5133,reg,2091441
SHPG,2017-10-30,144.7879,146.1388,False,143.4469,143.6257,reg,1897613
SHPG,2017-10-31,146.6454,147.4897,False,146.1189,146.9633,reg,2007784
SHPG,2017-11-01,144.7779,147.7579,False,144.2217,147.5791,reg,1146936
SHPG,2017-11-02,144.4700,146.6057,False,144.2713,144.9865,reg,939168
SHPG,2017-11-03,145.2150,145.5875,False,144.1422,144.6786,reg,625046
SHPG,2017-11-06,146.1587,147.1222,False,145.8309,146.4765,reg,1029376
SHPG,2017-11-07,143.7250,145.4137,False,143.4667,145.1852,reg,780126
SHPG,2017-11-08,140.3675,142.8111,False,139.6623,142.7515,reg,1277799
SHPG,2017-11-09,139.1358,139.6523,False,138.2220,139.5431,reg,727623
SHPG,2017-11-10,139.4239,140.0894,False,138.8628,140.0894,reg,701039
SHPG,2017-11-13,137.3975,137.6160,False,136.2552,137.1392,reg,632804
SHPG,2017-11-14,138.3412,139.9106,False,137.4273,138.8875,reg,1073697
SHPG,2017-11-15,139.0961,139.4835,False,137.7849,138.7087,reg,825390
SHPG,2017-11-16,143.6654,149.4367,False,142.3244,143.4369,reg,4582914
SHPG,2017-11-17,146.3871,146.8838,False,144.1919,144.7879,reg,1635624
SHPG,2017-11-20,140.4271,142.8608,False,139.7318,142.5131,reg,2360540
SHPG,2017-11-21,143.8641,144.2415,False,140.9536,141.0430,reg,953525
SHPG,2017-11-22,148.7811,150.4598,False,147.8076,148.6122,reg,837084
SHPG,2017-11-27,145.2349,147.2215,False,145.0958,146.7944,reg,703255
SHPG,2017-11-28,148.5129,148.9301,False,145.6223,147.7579,reg,930326
SHPG,2017-11-29,148.5427,150.5591,False,147.6288,149.6850,reg,736028
SHPG,2017-11-30,147.7579,148.7115,False,146.9732,147.7281,reg,629129
SHPG,2017-12-01,147.2613,148.3341,False,146.5063,146.8937,reg,649020
SHPG,2017-12-04,144.3707,148.1851,False,144.3409,147.9069,reg,780609
SHPG,2017-12-05,143.5760,146.1785,False,143.4369,144.9369,reg,696801
SHPG,2017-12-06,141.7383,143.0992,False,141.2814,141.8675,reg,1072616
SHPG,2017-12-07,142.4039,142.7217,False,140.1392,140.8443,reg,925268
SHPG,2017-12-08,147.0129,147.3904,False,144.1919,145.6521,reg,895244
SHPG,2017-12-11,147.5096,148.7612,False,146.5659,147.6487,reg,629049
SHPG,2017-12-12,148.4135,150.2413,False,147.3010,149.0592,reg,805078
SHPG,2017-12-13,146.3275,148.9797,False,145.5329,148.9797,reg,649294
SHPG,2017-12-14,146.2183,148.1056,False,146.1686,147.7480,reg,644011
SHPG,2017-12-15,150.2611,150.4797,False,144.8971,145.0461,reg,1408601
SHPG,2017-12-18,150.7876,151.9696,False,148.1950,149.3373,reg,1241750
SHPG,2017-12-19,156.5986,159.3004,False,152.4862,153.3305,reg,3022985
SHPG,2017-12-20,152.1782,157.0952,False,151.9200,157.0754,reg,1678415
SHPG,2017-12-21,155.6946,156.5092,False,153.2610,153.7378,reg,1142657
SHPG,2017-12-22,155.7741,156.0622,False,153.9960,154.0656,reg,816799
SHPG,2017-12-26,155.3370,156.3602,False,155.0192,155.4662,reg,602315
SHPG,2017-12-27,155.4264,157.3237,False,154.7112,156.8469,reg,953281
SHPG,2017-12-28,155.4463,156.9462,False,153.9762,156.2310,reg,843282
SHPG,2017-12-29,154.0854,156.4396,False,153.3110,156.4297,reg,912625
SHPG,2018-01-02,158.1482,158.3170,False,155.3867,156.1466,reg,1110250
SHPG,2018-01-03,157.1946,158.1780,False,156.3006,157.3833,reg,1093357
SHPG,2018-01-04,156.2410,157.0431,False,154.9794,156.3800,reg,1321551
SHPG,2018-01-05,155.8138,156.9760,False,155.5357,156.5092,reg,688519
SHPG,2018-01-08,148.1056,154.9596,False,147.5081,153.8172,reg,2735120
SHPG,2018-01-09,149.7843,149.9760,False,148.4135,148.9996,reg,869887
SHPG,2018-01-10,148.2745,148.6917,False,146.9136,148.4632,reg,845473
SHPG,2018-01-11,147.4202,148.0261,False,146.3226,146.4070,reg,1056520
SHPG,2018-01-12,146.5659,147.5295,False,145.6223,147.3407,reg,1098141
SHPG,2018-01-16,144.9865,147.0626,False,144.3607,144.8475,reg,2141855
SHPG,2018-01-17,144.9170,146.2580,False,143.3376,144.7581,reg,2347320
SHPG,2018-01-18,144.7183,145.4633,False,140.8741,142.1754,reg,2418997
SHPG,2018-01-19,144.0230,145.0759,False,142.5827,144.9269,reg,1135757
SHPG,2018-01-22,146.6255,147.1123,False,146.0295,146.3275,reg,1410379
SHPG,2018-01-23,146.6156,147.5295,False,145.9203,146.9335,reg,1155603
SHPG,2018-01-24,144.0826,147.0427,False,143.7151,146.8540,reg,1550112
SHPG,2018-01-25,143.6058,145.0064,False,142.7019,142.7118,reg,2939505
SHPG,2018-01-26,146.5659,147.6983,False,143.1290,143.2581,reg,2849528
SHPG,2018-01-29,145.9501,146.8440,False,144.7978,144.8475,reg,1054401
SHPG,2018-01-30,143.4667,144.9766,False,142.9254,144.5892,reg,744234
SHPG,2018-01-31,139.1060,142.5131,False,138.6491,142.4337,reg,1563401
SHPG,2018-02-01,141.4205,142.0661,False,138.1127,138.5001,reg,978910
SHPG,2018-02-02,138.2617,140.3477,False,138.1425,139.3245,reg,934828
SHPG,2018-02-05,130.1760,135.8976,False,129.6992,135.2122,reg,1988450
SHPG,2018-02-06,133.0765,134.0202,False,130.1164,131.1494,reg,1823411
SHPG,2018-02-07,129.5502,132.0136,False,128.9840,130.2455,reg,1517457
SHPG,2018-02-08,125.3881,131.0501,False,125.2987,130.5435,reg,1445640
SHPG,2018-02-09,126.5801,127.7522,False,122.9048,126.8980,reg,2068794
SHPG,2018-02-12,131.3878,132.1428,False,129.3217,130.0667,reg,1300815
SHPG,2018-02-13,131.7852,132.1626,False,130.2157,131.4474,reg,1187156
SHPG,2018-02-14,131.9739,132.8381,False,128.3880,128.9740,reg,2044669
SHPG,2018-02-15,134.3976,134.8744,False,132.1428,132.6692,reg,923314
SHPG,2018-02-16,133.1659,135.1426,False,132.6196,134.4771,reg,944332
SHPG,2018-02-20,125.8252,128.6562,False,125.6762,127.0470,reg,2101554
SHPG,2018-02-21,124.1961,125.9146,False,123.8981,124.2061,reg,2227835
SHPG,2018-02-22,125.2093,126.7788,False,124.8964,125.1398,reg,1276203
SHPG,2018-02-23,126.2325,127.0371,False,125.2292,126.7093,reg,920306
SHPG,2018-02-26,125.4775,125.6029,False,124.5041,125.3186,reg,897539
SHPG,2018-02-27,126.3417,127.7026,False,124.4445,124.4445,reg,1120486
SHPG,2018-02-28,127.1463,128.9343,False,126.7589,128.3284,reg,1733685
SHPG,2018-03-01,132.5898,134.8744,False,128.5568,129.8184,reg,2870755
SHPG,2018-03-02,132.3017,133.2255,False,130.4144,131.1792,reg,1013571
SHPG,2018-03-05,133.7718,134.1394,False,131.5964,131.7653,reg,712596
SHPG,2018-03-06,133.7818,136.6922,False,132.8879,136.6227,reg,745861
SHPG,2018-03-07,133.1063,134.1293,False,132.0136,133.4937,reg,606223
SHPG,2018-03-08,134.1200,134.5000,False,132.6100,132.7800,reg,560067
SHPG,2018-03-09,133.4600,134.0400,False,132.6900,133.9900,reg,466675
SHPG,2018-03-12,132.9900,133.3300,False,131.8500,132.9500,reg,660586
SHPG,2018-03-13,131.2200,133.7000,False,131.0400,132.3600,reg,651072
SHPG,2018-03-14,132.5600,134.0800,False,131.5900,133.8000,reg,524401
SHPG,2018-03-15,131.7800,134.8700,False,131.4300,134.7900,reg,949516
SHPG,2018-03-16,133.4500,134.9800,False,131.6200,131.8200,reg,1013797
SHPG,2018-03-19,129.2900,133.1300,False,128.5012,132.9500,reg,891812
SHPG,2018-03-20,129.2200,130.0000,False,128.9200,129.1000,reg,597470
SHPG,2018-03-21,128.7200,129.7475,False,128.3450,128.7400,reg,601939
SHPG,2018-03-22,126.3900,127.6700,False,125.8800,126.3600,reg,1415381
SHPG,2018-03-23,126.5000,127.5800,False,126.1300,127.3900,reg,1114805
SHPG,2018-03-26,128.5400,128.7200,False,125.3700,127.7700,reg,1037242
SHPG,2018-03-27,128.8700,131.4500,False,128.6000,129.8800,reg,691266
SHPG,2018-03-28,144.5300,154.0000,False,144.4500,152.3000,reg,7125512
SHPG,2018-03-29,149.3900,152.5000,False,145.4200,146.0100,reg,1952682
SHPG,2018-04-02,149.1900,150.0000,False,145.9100,148.3000,reg,1263886
SHPG,2018-04-03,148.4600,149.8800,False,146.6900,149.5900,reg,642268
SHPG,2018-04-04,153.5200,153.9387,False,149.2800,149.3600,reg,1426130
SHPG,2018-04-05,156.4300,159.0400,False,155.5000,158.0700,reg,999591
SHPG,2018-04-06,156.7400,157.5800,False,155.4300,156.7900,reg,880505
SHPG,2018-04-09,155.8600,158.4700,False,154.4500,155.1700,reg,546774
SHPG,2018-04-10,153.8300,156.5300,False,153.6400,156.2900,reg,710509
SHPG,2018-04-11,152.1100,154.5200,False,151.7500,154.4500,reg,408810
SHPG,2018-04-12,157.9200,158.7200,False,155.9400,157.5000,reg,1443628
SHPG,2018-04-13,152.1900,157.7400,False,151.3400,157.6700,reg,1569673
SHPG,2018-04-16,152.4100,156.4400,False,151.6700,156.1100,reg,845995
SHPG,2018-04-17,155.0900,155.5000,False,154.5000,154.8200,reg,725437
SHPG,2018-04-18,162.5400,163.2000,False,157.3100,159.4800,reg,1871590
SHPG,2018-04-19,160.7400,177.5100,False,159.8800,163.5100,reg,9586165
SHPG,2018-04-20,164.3700,166.0000,False,159.8100,160.0800,reg,4276667
SHPG,2018-04-23,160.0800,161.5000,False,158.5000,160.2900,reg,1306630
SHPG,2018-04-24,163.9300,167.0300,False,162.1000,166.0000,reg,2971422
SHPG,2018-04-25,158.3700,164.8000,False,157.6900,164.6000,reg,4023173
SHPG,2018-04-26,160.7600,162.9200,False,159.5100,162.8700,reg,1835017
SHPG,2018-04-27,161.6600,161.7100,False,160.0000,160.2500,reg,974947
SHPG,2018-04-30,159.4300,161.0500,False,157.9050,160.8100,reg,1441626
SHPG,2018-05-01,159.5000,160.0000,False,158.0200,158.9100,reg,762320
SHPG,2018-05-02,157.4500,159.9300,False,157.3800,158.6000,reg,1081153
SHPG,2018-05-03,156.6100,158.6200,False,155.0000,158.3100,reg,1026446
SHPG,2018-05-04,157.7300,159.5000,False,155.8300,155.9300,reg,1041354
SHPG,2018-05-07,161.3900,163.7500,False,160.2400,161.8800,reg,2142420
SHPG,2018-05-08,163.7300,164.5200,False,162.6400,163.5000,reg,3651009
SHPG,2018-05-09,164.3800,164.4800,False,161.8900,162.7900,reg,1529913
SHPG,2018-05-10,164.0900,164.6500,False,162.7300,163.2600,reg,1825225
SHPG,2018-05-11,166.4500,167.2200,False,163.9900,164.3100,reg,1151235
SHPG,2018-05-14,168.5200,170.4550,False,167.1400,167.2400,reg,1486658
SHPG,2018-05-15,170.6800,171.4700,False,168.7500,169.9100,reg,1766722
SHPG,2018-05-16,173.1300,173.5950,False,169.7800,170.9000,reg,1418117
SHPG,2018-05-17,171.6500,171.9500,False,169.8300,170.5000,reg,1250857
SHPG,2018-05-18,169.6100,170.5900,False,169.1000,170.5600,reg,1103393
SHPG,2018-05-21,168.9500,169.8600,False,168.1000,169.3700,reg,752525
SHPG,2018-05-22,169.8900,170.8900,False,169.6900,170.6700,reg,966253
SHPG,2018-05-23,166.4300,168.2200,False,164.5000,168.0300,reg,2904173
SHPG,2018-05-24,164.5000,165.7200,False,164.2700,164.9700,reg,1181258
SHPG,2018-05-25,165.2300,165.4600,False,164.3300,164.8700,reg,874878
