symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCTF,2017-08-01,13.0419,13.0419,False,12.9826,13.0289,reg,1668
BCTF,2017-08-02,13.0068,13.0420,False,12.9826,12.9826,reg,411
BCTF,2017-08-03,13.0104,13.1680,False,12.9826,12.9826,reg,2907
BCTF,2017-08-04,12.9826,12.9826,False,12.9826,12.9826,reg,110
BCTF,2017-08-07,12.9826,12.9826,False,12.9826,12.9826,reg,255
BCTF,2017-08-08,13.1402,13.1402,False,13.1402,13.1402,reg,505
BCTF,2017-08-09,13.1402,13.1402,False,13.1402,13.1402,reg,79
BCTF,2017-08-10,12.9841,12.9841,False,12.9841,12.9841,reg,409
BCTF,2017-08-11,12.9955,13.0194,False,12.9955,13.0194,reg,1278
BCTF,2017-08-14,13.0020,13.0020,False,12.9826,12.9826,reg,1044
BCTF,2017-08-15,12.9826,13.0289,False,12.9826,13.0288,reg,891
BCTF,2017-08-16,12.9826,12.9826,False,12.9826,12.9826,reg,109
BCTF,2017-08-17,12.9826,12.9826,False,12.9826,12.9826,reg,0
BCTF,2017-08-18,12.9826,13.0289,False,12.9826,12.9826,reg,14140
BCTF,2017-08-21,12.9826,12.9826,False,12.9826,12.9826,reg,11479
BCTF,2017-08-22,12.9826,12.9826,False,12.9826,12.9826,reg,29
BCTF,2017-08-23,12.9826,12.9826,False,12.9826,12.9826,reg,7
BCTF,2017-08-24,12.9826,12.9826,False,12.9826,12.9826,reg,5300
BCTF,2017-08-25,12.9826,12.9826,False,12.9826,12.9826,reg,5435
BCTF,2017-08-28,12.9826,12.9826,False,12.9826,12.9826,reg,10869
BCTF,2017-08-29,12.9826,12.9826,False,12.9826,12.9826,reg,0
BCTF,2017-08-30,12.9826,12.9826,False,12.9826,12.9826,reg,6400
BCTF,2017-08-31,12.9826,13.0753,False,12.9826,13.0696,reg,3534
BCTF,2017-09-01,12.9900,12.9900,False,12.9826,12.9826,reg,1143
BCTF,2017-09-05,13.0753,13.0753,False,13.0057,13.0289,reg,953
BCTF,2017-09-06,13.0011,13.0753,False,12.9826,12.9826,reg,4913
BCTF,2017-09-07,13.2144,13.2793,False,13.0985,13.2793,reg,2511
BCTF,2017-09-08,13.1680,13.2608,False,12.9826,13.2608,reg,9554
BCTF,2017-09-11,13.2978,13.3535,False,13.2608,13.3257,reg,4846
BCTF,2017-09-12,13.2608,13.2608,False,12.9827,13.0271,reg,4647
BCTF,2017-09-13,13.2608,13.2608,False,13.1309,13.1309,reg,1209
BCTF,2017-09-14,13.2608,13.2608,False,13.1680,13.2608,reg,1873
BCTF,2017-09-15,12.9826,13.2608,False,12.9826,13.1680,reg,17294
BCTF,2017-09-18,12.9918,13.1170,False,12.9826,12.9826,reg,9496
BCTF,2017-09-19,12.9826,13.2422,False,12.9826,12.9987,reg,3928
BCTF,2017-09-20,13.0382,13.0382,False,13.0289,13.0289,reg,469
BCTF,2017-09-21,13.1309,13.1309,False,13.1309,13.1309,reg,228
BCTF,2017-09-22,13.2329,13.2329,False,13.2329,13.2329,reg,113
BCTF,2017-09-25,12.9918,13.1120,False,12.9826,13.1120,reg,3201
BCTF,2017-09-26,13.0330,13.0475,False,12.9826,13.0475,reg,351
BCTF,2017-09-27,12.9826,12.9826,False,12.9826,12.9826,reg,2164
BCTF,2017-09-28,12.9826,12.9826,False,12.9826,12.9826,reg,1
BCTF,2017-09-29,12.9826,12.9826,False,12.9826,12.9826,reg,709
BCTF,2017-10-02,13.1254,13.1467,False,12.9827,12.9827,reg,2688
BCTF,2017-10-03,12.9918,12.9918,False,12.9918,12.9918,reg,184
BCTF,2017-10-04,13.0846,13.0846,False,12.9826,12.9826,reg,26199
BCTF,2017-10-05,13.0085,13.0085,False,13.0085,13.0085,reg,1274
BCTF,2017-10-06,12.9833,12.9833,False,12.9833,12.9833,reg,361
BCTF,2017-10-09,13.0382,13.2144,False,13.0382,13.0475,reg,2301
BCTF,2017-10-10,13.4926,13.4926,False,13.1755,13.3164,reg,10969
BCTF,2017-10-11,13.5390,13.5390,False,13.5390,13.5390,reg,517
BCTF,2017-10-12,13.5390,13.5595,False,13.5390,13.5508,reg,4413
BCTF,2017-10-13,13.5390,13.5390,False,13.5390,13.5390,reg,115
BCTF,2017-10-16,13.3071,13.3071,False,13.3071,13.3071,reg,202
BCTF,2017-10-17,13.3071,13.3071,False,13.3071,13.3071,reg,1128
BCTF,2017-10-18,13.3836,13.4503,False,13.3836,13.4503,reg,1222
BCTF,2017-10-19,13.2144,13.3535,False,12.9918,13.3535,reg,5046
BCTF,2017-10-20,13.2834,13.3071,False,13.0104,13.3071,reg,775
BCTF,2017-10-23,13.2834,13.2834,False,13.2834,13.2834,reg,13
BCTF,2017-10-24,13.3535,13.3999,False,13.1402,13.1402,reg,5700
BCTF,2017-10-25,13.0415,13.0415,False,13.0415,13.0415,reg,100
BCTF,2017-10-26,13.1309,13.1403,False,13.1309,13.1402,reg,3163
BCTF,2017-10-27,13.1866,13.2051,False,13.1866,13.2051,reg,851
BCTF,2017-10-30,13.3071,13.3071,False,13.3071,13.3071,reg,602
BCTF,2017-10-31,13.3535,13.3539,False,13.3489,13.3535,reg,6389
BCTF,2017-11-01,13.3535,13.3535,False,13.3535,13.3535,reg,9
BCTF,2017-11-02,13.3535,13.3535,False,13.1107,13.1107,reg,483
BCTF,2017-11-03,13.4276,13.4276,False,13.4276,13.4276,reg,154
BCTF,2017-11-06,13.3299,13.3299,False,13.2700,13.2700,reg,1047
BCTF,2017-11-07,13.2700,13.2700,False,13.2700,13.2700,reg,1000
BCTF,2017-11-08,13.1309,13.2794,False,13.1309,13.2329,reg,14100
BCTF,2017-11-09,13.0939,13.1635,False,13.0938,13.1402,reg,2960
BCTF,2017-11-10,13.1217,13.1958,False,13.0849,13.1217,reg,2424
BCTF,2017-11-13,13.1541,13.4091,False,13.0938,13.3071,reg,4608
BCTF,2017-11-14,13.1495,13.1958,False,13.1254,13.1402,reg,4050
BCTF,2017-11-15,13.1124,13.3349,False,13.1124,13.2793,reg,6090
BCTF,2017-11-16,13.1309,13.1309,False,13.1309,13.1309,reg,101
BCTF,2017-11-17,13.2608,13.2793,False,13.1206,13.1217,reg,5777
BCTF,2017-11-20,13.1108,13.3349,False,13.0846,13.1495,reg,11213
BCTF,2017-11-21,13.0938,13.1070,False,13.0846,13.0846,reg,953
BCTF,2017-11-22,13.2886,13.2886,False,13.1217,13.1217,reg,1972
BCTF,2017-11-27,13.2329,13.4703,False,13.2237,13.4462,reg,16935
BCTF,2017-11-28,13.3535,13.4369,False,13.2237,13.2237,reg,18380
BCTF,2017-11-29,13.2144,13.3999,False,13.2144,13.3071,reg,14820
BCTF,2017-11-30,13.4184,13.4926,False,13.3906,13.3906,reg,11956
BCTF,2017-12-01,13.6873,13.6873,False,13.2608,13.2608,reg,17596
BCTF,2017-12-04,13.6966,13.8172,False,13.6966,13.8172,reg,462
BCTF,2017-12-05,13.8264,13.8264,False,13.6781,13.6781,reg,2480
BCTF,2017-12-06,13.8172,13.8264,False,13.7981,13.8142,reg,2941
BCTF,2017-12-07,13.8172,13.8172,False,13.7244,13.7244,reg,2535
BCTF,2017-12-08,13.8079,13.8172,False,13.8031,13.8031,reg,1958
BCTF,2017-12-11,13.8172,13.8172,False,13.6873,13.8172,reg,6565
BCTF,2017-12-12,13.7893,13.8172,False,13.7522,13.8172,reg,4416
BCTF,2017-12-13,13.7244,13.8172,False,13.7244,13.8172,reg,6881
BCTF,2017-12-14,13.7708,13.8264,False,13.7244,13.8079,reg,5720
BCTF,2017-12-15,13.7059,13.7059,False,13.7059,13.7059,reg,774
BCTF,2017-12-18,13.6781,13.7853,False,13.6781,13.6966,reg,7010
BCTF,2017-12-19,13.6781,13.6781,False,13.6781,13.6781,reg,774
BCTF,2017-12-20,13.6859,13.7191,False,13.6781,13.6873,reg,41271
BCTF,2017-12-21,13.7191,13.7191,False,13.6781,13.6873,reg,9373
BCTF,2017-12-22,13.7191,13.7191,False,13.7191,13.7191,reg,95
BCTF,2017-12-26,13.6855,13.6855,False,13.6781,13.6781,reg,2948
BCTF,2017-12-27,13.6781,13.7037,False,13.6781,13.6781,reg,7274
BCTF,2017-12-28,13.6781,13.6873,False,13.6781,13.6873,reg,776
BCTF,2017-12-29,13.6781,13.6781,False,13.6781,13.6781,reg,1523
BCTF,2018-01-02,13.6781,13.7615,False,13.6781,13.7244,reg,1321
BCTF,2018-01-03,13.6781,13.6781,False,13.6781,13.6781,reg,13136
BCTF,2018-01-04,13.6781,13.6781,False,13.6781,13.6781,reg,800
BCTF,2018-01-05,13.6781,13.6781,False,13.6781,13.6781,reg,91
BCTF,2018-01-08,13.6966,13.9099,False,13.6966,13.9099,reg,2933
BCTF,2018-01-09,13.8635,13.9099,False,13.7708,13.7708,reg,10464
BCTF,2018-01-10,13.8586,13.8635,False,13.8172,13.8635,reg,4885
BCTF,2018-01-11,13.8172,13.8172,False,13.8172,13.8172,reg,111
BCTF,2018-01-12,13.8635,14.0675,False,13.8635,14.0675,reg,10746
BCTF,2018-01-16,13.8913,14.1788,False,13.8635,14.1788,reg,2879
BCTF,2018-01-17,14.0026,14.0026,False,13.7708,13.7708,reg,1221
BCTF,2018-01-18,13.8821,14.0953,False,13.8635,14.0953,reg,1500
BCTF,2018-01-19,13.8821,13.8821,False,13.8821,13.8821,reg,1
BCTF,2018-01-22,14.1761,14.1761,False,14.0981,14.0981,reg,400
BCTF,2018-01-23,14.0118,14.0118,False,14.0026,14.0026,reg,850
BCTF,2018-01-24,14.0211,14.0212,False,13.9563,14.0212,reg,841
BCTF,2018-01-25,14.0026,14.1603,False,13.9099,13.9099,reg,4769
BCTF,2018-01-26,14.0026,14.0026,False,13.9653,13.9653,reg,1199
BCTF,2018-01-29,13.9192,13.9192,False,13.9192,13.9192,reg,842
BCTF,2018-01-30,14.0720,14.0720,False,13.9099,13.9099,reg,591
BCTF,2018-01-31,13.9563,14.0089,False,13.9563,13.9769,reg,2056
BCTF,2018-02-01,13.9562,13.9563,False,13.9562,13.9562,reg,2540
BCTF,2018-02-02,13.9284,13.9842,False,13.9252,13.9842,reg,2446
BCTF,2018-02-05,13.9284,13.9982,False,13.9284,13.9562,reg,795
BCTF,2018-02-06,13.9284,13.9997,False,13.9284,13.9997,reg,6809
BCTF,2018-02-07,13.9284,13.9284,False,13.9284,13.9284,reg,1
BCTF,2018-02-08,13.9470,13.9759,False,13.9284,13.9759,reg,1221
BCTF,2018-02-09,13.9377,13.9733,False,13.9099,13.9284,reg,12198
BCTF,2018-02-12,13.9192,13.9192,False,13.9192,13.9192,reg,326
BCTF,2018-02-13,14.0434,14.0767,False,14.0397,14.0397,reg,796
BCTF,2018-02-14,14.0490,14.0490,False,14.0397,14.0397,reg,804
BCTF,2018-02-15,13.9572,14.0490,False,13.9562,14.0490,reg,3298
BCTF,2018-02-16,14.0646,14.0912,False,14.0026,14.0397,reg,3306
BCTF,2018-02-20,14.1417,14.1417,False,14.0953,14.0953,reg,2200
BCTF,2018-02-21,14.1139,14.1417,False,14.1047,14.1047,reg,2064
BCTF,2018-02-22,14.1541,14.1974,False,14.1139,14.1139,reg,5305
BCTF,2018-02-23,14.1649,14.2344,False,14.1046,14.2252,reg,27632
BCTF,2018-02-26,14.3272,14.3272,False,14.1789,14.1789,reg,11594
BCTF,2018-02-27,14.3550,14.5126,False,14.3550,14.5034,reg,11870
BCTF,2018-02-28,14.6147,14.6147,False,14.6147,14.6147,reg,135
BCTF,2018-03-01,14.6147,14.6147,False,14.3457,14.3531,reg,2021
BCTF,2018-03-02,14.6147,14.6147,False,14.6147,14.6147,reg,43
BCTF,2018-03-05,14.9670,15.2916,False,14.6517,14.6517,reg,1964
BCTF,2018-03-06,15.2545,15.2545,False,14.4012,14.4292,reg,3649
BCTF,2018-03-07,15.2545,15.2545,False,15.2545,15.2545,reg,302
BCTF,2018-03-08,14.4292,14.8372,False,14.3558,14.3558,reg,51709
BCTF,2018-03-09,14.7769,14.7927,False,14.3272,14.5590,reg,9962
BCTF,2018-03-12,14.3735,14.3735,False,14.3735,14.3735,reg,132
BCTF,2018-03-13,14.3550,14.3550,False,14.3365,14.3365,reg,903
BCTF,2018-03-14,14.3550,14.3550,False,14.3550,14.3550,reg,146
BCTF,2018-03-15,14.3735,14.3735,False,13.9099,13.9099,reg,3442
BCTF,2018-03-16,14.3735,14.3735,False,14.2344,14.3272,reg,3974
BCTF,2018-03-19,14.0212,14.1417,False,13.9655,13.9655,reg,2948
BCTF,2018-03-20,14.0490,14.0490,False,14.0490,14.0490,reg,100
BCTF,2018-03-21,14.0304,14.0304,False,14.0304,14.0304,reg,336
BCTF,2018-03-22,14.0212,14.0304,False,14.0026,14.0026,reg,6491
BCTF,2018-03-23,14.3457,14.3457,False,13.9933,14.0119,reg,3433
BCTF,2018-03-26,14.3457,14.3457,False,14.3457,14.3457,reg,5
BCTF,2018-03-27,13.9099,14.0968,False,13.9099,14.0968,reg,1400
BCTF,2018-03-28,13.9099,13.9099,False,13.9099,13.9099,reg,0
BCTF,2018-03-29,13.9099,13.9099,False,13.9099,13.9099,reg,6005
BCTF,2018-04-02,13.9562,13.9951,False,13.9562,13.9951,reg,945
BCTF,2018-04-03,13.9099,14.2808,False,13.9099,14.2808,reg,429
BCTF,2018-04-04,13.9099,13.9147,False,13.9099,13.9099,reg,1604
BCTF,2018-04-05,13.9099,13.9099,False,13.9099,13.9099,reg,10
BCTF,2018-04-06,13.9516,13.9516,False,13.8357,13.8357,reg,1502
BCTF,2018-04-09,13.9470,13.9470,False,13.9470,13.9470,reg,250
BCTF,2018-04-10,13.9099,14.1202,False,13.9099,14.1202,reg,729
BCTF,2018-04-11,13.9099,13.9099,False,13.9099,13.9099,reg,1208
BCTF,2018-04-12,14.9707,14.9707,False,14.4199,14.4199,reg,11828
BCTF,2018-04-13,14.9299,14.9299,False,14.8919,14.8919,reg,2313
BCTF,2018-04-16,15.1154,15.1618,False,14.9309,14.9309,reg,9389
BCTF,2018-04-17,15.2545,15.2545,False,14.9021,15.1154,reg,2754
BCTF,2018-04-18,15.2823,15.3009,False,15.1085,15.1085,reg,7689
BCTF,2018-04-19,15.3009,15.3009,False,15.1618,15.2475,reg,7656
BCTF,2018-04-20,15.4867,15.5791,False,15.1618,15.5049,reg,7692
BCTF,2018-04-23,15.9500,15.9964,False,15.4122,15.5791,reg,19931
BCTF,2018-04-24,16.3000,16.3810,False,15.7501,15.7501,reg,5502
BCTF,2018-04-25,16.4197,16.4197,False,15.8001,16.3700,reg,2103
BCTF,2018-04-26,15.9920,15.9920,False,15.8049,15.8049,reg,2032
BCTF,2018-04-27,15.0180,15.6000,False,14.7501,15.6000,reg,1924
BCTF,2018-04-30,14.8500,15.0500,False,14.8500,15.0500,reg,4767
BCTF,2018-05-01,14.7500,14.7600,False,14.7500,14.7500,reg,2371
BCTF,2018-05-02,14.8935,14.9000,False,14.8500,14.8500,reg,1824
BCTF,2018-05-03,14.5900,14.5900,False,14.5900,14.5900,reg,221
BCTF,2018-05-04,14.5591,14.5591,False,14.5571,14.5571,reg,525
BCTF,2018-05-07,14.9300,14.9300,False,14.8800,14.8800,reg,1587
BCTF,2018-05-08,15.7000,15.7500,False,15.0100,15.7300,reg,1398
BCTF,2018-05-09,15.2400,15.2400,False,14.9297,15.1000,reg,9552
BCTF,2018-05-10,15.3000,16.3690,False,15.3000,15.5900,reg,8877
BCTF,2018-05-11,15.4000,15.8296,False,15.1047,15.3400,reg,5187
BCTF,2018-05-14,15.8903,15.9553,False,15.4563,15.6300,reg,3384
BCTF,2018-05-15,15.7000,15.7600,False,15.7000,15.7600,reg,477
BCTF,2018-05-16,15.2500,15.5800,False,15.2500,15.3824,reg,6323
BCTF,2018-05-17,14.5400,15.4028,False,14.5000,15.2007,reg,5939
BCTF,2018-05-18,15.2000,15.2000,False,14.0200,14.7100,reg,20241
BCTF,2018-05-21,14.7566,15.5406,False,14.5481,15.4218,reg,13512
BCTF,2018-05-22,14.9500,15.0000,False,14.5100,14.5110,reg,3467
BCTF,2018-05-23,14.9500,15.4400,False,14.5500,14.5500,reg,1494
