symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BKEPP,2018-03-20,7.046200,7.048200,False,6.987800,7.048200,reg,1800
BKEPP,2018-03-21,7.023800,7.075400,False,7.023800,7.074400,reg,1630
BKEPP,2018-03-22,7.016900,7.036400,False,6.998300,7.026700,reg,19167
BKEPP,2018-03-23,6.948700,7.038900,False,6.948700,7.036400,reg,11150
BKEPP,2018-03-26,6.948700,7.046200,False,6.948700,6.997400,reg,20417
BKEPP,2018-03-27,6.997400,7.104600,False,6.948700,6.968300,reg,10650
BKEPP,2018-03-28,6.948700,7.046200,False,6.948700,7.016900,reg,10203
BKEPP,2018-03-29,6.992600,7.104600,False,6.958500,7.016900,reg,46613
BKEPP,2018-04-02,6.997400,7.007200,False,6.997400,7.007200,reg,306
BKEPP,2018-04-03,6.968200,7.018700,False,6.968200,6.977900,reg,20455
BKEPP,2018-04-04,6.948700,6.968200,False,6.948700,6.948700,reg,3351
BKEPP,2018-04-05,6.968200,6.968200,False,6.939000,6.968200,reg,22789
BKEPP,2018-04-06,6.933300,6.968200,False,6.919500,6.968200,reg,10200
BKEPP,2018-04-09,6.890200,6.929200,False,6.822000,6.929200,reg,54337
BKEPP,2018-04-10,6.870700,6.919500,False,6.861000,6.919500,reg,24949
BKEPP,2018-04-11,6.870700,6.870700,False,6.841500,6.861800,reg,14100
BKEPP,2018-04-12,6.822000,6.870700,False,6.822000,6.841500,reg,13553
BKEPP,2018-04-13,6.831800,6.851400,False,6.753800,6.822000,reg,16863
BKEPP,2018-04-16,6.705100,6.870700,False,6.675800,6.870700,reg,408439
BKEPP,2018-04-17,6.851200,6.869700,False,6.685600,6.744000,reg,62988
BKEPP,2018-04-18,6.822000,6.831800,False,6.792800,6.822000,reg,42100
BKEPP,2018-04-19,6.802500,6.822000,False,6.739200,6.822000,reg,24532
BKEPP,2018-04-20,6.968200,6.968200,False,6.791000,6.791400,reg,55232
BKEPP,2018-04-23,6.783000,6.928200,False,6.783000,6.919500,reg,37127
BKEPP,2018-04-24,6.753800,6.909700,False,6.753800,6.783000,reg,12038
BKEPP,2018-04-25,6.900000,6.909700,False,6.773300,6.773300,reg,14880
BKEPP,2018-04-26,6.792800,6.870800,False,6.792800,6.870700,reg,7144
BKEPP,2018-04-27,6.900000,6.968200,False,6.792800,6.854400,reg,60156
BKEPP,2018-04-30,6.919500,6.939000,False,6.792800,6.939000,reg,6651
BKEPP,2018-05-01,6.831800,6.919500,False,6.831800,6.890200,reg,12874
BKEPP,2018-05-02,6.851200,6.919500,False,6.841500,6.893200,reg,28107
BKEPP,2018-05-03,6.880000,7.008500,False,6.867900,7.000000,reg,14240
BKEPP,2018-05-04,6.950000,7.040000,False,6.910000,6.950000,reg,13942
BKEPP,2018-05-07,6.900000,6.990200,False,6.850000,6.980000,reg,11131
BKEPP,2018-05-08,6.880000,6.909400,False,6.768300,6.900000,reg,42631
BKEPP,2018-05-09,6.920000,6.920000,False,6.870300,6.870300,reg,2901
BKEPP,2018-05-10,6.560000,6.850000,False,6.510000,6.850000,reg,354004
BKEPP,2018-05-11,6.630000,6.810000,False,6.590000,6.630000,reg,39657
BKEPP,2018-05-14,6.670000,6.789600,False,6.650000,6.650000,reg,7847
BKEPP,2018-05-15,6.510000,6.704700,False,6.500000,6.670000,reg,630764
BKEPP,2018-05-16,6.460000,6.619700,False,6.460000,6.530000,reg,118700
BKEPP,2018-05-17,6.550000,6.590000,False,6.500000,6.500000,reg,33228
BKEPP,2018-05-18,6.600000,6.600000,False,6.510000,6.550000,reg,21861
BKEPP,2018-05-21,6.580000,6.690000,False,6.560000,6.560000,reg,14593
BKEPP,2018-05-22,6.605000,6.690000,False,6.580000,6.600000,reg,11736
BKEPP,2018-05-23,6.510000,6.630000,False,6.510000,6.629900,reg,23576
BKEPP,2018-05-24,6.500000,6.550000,False,6.500000,6.510000,reg,734
BKEPP,2018-05-25,6.520000,6.542800,False,6.520000,6.542800,reg,463
BKEPP,2018-05-29,6.460000,6.599900,False,6.450000,6.560000,reg,59455
BKEPP,2018-05-30,6.340000,6.500000,False,6.340000,6.460000,reg,95960
BKEPP,2018-05-31,6.350000,6.500000,False,6.240000,6.360000,reg,244967
BKEPP,2018-06-01,6.320000,6.418200,False,6.300000,6.351000,reg,84910
BKEPP,2018-06-04,6.370000,6.430000,False,6.330000,6.430000,reg,32593
BKEPP,2018-06-05,6.210000,6.390000,False,6.020000,6.390000,reg,218062
BKEPP,2018-06-06,6.200000,6.290000,False,6.170000,6.170000,reg,60322
BKEPP,2018-06-07,6.350000,6.430000,False,6.180000,6.249000,reg,588266
BKEPP,2018-06-08,6.470000,6.480000,False,6.310000,6.350000,reg,88539
BKEPP,2018-06-11,6.370000,6.434000,False,6.280000,6.410000,reg,67516
BKEPP,2018-06-12,6.260000,6.440400,False,6.260000,6.370000,reg,61253
BKEPP,2018-06-13,6.280000,6.352200,False,6.260000,6.260000,reg,23526
BKEPP,2018-06-14,6.260000,6.390000,False,6.260000,6.340000,reg,51185
BKEPP,2018-06-15,6.210000,6.379500,False,6.210000,6.379500,reg,25974
BKEPP,2018-06-18,6.230000,6.340000,False,6.230000,6.310000,reg,7496
BKEPP,2018-06-19,6.348600,6.380000,False,6.250000,6.290000,reg,35145
BKEPP,2018-06-20,6.250000,6.400000,False,6.250000,6.260000,reg,18985
BKEPP,2018-06-21,6.280000,6.337700,False,6.250000,6.320000,reg,9370
BKEPP,2018-06-22,6.250000,6.350000,False,6.200000,6.330000,reg,134853
BKEPP,2018-06-25,6.200000,6.250000,False,6.150000,6.200000,reg,67582
BKEPP,2018-06-26,6.250000,6.280000,False,6.173000,6.227000,reg,10982
BKEPP,2018-06-27,6.200000,6.240000,False,6.200000,6.230000,reg,1090
BKEPP,2018-06-28,6.150000,6.299000,False,6.120000,6.190000,reg,64106
BKEPP,2018-06-29,6.240000,6.240000,False,6.130000,6.149900,reg,10587
BKEPP,2018-07-02,6.400000,6.400000,False,6.260000,6.300000,reg,13636
BKEPP,2018-07-03,6.350000,6.410000,False,6.330000,6.410000,reg,7066
BKEPP,2018-07-05,6.380000,6.380000,False,6.340000,6.380000,reg,17866
BKEPP,2018-07-06,6.375000,6.410000,False,6.350000,6.390000,reg,20698
BKEPP,2018-07-09,6.250000,6.380000,False,6.250000,6.340000,reg,20854
BKEPP,2018-07-10,6.260000,6.347500,False,6.250000,6.260000,reg,18302
BKEPP,2018-07-11,6.290000,6.400000,False,6.280000,6.287700,reg,35216
BKEPP,2018-07-12,6.250000,6.339000,False,5.990000,6.290000,reg,99905
BKEPP,2018-07-13,6.260000,6.300000,False,6.210000,6.250000,reg,5381
BKEPP,2018-07-16,6.200000,6.350000,False,6.150000,6.270000,reg,27738
BKEPP,2018-07-17,6.314000,6.314000,False,6.160000,6.170000,reg,16550
BKEPP,2018-07-18,6.300000,6.340000,False,6.250000,6.250000,reg,20305
BKEPP,2018-07-19,6.210000,6.360000,False,6.200000,6.360000,reg,25586
