symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BHTG,2017-09-13,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-14,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-15,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-18,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-19,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-20,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-21,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-22,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-25,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-26,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-27,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-28,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-09-29,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-02,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-03,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-04,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-05,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-06,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-09,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-10,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-11,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-12,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-13,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-16,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-17,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-18,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-19,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-20,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-23,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-24,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-25,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-26,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-27,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-30,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-10-31,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-01,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-02,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-03,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-06,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-07,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-08,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-09,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-10,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-13,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-14,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-15,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-16,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-17,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-20,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-21,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-22,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-24,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-27,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-28,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-29,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-11-30,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-01,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-04,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-05,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-06,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-07,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-08,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-11,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-12,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-13,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-14,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-15,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-18,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-19,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-20,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-21,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-22,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-26,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-27,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-28,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2017-12-29,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-02,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-03,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-04,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-05,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-08,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-09,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-10,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-11,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-12,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-16,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-17,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-18,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-19,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-22,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-23,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-24,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-25,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-26,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-29,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-30,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-01-31,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-01,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-02,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-05,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-06,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-07,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-08,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-09,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-12,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-13,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-14,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-15,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-16,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-20,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-21,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-22,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-23,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-26,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-27,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-02-28,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-01,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-02,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-05,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-06,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-07,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-08,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-09,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-12,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-13,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-14,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-15,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-16,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-19,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-20,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-21,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-22,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-23,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-26,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-27,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-28,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-03-29,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-04-02,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-04-03,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-04-04,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-04-05,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-04-06,4.500000,4.500000,True,4.500000,4.500000,reg,0
BHTG,2018-04-09,4.300000,4.500000,False,4.300000,4.500000,reg,16702
BHTG,2018-04-10,4.549900,4.549900,False,4.179700,4.350000,reg,9545
BHTG,2018-04-11,4.100000,4.500000,False,4.060000,4.500000,reg,9182
BHTG,2018-04-12,4.001000,4.100000,False,4.000000,4.100000,reg,3985
BHTG,2018-04-13,3.960000,4.020000,False,3.960000,3.960000,reg,14245
BHTG,2018-04-16,3.860000,3.961000,False,3.860000,3.961000,reg,10127
BHTG,2018-04-17,3.510500,3.905200,False,3.390000,3.860000,reg,11981
BHTG,2018-04-18,3.700000,3.980500,False,3.490000,3.490000,reg,11547
BHTG,2018-04-19,3.710000,3.930500,False,3.710000,3.850000,reg,2525
BHTG,2018-04-20,3.700000,3.880400,False,3.500000,3.720000,reg,14683
BHTG,2018-04-23,3.800000,3.949000,False,3.780000,3.780000,reg,8662
BHTG,2018-04-24,3.740000,3.910000,False,3.710000,3.910000,reg,6956
BHTG,2018-04-25,3.790000,3.790000,False,3.690000,3.758700,reg,10661
BHTG,2018-04-26,3.700000,3.759400,False,3.700000,3.759400,reg,4553
BHTG,2018-04-27,3.124200,3.700000,False,2.680000,3.700000,reg,72137
BHTG,2018-04-30,3.166000,3.250000,False,3.130000,3.250000,reg,18718
BHTG,2018-05-01,2.991000,3.250000,False,2.990000,3.250000,reg,9800
BHTG,2018-05-02,3.040000,3.084000,False,2.980000,2.980000,reg,12388
BHTG,2018-05-03,3.018800,3.018800,False,2.950000,2.980000,reg,8850
BHTG,2018-05-04,3.250000,3.250000,False,3.001000,3.010000,reg,7203
BHTG,2018-05-07,3.240000,3.250000,False,3.224000,3.250000,reg,8794
BHTG,2018-05-08,3.500000,3.630000,False,3.200000,3.240000,reg,16475
BHTG,2018-05-09,3.600000,3.675000,False,3.500100,3.550000,reg,7287
BHTG,2018-05-10,3.700000,3.739900,False,3.534700,3.670000,reg,9824
BHTG,2018-05-11,3.690000,3.900000,False,3.560100,3.800000,reg,12131
BHTG,2018-05-14,3.750000,3.750000,False,3.541600,3.720000,reg,7180
BHTG,2018-05-15,3.700000,3.700000,False,3.650000,3.700000,reg,4755
BHTG,2018-05-16,3.590000,3.590000,False,3.500000,3.560000,reg,9056
BHTG,2018-05-17,3.615200,3.690000,False,3.500000,3.500000,reg,10961
BHTG,2018-05-18,3.620000,3.650000,False,3.540000,3.540000,reg,914
BHTG,2018-05-21,3.380000,3.630100,False,3.200000,3.630000,reg,44394
BHTG,2018-05-22,3.370000,3.574000,False,3.150000,3.380000,reg,10545
BHTG,2018-05-23,3.350000,3.350000,False,3.276200,3.339500,reg,6599
BHTG,2018-05-24,3.310000,3.350000,False,3.200000,3.300000,reg,5669
BHTG,2018-05-25,3.380000,3.390000,False,3.210000,3.300000,reg,3666
BHTG,2018-05-29,3.700000,3.700000,False,3.344000,3.450000,reg,3825
BHTG,2018-05-30,3.500000,3.700000,False,3.352000,3.700000,reg,5604
BHTG,2018-05-31,3.440000,3.699200,False,3.240000,3.500000,reg,16512
BHTG,2018-06-01,3.630000,3.680000,False,3.175800,3.315100,reg,5814
BHTG,2018-06-04,3.590000,3.700000,False,3.441000,3.700000,reg,11311
BHTG,2018-06-05,3.360000,3.700000,False,3.360000,3.400000,reg,21454
BHTG,2018-06-06,3.680000,3.800000,False,3.400000,3.400000,reg,10542
BHTG,2018-06-07,3.900000,3.900000,False,3.614700,3.650000,reg,26471
BHTG,2018-06-08,3.800000,3.940000,False,3.800000,3.810000,reg,17157
BHTG,2018-06-11,5.270000,5.760000,False,3.880000,3.880000,reg,167073
BHTG,2018-06-12,4.680000,5.000000,False,4.222100,4.750000,reg,81416
BHTG,2018-06-13,4.780000,5.164300,False,4.660000,4.680000,reg,75691
BHTG,2018-06-14,4.950000,5.200000,False,4.810100,4.840000,reg,73711
BHTG,2018-06-15,4.250000,5.220000,False,4.220000,5.220000,reg,46010
BHTG,2018-06-18,4.100000,5.000000,False,4.100000,4.500000,reg,43461
BHTG,2018-06-19,4.050000,4.399900,False,4.020000,4.020000,reg,9549
BHTG,2018-06-20,4.090000,4.279900,False,3.930000,4.050000,reg,21487
BHTG,2018-06-21,4.109200,4.245300,False,4.000000,4.000000,reg,4993
BHTG,2018-06-22,4.600000,4.600000,False,4.040000,4.280000,reg,31348
BHTG,2018-06-25,4.110000,4.540000,False,4.060000,4.540000,reg,7244
BHTG,2018-06-26,4.240000,4.240000,False,4.110000,4.140000,reg,4907
BHTG,2018-06-27,4.070000,4.168500,False,4.070000,4.140000,reg,7467
BHTG,2018-06-28,4.070000,4.230000,False,4.000000,4.090000,reg,9506
BHTG,2018-06-29,3.840000,4.070000,False,3.800000,4.070000,reg,20034
BHTG,2018-07-02,3.840000,3.850100,False,3.740000,3.800000,reg,10162
BHTG,2018-07-03,3.800000,3.830000,False,3.510000,3.800000,reg,13342
BHTG,2018-07-05,3.760000,3.850000,False,3.730000,3.800000,reg,3863
BHTG,2018-07-06,3.800000,3.860000,False,3.740000,3.850000,reg,7391
BHTG,2018-07-09,3.670000,3.880000,False,3.600000,3.880000,reg,7417
BHTG,2018-07-10,3.680000,3.802200,False,3.660000,3.690000,reg,7168
BHTG,2018-07-11,3.660000,3.810000,False,3.660000,3.720000,reg,3337
BHTG,2018-07-12,3.660000,3.800000,False,3.660000,3.720000,reg,6093
BHTG,2018-07-13,3.605600,3.760000,False,3.550000,3.760000,reg,9351
BHTG,2018-07-16,3.432400,3.600000,False,3.250000,3.530000,reg,23692
BHTG,2018-07-17,3.350000,3.737000,False,3.336500,3.336500,reg,11473
BHTG,2018-07-18,3.470000,3.572200,False,3.370000,3.530000,reg,12106
BHTG,2018-07-19,3.380000,3.500000,False,3.370000,3.500000,reg,6101
