symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTXR,2017-10-16,2.9700,3.4700,False,2.9500,3.4700,reg,36077
CTXR,2017-10-17,3.0300,3.1700,False,2.9700,2.9700,reg,6836
CTXR,2017-10-18,2.7500,3.0294,False,2.7500,2.9700,reg,26542
CTXR,2017-10-19,2.7600,2.9200,False,2.7500,2.7500,reg,16717
CTXR,2017-10-20,2.8000,2.9447,False,2.8000,2.8884,reg,3606
CTXR,2017-10-23,2.6500,3.0914,False,2.5600,2.9400,reg,22117
CTXR,2017-10-24,2.6600,3.1356,False,2.5800,2.5800,reg,28805
CTXR,2017-10-25,2.6700,2.9864,False,2.6000,2.7300,reg,11790
CTXR,2017-10-26,2.6600,3.0200,False,2.6270,2.6860,reg,25950
CTXR,2017-10-27,2.9400,3.1300,False,2.8641,2.9200,reg,76635
CTXR,2017-10-30,3.2100,3.6785,False,3.0500,3.1000,reg,164291
CTXR,2017-10-31,3.4000,4.2900,False,3.3301,3.8100,reg,1309992
CTXR,2017-11-01,3.1100,3.6846,False,3.0000,3.4000,reg,126820
CTXR,2017-11-02,3.6000,3.6600,False,3.1600,3.2200,reg,78178
CTXR,2017-11-03,3.7600,3.7600,False,3.5000,3.7600,reg,102676
CTXR,2017-11-06,4.2900,4.7200,False,3.5021,3.6200,reg,581663
CTXR,2017-11-07,4.6400,4.9100,False,4.2800,4.5500,reg,452031
CTXR,2017-11-08,5.1000,5.2000,False,4.6600,4.6600,reg,390193
CTXR,2017-11-09,4.9500,5.4900,False,4.6500,5.2300,reg,410611
CTXR,2017-11-10,4.8600,5.0000,False,4.0800,4.8500,reg,239635
CTXR,2017-11-13,4.3200,4.8600,False,4.1500,4.6100,reg,142421
CTXR,2017-11-14,4.1500,4.8500,False,4.1000,4.1200,reg,119673
CTXR,2017-11-15,4.0500,4.3200,False,3.8196,4.0000,reg,93167
CTXR,2017-11-16,4.0800,4.2685,False,3.8500,4.0000,reg,43211
CTXR,2017-11-17,4.2800,4.3400,False,3.9010,4.0000,reg,69570
CTXR,2017-11-20,4.7700,4.8500,False,4.1600,4.1600,reg,182216
CTXR,2017-11-21,4.6200,5.1900,False,4.5800,5.0500,reg,139580
CTXR,2017-11-22,4.6200,4.7569,False,4.5000,4.6500,reg,68359
CTXR,2017-11-27,4.8500,5.1000,False,4.8004,4.9000,reg,78928
CTXR,2017-11-28,5.0200,5.0500,False,4.8400,5.0000,reg,74000
CTXR,2017-11-29,5.0499,5.1000,False,4.9700,5.1000,reg,116267
CTXR,2017-11-30,5.0600,5.1500,False,5.0200,5.0500,reg,110256
CTXR,2017-12-01,5.0300,5.1000,False,4.9000,5.0600,reg,85344
CTXR,2017-12-04,4.8100,5.0500,False,4.7610,5.0400,reg,68221
CTXR,2017-12-05,4.8850,5.2000,False,4.7720,4.8000,reg,92579
CTXR,2017-12-06,4.7600,5.4500,False,4.5500,5.4500,reg,187654
CTXR,2017-12-07,4.9090,4.9800,False,4.7999,4.9800,reg,27841
CTXR,2017-12-08,4.9600,5.1200,False,4.9000,4.9000,reg,28394
CTXR,2017-12-11,4.9100,5.2900,False,4.6300,5.2900,reg,15062
CTXR,2017-12-12,4.6551,4.8600,False,4.6400,4.8100,reg,36200
CTXR,2017-12-13,4.8800,4.9600,False,4.4100,4.6000,reg,70601
CTXR,2017-12-14,4.6900,5.0000,False,4.6200,4.9600,reg,41172
CTXR,2017-12-15,4.7000,4.8659,False,4.6000,4.6000,reg,18322
CTXR,2017-12-18,4.4600,4.8202,False,4.3500,4.6501,reg,82081
CTXR,2017-12-19,4.3400,4.5662,False,4.2500,4.4700,reg,76509
CTXR,2017-12-20,4.2600,4.3300,False,4.0000,4.3001,reg,60904
CTXR,2017-12-21,4.3100,4.3700,False,4.0900,4.2500,reg,14347
CTXR,2017-12-22,4.3100,4.5403,False,4.0300,4.2300,reg,46275
CTXR,2017-12-26,4.1000,4.4220,False,4.0200,4.3000,reg,43533
CTXR,2017-12-27,4.1100,4.1650,False,3.8900,4.0200,reg,26268
CTXR,2017-12-28,4.0000,4.0627,False,3.8500,3.9000,reg,43515
CTXR,2017-12-29,3.8000,3.9581,False,3.4700,3.9400,reg,124835
CTXR,2018-01-02,4.0700,4.1400,False,3.8100,3.8600,reg,60535
CTXR,2018-01-03,4.1100,4.1500,False,3.7000,4.0952,reg,62182
CTXR,2018-01-04,4.0000,4.1100,False,3.8200,4.1100,reg,43828
CTXR,2018-01-05,4.0000,4.1200,False,3.8100,3.8100,reg,85970
CTXR,2018-01-08,3.9301,4.0900,False,3.8500,3.9000,reg,30123
CTXR,2018-01-09,3.9200,4.2400,False,3.9000,4.0000,reg,175960
CTXR,2018-01-10,3.9800,4.0111,False,3.7400,3.8200,reg,94485
CTXR,2018-01-11,3.9900,4.3100,False,3.8500,4.3100,reg,85025
CTXR,2018-01-12,4.1000,4.1400,False,3.8000,4.0999,reg,110644
CTXR,2018-01-16,3.8400,4.1000,False,3.7500,4.1000,reg,47550
CTXR,2018-01-17,4.0900,4.2920,False,3.7500,3.7500,reg,88582
CTXR,2018-01-18,4.2800,4.2800,False,4.0500,4.1000,reg,50969
CTXR,2018-01-19,4.3400,4.4500,False,4.2101,4.3300,reg,62224
CTXR,2018-01-22,4.3700,4.3700,False,4.2100,4.3500,reg,54560
CTXR,2018-01-23,4.2900,4.4600,False,4.2301,4.4400,reg,73354
CTXR,2018-01-24,4.2700,4.3102,False,4.1000,4.2900,reg,22833
CTXR,2018-01-25,4.4600,4.4600,False,4.2100,4.2100,reg,73290
CTXR,2018-01-26,4.4400,4.6000,False,4.0300,4.5700,reg,98615
CTXR,2018-01-29,4.3400,4.4704,False,4.2700,4.2700,reg,24560
CTXR,2018-01-30,4.3500,4.3700,False,4.0701,4.3700,reg,47988
CTXR,2018-01-31,4.2700,4.3300,False,4.1870,4.3300,reg,18757
CTXR,2018-02-01,4.2100,4.2971,False,4.0110,4.2900,reg,49197
CTXR,2018-02-02,3.9300,4.1600,False,3.8221,4.0400,reg,60927
CTXR,2018-02-05,4.0000,4.1100,False,3.7600,4.0200,reg,27916
CTXR,2018-02-06,4.0000,4.0000,False,3.7700,3.9900,reg,18963
CTXR,2018-02-07,3.9600,4.0000,False,3.7600,4.0000,reg,17958
CTXR,2018-02-08,3.8800,3.9000,False,3.6210,3.9000,reg,28467
CTXR,2018-02-09,3.3400,3.8900,False,3.1700,3.8800,reg,92508
CTXR,2018-02-12,3.5600,3.6323,False,3.1100,3.2300,reg,46121
CTXR,2018-02-13,3.6000,3.6200,False,3.3900,3.5700,reg,24069
CTXR,2018-02-14,3.6000,3.6100,False,3.4100,3.6000,reg,70882
CTXR,2018-02-15,3.4800,4.0000,False,3.4225,3.7300,reg,128830
CTXR,2018-02-16,3.7800,3.8900,False,3.4900,3.4900,reg,98383
CTXR,2018-02-20,3.7400,3.8600,False,3.5500,3.8600,reg,43750
CTXR,2018-02-21,3.6000,3.8000,False,3.4068,3.6500,reg,44316
CTXR,2018-02-22,3.6000,3.7400,False,3.4600,3.7400,reg,49136
CTXR,2018-02-23,3.6000,3.6000,False,3.4401,3.5200,reg,18808
CTXR,2018-02-26,3.5900,3.6000,False,3.2100,3.5300,reg,44708
CTXR,2018-02-27,3.5500,3.5830,False,3.3800,3.4600,reg,18210
CTXR,2018-02-28,3.4400,3.4800,False,3.3367,3.4510,reg,18224
CTXR,2018-03-01,3.4900,3.5000,False,3.2001,3.3800,reg,30751
CTXR,2018-03-02,3.4500,3.4500,False,3.1200,3.3400,reg,17272
CTXR,2018-03-05,3.3800,3.4400,False,3.2000,3.2900,reg,10691
CTXR,2018-03-06,3.2800,3.4300,False,3.0600,3.2900,reg,28984
CTXR,2018-03-07,3.2300,3.2700,False,3.0601,3.2400,reg,11885
CTXR,2018-03-08,3.1500,3.2270,False,3.0600,3.2200,reg,30843
CTXR,2018-03-09,3.2200,3.2400,False,3.0000,3.1500,reg,142573
CTXR,2018-03-12,3.2200,3.2201,False,3.1200,3.2000,reg,20681
CTXR,2018-03-13,3.2400,3.2700,False,3.0200,3.1600,reg,30533
CTXR,2018-03-14,3.1300,3.3820,False,3.0150,3.1300,reg,42558
CTXR,2018-03-15,3.1800,3.2900,False,3.1500,3.1500,reg,33388
CTXR,2018-03-16,3.2500,3.2900,False,3.1400,3.2500,reg,31261
CTXR,2018-03-19,3.0400,3.3700,False,3.0200,3.3000,reg,26734
CTXR,2018-03-20,3.0500,3.1000,False,2.9001,3.0400,reg,23089
CTXR,2018-03-21,3.0700,3.0974,False,2.9698,3.0900,reg,10789
CTXR,2018-03-22,3.0100,3.0500,False,2.9200,3.0500,reg,7181
CTXR,2018-03-23,2.9300,3.0500,False,2.8100,2.9500,reg,49339
CTXR,2018-03-26,2.8400,2.9301,False,2.5000,2.9300,reg,42590
CTXR,2018-03-27,3.0500,3.0500,False,2.8300,2.8300,reg,38034
CTXR,2018-03-28,3.2500,3.2500,False,2.9000,3.0800,reg,37381
CTXR,2018-03-29,3.1000,3.1500,False,3.0010,3.1500,reg,26699
CTXR,2018-04-02,3.1200,3.1234,False,3.0000,3.1000,reg,14649
CTXR,2018-04-03,3.0000,3.1000,False,3.0000,3.1000,reg,4773
CTXR,2018-04-04,3.0700,3.1100,False,3.0000,3.0000,reg,13596
CTXR,2018-04-05,3.0400,3.0400,False,3.0250,3.0400,reg,4446
CTXR,2018-04-06,2.9900,2.9900,False,2.9000,2.9010,reg,7659
CTXR,2018-04-09,3.0200,3.0400,False,2.9000,3.0400,reg,11642
CTXR,2018-04-10,3.1000,3.1000,False,2.9000,3.0400,reg,4518
CTXR,2018-04-11,2.9000,3.0742,False,2.8900,2.9900,reg,4739
CTXR,2018-04-12,2.9100,2.9861,False,2.8100,2.8820,reg,16762
CTXR,2018-04-13,3.0000,3.0000,False,2.8100,2.9800,reg,6150
CTXR,2018-04-16,2.9600,3.1000,False,2.9450,3.1000,reg,7027
CTXR,2018-04-17,2.8900,2.9706,False,2.7807,2.7807,reg,14600
CTXR,2018-04-18,2.8100,2.8844,False,2.8100,2.8700,reg,3201
CTXR,2018-04-19,2.7800,2.8800,False,2.7700,2.7700,reg,7326
CTXR,2018-04-20,2.8800,2.8800,False,2.7555,2.8300,reg,20269
CTXR,2018-04-23,2.7200,2.9700,False,2.6200,2.9700,reg,39718
CTXR,2018-04-24,2.7300,2.8390,False,2.6000,2.6700,reg,31755
CTXR,2018-04-25,2.5200,2.7400,False,2.5000,2.7400,reg,25833
CTXR,2018-04-26,2.4000,2.5900,False,2.3800,2.5900,reg,32349
CTXR,2018-04-27,2.3864,2.4421,False,2.2500,2.3600,reg,16868
CTXR,2018-04-30,2.5300,2.5500,False,2.3100,2.3200,reg,12486
CTXR,2018-05-01,2.5200,2.5200,False,2.4510,2.4510,reg,8534
CTXR,2018-05-02,2.6200,2.8200,False,2.4500,2.4500,reg,8275
CTXR,2018-05-03,2.5300,2.6200,False,2.5100,2.6200,reg,1107
CTXR,2018-05-04,2.4600,2.8874,False,2.4600,2.4600,reg,7898
CTXR,2018-05-07,2.5195,2.5195,False,2.4650,2.4650,reg,939
CTXR,2018-05-08,2.4500,2.4600,False,2.4500,2.4600,reg,1578
CTXR,2018-05-09,2.5075,2.5400,False,2.4501,2.5400,reg,10264
CTXR,2018-05-10,2.6200,2.6400,False,2.5100,2.5100,reg,4520
CTXR,2018-05-11,2.6300,2.6300,False,2.5226,2.5226,reg,5882
CTXR,2018-05-14,2.5427,2.6728,False,2.5400,2.5800,reg,5479
CTXR,2018-05-15,2.3700,2.5600,False,2.2610,2.5600,reg,40922
CTXR,2018-05-16,2.3300,2.4344,False,2.3300,2.3850,reg,4636
CTXR,2018-05-17,2.3200,2.3252,False,2.2600,2.3000,reg,6632
CTXR,2018-05-18,2.5450,2.5450,False,2.3628,2.4000,reg,9595
CTXR,2018-05-21,2.5800,2.7412,False,2.4900,2.7200,reg,17861
CTXR,2018-05-22,2.3900,2.5150,False,2.3850,2.4900,reg,2452
CTXR,2018-05-23,2.6500,2.7500,False,2.4700,2.6000,reg,149431
CTXR,2018-05-24,2.8500,2.9506,False,2.6300,2.6500,reg,127009
CTXR,2018-05-25,2.7400,2.9747,False,2.6010,2.9000,reg,71359
CTXR,2018-05-29,2.7800,2.8900,False,2.7500,2.7500,reg,43541
CTXR,2018-05-30,2.7100,2.8100,False,2.6000,2.8100,reg,26312
CTXR,2018-05-31,2.6838,2.7333,False,2.6200,2.7300,reg,23068
CTXR,2018-06-01,2.7000,2.7391,False,2.6800,2.7391,reg,17244
