symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STNLU,2017-08-04,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-07,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-08,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-09,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-10,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-11,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-14,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-15,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-16,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-17,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-18,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-21,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-22,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-23,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-24,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-25,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-28,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-29,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-30,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-08-31,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-01,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-05,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-06,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-07,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-08,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-11,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-12,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-13,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-14,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-15,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-18,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-19,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-20,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-21,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-22,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-25,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-26,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-27,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-28,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-09-29,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-02,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-03,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-04,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-05,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-06,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-09,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-10,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-11,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-12,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-13,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-16,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-17,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-18,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-19,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-20,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-23,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-24,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-25,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-26,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-27,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-30,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-10-31,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-11-01,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-11-02,10.1400,10.1400,True,10.1400,10.1400,reg,0
STNLU,2017-11-03,10.0500,10.1400,False,10.0200,10.1400,reg,5492081
STNLU,2017-11-06,10.0000,10.0400,False,10.0000,10.0200,reg,199791
STNLU,2017-11-07,10.0400,10.0800,False,10.0100,10.0100,reg,392205
STNLU,2017-11-08,10.0400,10.0500,False,10.0100,10.0100,reg,26739
STNLU,2017-11-09,10.0402,10.0500,False,10.0105,10.0500,reg,2581
STNLU,2017-11-10,10.0400,10.0500,False,10.0200,10.0200,reg,153861
STNLU,2017-11-13,10.0500,10.0500,False,10.0100,10.0100,reg,364010
STNLU,2017-11-14,10.0500,10.0600,False,10.0500,10.0500,reg,47502
STNLU,2017-11-15,10.0600,10.0600,False,10.0500,10.0500,reg,6700
STNLU,2017-11-16,10.0540,10.0540,False,10.0540,10.0540,reg,3955
STNLU,2017-11-17,10.0800,10.0990,False,9.6610,10.0990,reg,242336
STNLU,2017-11-20,10.0500,10.1000,False,10.0500,10.1000,reg,19230
STNLU,2017-11-21,10.0500,10.0750,False,10.0500,10.0750,reg,9311
STNLU,2017-11-22,10.0500,10.0500,False,10.0500,10.0500,reg,0
STNLU,2017-11-27,10.0900,10.1000,False,10.0500,10.0650,reg,4009
STNLU,2017-11-28,10.0800,10.0900,False,10.0500,10.0700,reg,615636
STNLU,2017-11-29,10.0900,10.0900,False,10.0400,10.0500,reg,15801
STNLU,2017-11-30,10.0900,10.0900,False,10.0900,10.0900,reg,25419
STNLU,2017-12-01,10.0300,10.1300,False,10.0300,10.1000,reg,209219
STNLU,2017-12-04,10.0800,10.1000,False,10.0500,10.1000,reg,37660
STNLU,2017-12-05,10.0965,10.1000,False,9.9691,9.9691,reg,159704
STNLU,2017-12-06,10.0700,10.0900,False,10.0700,10.0900,reg,500
STNLU,2017-12-07,10.0700,10.0700,False,10.0700,10.0700,reg,10
STNLU,2017-12-08,10.0360,10.1000,False,10.0000,10.0500,reg,19231
STNLU,2017-12-11,10.0700,10.0700,False,10.0300,10.0300,reg,600
STNLU,2017-12-12,10.0700,10.0700,False,10.0700,10.0700,reg,0
STNLU,2017-12-13,10.0700,10.0700,False,10.0700,10.0700,reg,0
STNLU,2017-12-14,10.0700,10.0700,False,10.0000,10.0000,reg,1000
STNLU,2017-12-15,10.0700,10.0700,False,10.0700,10.0700,reg,100
STNLU,2017-12-18,10.0700,10.0700,False,10.0700,10.0700,reg,542
STNLU,2017-12-19,10.0500,10.0900,False,10.0000,10.0000,reg,76094
STNLU,2017-12-20,10.0500,10.0500,False,10.0500,10.0500,reg,0
STNLU,2017-12-21,10.0100,10.0500,False,10.0000,10.0100,reg,12452
STNLU,2017-12-22,10.0100,10.0100,False,10.0100,10.0100,reg,0
STNLU,2017-12-26,10.0200,10.0500,False,10.0100,10.0499,reg,35368
STNLU,2017-12-27,10.0150,10.0150,False,10.0000,10.0000,reg,3465
STNLU,2017-12-28,9.9900,10.0000,False,9.9900,10.0000,reg,6500
STNLU,2017-12-29,9.9700,10.0499,False,9.9700,10.0000,reg,90001
STNLU,2018-01-02,9.9000,9.9900,False,9.8500,9.9900,reg,210154
STNLU,2018-01-03,9.9300,9.9650,False,9.8800,9.9000,reg,16066
STNLU,2018-01-04,9.9500,9.9900,False,9.9500,9.9700,reg,26500
STNLU,2018-01-05,9.9000,9.9900,False,9.9000,9.9450,reg,2580
STNLU,2018-01-08,9.9500,9.9500,False,9.9500,9.9500,reg,25450
STNLU,2018-01-09,9.9600,10.0499,False,9.9600,10.0499,reg,800
STNLU,2018-01-10,9.9500,9.9800,False,9.9500,9.9700,reg,20300
STNLU,2018-01-11,9.9900,9.9900,False,9.9100,9.9500,reg,100350
STNLU,2018-01-12,9.9500,10.0500,False,9.9198,9.9198,reg,5100
STNLU,2018-01-16,9.9500,10.0000,False,9.9500,10.0000,reg,11100
STNLU,2018-01-17,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNLU,2018-01-18,9.9900,9.9900,False,9.9300,9.9500,reg,56481
STNLU,2018-01-19,9.9900,9.9900,False,9.9900,9.9900,reg,0
STNLU,2018-01-22,9.9800,10.2500,False,9.9500,10.2500,reg,54076
STNLU,2018-01-23,10.0150,10.0300,False,9.9500,10.0000,reg,29764
STNLU,2018-01-24,10.0150,10.0150,False,10.0150,10.0150,reg,0
STNLU,2018-01-25,9.9900,9.9900,False,9.9500,9.9600,reg,19800
STNLU,2018-01-26,9.9800,9.9900,False,9.9700,9.9700,reg,6424
STNLU,2018-01-29,9.9700,10.0000,False,9.9500,9.9500,reg,98632
STNLU,2018-01-30,9.9699,9.9700,False,9.9699,9.9699,reg,7100
STNLU,2018-01-31,9.9800,10.0050,False,9.9400,9.9600,reg,18905
STNLU,2018-02-01,10.0000,10.0000,False,9.9300,10.0000,reg,599238
STNLU,2018-02-02,9.9550,10.0100,False,9.9400,9.9500,reg,38600
STNLU,2018-02-05,10.0100,10.0100,False,10.0100,10.0100,reg,2200
STNLU,2018-02-06,9.9600,9.9800,False,9.9400,9.9500,reg,54809
STNLU,2018-02-07,9.9800,10.0000,False,9.9699,9.9700,reg,27750
STNLU,2018-02-08,9.9800,9.9800,False,9.9800,9.9800,reg,179
STNLU,2018-02-09,9.9800,9.9800,False,9.9800,9.9800,reg,49
STNLU,2018-02-12,9.9800,9.9800,False,9.9800,9.9800,reg,0
STNLU,2018-02-13,9.9800,9.9800,False,9.9800,9.9800,reg,0
STNLU,2018-02-14,9.9660,9.9796,False,9.9591,9.9796,reg,2053
STNLU,2018-02-15,9.9699,10.9800,False,9.9100,10.9800,reg,1735
STNLU,2018-02-16,9.9600,9.9700,False,9.9200,9.9200,reg,3150
STNLU,2018-02-20,9.9600,9.9600,False,9.9600,9.9600,reg,1423
STNLU,2018-02-21,9.9500,9.9600,False,9.9000,9.9500,reg,27934
STNLU,2018-02-22,9.9500,9.9500,False,9.9300,9.9500,reg,16360
STNLU,2018-02-23,9.9500,9.9500,False,9.9300,9.9500,reg,5150
STNLU,2018-02-26,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNLU,2018-02-27,9.8900,9.9300,False,9.8900,9.9300,reg,55230
STNLU,2018-02-28,9.9400,9.9500,False,9.9000,9.9000,reg,6047
STNLU,2018-03-01,9.9000,9.9000,False,9.8789,9.8789,reg,10928
STNLU,2018-03-02,9.9300,9.9300,False,9.9000,9.9000,reg,414070
STNLU,2018-03-05,9.9200,9.9200,False,9.9000,9.9000,reg,3820
STNLU,2018-03-06,9.9300,9.9500,False,9.9200,9.9200,reg,19195
STNLU,2018-03-07,9.9100,9.9300,False,9.9000,9.9300,reg,724
STNLU,2018-03-08,9.9100,9.9100,False,9.9100,9.9100,reg,0
STNLU,2018-03-09,9.9100,9.9300,False,9.9000,9.9100,reg,89743
STNLU,2018-03-12,9.9000,9.9300,False,9.8700,9.9100,reg,1543697
STNLU,2018-03-13,9.9000,9.9000,False,9.9000,9.9000,reg,0
STNLU,2018-03-14,9.9300,10.4400,False,9.9000,10.4400,reg,31639
STNLU,2018-03-15,9.9300,9.9300,False,9.9300,9.9300,reg,0
STNLU,2018-03-16,9.9300,9.9300,False,9.9000,9.9300,reg,3319
STNLU,2018-03-19,9.9400,10.0400,False,9.9300,10.0400,reg,7075
STNLU,2018-03-20,9.9900,9.9900,False,9.9900,9.9900,reg,168
STNLU,2018-03-21,9.9711,9.9711,False,9.9200,9.9200,reg,429826
STNLU,2018-03-22,10.0000,10.0500,False,9.9000,9.9000,reg,6552
STNLU,2018-03-23,10.0500,10.0500,False,9.9300,9.9300,reg,22501
STNLU,2018-03-26,9.9650,10.0500,False,9.9500,10.0500,reg,1156
STNLU,2018-03-27,9.9500,9.9750,False,9.9100,9.9400,reg,1488
STNLU,2018-03-28,9.9500,9.9500,False,9.9500,9.9500,reg,0
STNLU,2018-03-29,9.9200,10.0500,False,9.9200,9.9800,reg,32924
STNLU,2018-04-02,10.0000,10.0000,False,9.9200,9.9200,reg,24942
STNLU,2018-04-03,10.0000,10.0500,False,9.9700,10.0500,reg,887
STNLU,2018-04-04,9.9150,9.9900,False,9.8700,9.8700,reg,3909
STNLU,2018-04-05,9.9000,9.9900,False,9.9000,9.9900,reg,671
STNLU,2018-04-06,9.9300,9.9900,False,9.9000,9.9000,reg,1651
STNLU,2018-04-09,9.9300,9.9300,False,9.9300,9.9300,reg,0
STNLU,2018-04-10,9.9300,9.9300,False,9.9300,9.9300,reg,2
STNLU,2018-04-11,10.0400,10.0400,False,9.9100,9.9100,reg,2270
STNLU,2018-04-12,10.0000,10.0000,False,9.9918,10.0000,reg,4039
STNLU,2018-04-13,9.9500,10.0900,False,9.9500,10.0400,reg,24202
STNLU,2018-04-16,9.9800,10.0000,False,9.9200,10.0000,reg,3380
STNLU,2018-04-17,10.0400,10.0400,False,9.9700,10.0000,reg,2190084
STNLU,2018-04-18,10.0400,10.0400,False,10.0000,10.0000,reg,29874
STNLU,2018-04-19,9.9900,10.0500,False,9.9550,10.0500,reg,70960
STNLU,2018-04-20,10.0200,10.0500,False,10.0200,10.0400,reg,16584
STNLU,2018-04-23,10.0001,10.0001,False,10.0001,10.0001,reg,140
STNLU,2018-04-24,10.0400,10.0400,False,10.0100,10.0100,reg,3888
STNLU,2018-04-25,10.0000,10.0500,False,9.9900,9.9900,reg,521
STNLU,2018-04-26,10.0492,10.0500,False,10.0000,10.0000,reg,2505
STNLU,2018-04-27,10.0492,10.0492,False,10.0492,10.0492,reg,0
STNLU,2018-04-30,10.0492,10.0492,False,10.0492,10.0492,reg,0
STNLU,2018-05-01,10.0492,10.0492,False,10.0492,10.0492,reg,0
STNLU,2018-05-02,10.0492,10.0492,False,10.0492,10.0492,reg,0
STNLU,2018-05-03,10.0492,10.0492,False,10.0492,10.0492,reg,0
STNLU,2018-05-04,10.0500,10.0500,False,10.0200,10.0250,reg,614172
STNLU,2018-05-07,10.0500,10.0500,False,10.0500,10.0500,reg,69
STNLU,2018-05-08,10.1800,10.1800,False,10.0433,10.0500,reg,93709
STNLU,2018-05-09,10.1800,10.1800,False,10.1800,10.1800,reg,0
STNLU,2018-05-10,10.1800,10.1800,False,10.1800,10.1800,reg,0
STNLU,2018-05-11,10.1800,10.1800,False,10.1800,10.1800,reg,0
STNLU,2018-05-14,10.1800,10.1800,False,10.1800,10.1800,reg,49
STNLU,2018-05-15,10.1200,10.1200,False,10.0200,10.1100,reg,16941
STNLU,2018-05-16,10.0700,10.1700,False,10.0200,10.1700,reg,8955
STNLU,2018-05-17,10.1450,10.1800,False,10.1200,10.1800,reg,28419
STNLU,2018-05-18,10.1290,10.1300,False,10.1290,10.1300,reg,982
STNLU,2018-05-21,10.1200,10.1300,False,10.0350,10.1200,reg,8470
STNLU,2018-05-22,10.0300,10.1500,False,10.0200,10.1500,reg,1325
STNLU,2018-05-23,10.1300,10.1300,False,10.0700,10.0700,reg,615
STNLU,2018-05-24,10.0000,10.1000,False,10.0000,10.0600,reg,180520
STNLU,2018-05-25,10.0000,10.0000,False,10.0000,10.0000,reg,0
STNLU,2018-05-29,10.0300,10.0300,False,10.0300,10.0300,reg,395
STNLU,2018-05-30,10.0950,10.0950,False,10.0700,10.0700,reg,2335
STNLU,2018-05-31,10.0100,10.0100,False,10.0100,10.0100,reg,100
STNLU,2018-06-01,10.0200,10.0200,False,10.0200,10.0200,reg,15450
STNLU,2018-06-04,10.0200,10.0200,False,10.0200,10.0200,reg,0
STNLU,2018-06-05,10.0200,10.0900,False,10.0200,10.0900,reg,2782
STNLU,2018-06-06,10.0200,10.0600,False,10.0200,10.0600,reg,15148
STNLU,2018-06-07,10.0200,10.0600,False,10.0200,10.0600,reg,15148
STNLU,2018-06-08,10.0200,10.0200,False,10.0200,10.0200,reg,0
