symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAAS,2017-10-10,5.350000,5.380000,False,5.280000,5.380000,reg,34807
CAAS,2017-10-11,5.290000,5.350000,False,5.280000,5.320000,reg,32265
CAAS,2017-10-12,5.230000,5.280000,False,5.220000,5.250000,reg,30471
CAAS,2017-10-13,5.270000,5.379000,False,5.230000,5.300000,reg,56192
CAAS,2017-10-16,5.190000,5.250000,False,5.170000,5.240000,reg,52052
CAAS,2017-10-17,5.130000,5.199000,False,5.110000,5.170000,reg,25162
CAAS,2017-10-18,5.160000,5.189900,False,5.140000,5.150000,reg,12203
CAAS,2017-10-19,5.090000,5.140000,False,5.070000,5.140000,reg,30393
CAAS,2017-10-20,5.170000,5.190000,False,5.090000,5.090000,reg,18973
CAAS,2017-10-23,5.090000,5.210000,False,5.080000,5.160000,reg,63908
CAAS,2017-10-24,5.050000,5.149900,False,5.031100,5.127400,reg,34721
CAAS,2017-10-25,5.060000,5.150000,False,5.010000,5.020000,reg,17253
CAAS,2017-10-26,5.170000,5.190000,False,5.061100,5.080000,reg,16986
CAAS,2017-10-27,5.060000,5.150000,False,5.010000,5.150000,reg,28797
CAAS,2017-10-30,5.060000,5.070000,False,5.030000,5.030000,reg,26419
CAAS,2017-10-31,5.050000,5.066300,False,5.040000,5.040000,reg,14393
CAAS,2017-11-01,5.070000,5.100000,False,5.050000,5.050000,reg,22477
CAAS,2017-11-02,5.100000,5.100000,False,5.070000,5.090000,reg,37211
CAAS,2017-11-03,5.150000,5.175800,False,5.090000,5.090000,reg,32262
CAAS,2017-11-06,5.164000,5.200000,False,5.151000,5.160000,reg,30136
CAAS,2017-11-07,5.230000,5.230000,False,5.150000,5.150000,reg,22275
CAAS,2017-11-08,5.110100,5.250000,False,5.000000,5.250000,reg,45988
CAAS,2017-11-09,5.109900,5.170000,False,5.080000,5.110000,reg,55597
CAAS,2017-11-10,5.120000,5.150000,False,5.083600,5.110000,reg,16438
CAAS,2017-11-13,5.110000,5.200000,False,5.089900,5.130000,reg,30704
CAAS,2017-11-14,5.120000,5.120000,False,5.090000,5.110000,reg,18928
CAAS,2017-11-15,5.100000,5.112000,False,5.050000,5.050000,reg,16046
CAAS,2017-11-16,5.080000,5.110200,False,5.080000,5.100000,reg,28414
CAAS,2017-11-17,5.090000,5.120000,False,5.080000,5.100000,reg,15805
CAAS,2017-11-20,5.120000,5.137700,False,5.080000,5.080000,reg,26610
CAAS,2017-11-21,5.120000,5.150000,False,5.090000,5.150000,reg,41131
CAAS,2017-11-22,5.090000,5.206400,False,5.080000,5.100000,reg,31911
CAAS,2017-11-24,5.070000,5.110000,False,5.060000,5.080000,reg,19686
CAAS,2017-11-27,5.004800,5.060200,False,5.000000,5.050000,reg,30401
CAAS,2017-11-28,5.010000,5.059900,False,5.000000,5.000000,reg,14085
CAAS,2017-11-29,5.000000,5.035000,False,5.000000,5.000000,reg,18588
CAAS,2017-11-30,5.020000,5.020000,False,5.000000,5.000000,reg,18189
CAAS,2017-12-01,5.090000,5.090000,False,4.950000,5.010000,reg,47109
CAAS,2017-12-04,4.969600,5.110000,False,4.950000,5.090000,reg,22090
CAAS,2017-12-05,4.950000,5.010000,False,4.950000,5.000000,reg,17409
CAAS,2017-12-06,4.910000,4.970000,False,4.900000,4.950000,reg,46842
CAAS,2017-12-07,4.920000,4.960000,False,4.900000,4.900000,reg,49707
CAAS,2017-12-08,4.910000,4.935000,False,4.900000,4.920000,reg,15585
CAAS,2017-12-11,4.950000,4.980000,False,4.900000,4.900000,reg,32662
CAAS,2017-12-12,4.920000,4.950000,False,4.920000,4.950000,reg,45192
CAAS,2017-12-13,4.960000,4.990000,False,4.920000,4.940000,reg,18981
CAAS,2017-12-14,4.930000,4.960000,False,4.900000,4.930000,reg,50717
CAAS,2017-12-15,4.880000,5.180000,False,4.877500,4.920000,reg,115643
CAAS,2017-12-18,4.920000,5.020000,False,4.730000,4.730000,reg,25921
CAAS,2017-12-19,4.860000,4.940000,False,4.850000,4.890000,reg,30059
CAAS,2017-12-20,4.870000,4.950000,False,4.860000,4.860900,reg,28997
CAAS,2017-12-21,4.890000,4.941000,False,4.850000,4.870000,reg,21272
CAAS,2017-12-22,4.890000,4.920000,False,4.890000,4.920000,reg,6300
CAAS,2017-12-26,4.860000,4.880000,False,4.850000,4.880000,reg,21157
CAAS,2017-12-27,4.840000,4.860000,False,4.810000,4.850000,reg,31961
CAAS,2017-12-28,4.760000,4.850000,False,4.729100,4.820000,reg,65628
CAAS,2017-12-29,4.800000,4.840000,False,4.700000,4.720000,reg,54562
CAAS,2018-01-02,4.850000,5.090000,False,4.710000,4.750000,reg,63039
CAAS,2018-01-03,4.800000,4.950000,False,4.800000,4.890000,reg,35833
CAAS,2018-01-04,4.818600,4.898200,False,4.790000,4.840000,reg,56170
CAAS,2018-01-05,5.165000,5.200000,False,4.800000,4.840000,reg,177476
CAAS,2018-01-08,5.090000,5.231000,False,5.080000,5.170000,reg,102734
CAAS,2018-01-09,5.050000,5.180000,False,5.000000,5.060000,reg,18282
CAAS,2018-01-10,4.840000,5.040000,False,4.840000,5.040000,reg,48709
CAAS,2018-01-11,4.860000,4.940000,False,4.850000,4.880000,reg,46482
CAAS,2018-01-12,4.930000,5.039000,False,4.875000,4.875000,reg,16167
CAAS,2018-01-16,4.910000,5.190000,False,4.910000,4.930000,reg,47625
CAAS,2018-01-17,4.780000,4.970000,False,4.780000,4.900000,reg,57593
CAAS,2018-01-18,4.730000,4.867000,False,4.710000,4.740000,reg,67946
CAAS,2018-01-19,4.860000,4.860000,False,4.710000,4.790000,reg,22558
CAAS,2018-01-22,4.760000,4.850000,False,4.730000,4.850000,reg,28082
CAAS,2018-01-23,4.766200,4.800000,False,4.750000,4.760000,reg,21371
CAAS,2018-01-24,4.710000,4.820000,False,4.710000,4.775300,reg,11574
CAAS,2018-01-25,4.650000,4.770000,False,4.650000,4.770000,reg,72223
CAAS,2018-01-26,4.673500,4.730000,False,4.630000,4.630000,reg,27025
CAAS,2018-01-29,4.660000,4.720000,False,4.630000,4.680000,reg,23831
CAAS,2018-01-30,4.610000,4.650000,False,4.610000,4.650000,reg,26455
CAAS,2018-01-31,4.680000,4.680000,False,4.590000,4.620000,reg,18292
CAAS,2018-02-01,4.650000,4.680000,False,4.590000,4.590000,reg,10171
CAAS,2018-02-02,4.610000,4.650000,False,4.550000,4.650000,reg,45042
CAAS,2018-02-05,4.450000,4.590000,False,4.401000,4.560000,reg,42691
CAAS,2018-02-06,4.550000,4.645200,False,4.400000,4.460000,reg,50504
CAAS,2018-02-07,4.590000,4.670000,False,4.539900,4.540000,reg,21131
CAAS,2018-02-08,4.550000,4.630000,False,4.450000,4.630000,reg,13892
CAAS,2018-02-09,4.390000,4.580000,False,4.308300,4.580000,reg,27745
CAAS,2018-02-12,4.560000,4.570000,False,4.410000,4.410000,reg,10947
CAAS,2018-02-13,4.370000,4.470000,False,4.340000,4.470000,reg,27623
CAAS,2018-02-14,4.370000,4.415000,False,4.350000,4.390000,reg,22521
CAAS,2018-02-15,4.430000,4.680000,False,4.390000,4.390000,reg,48142
CAAS,2018-02-16,4.400000,4.519000,False,4.370000,4.450000,reg,53430
CAAS,2018-02-20,4.420000,4.540000,False,4.340000,4.390000,reg,18677
CAAS,2018-02-21,4.440000,4.560000,False,4.370000,4.370000,reg,11881
CAAS,2018-02-22,4.400000,4.500000,False,4.400000,4.500000,reg,23971
CAAS,2018-02-23,4.470000,4.520000,False,4.414200,4.480000,reg,22590
CAAS,2018-02-26,4.480000,4.510000,False,4.420000,4.510000,reg,8899
CAAS,2018-02-27,4.420000,4.500000,False,4.400000,4.460000,reg,10587
CAAS,2018-02-28,4.450000,4.460000,False,4.400000,4.420000,reg,24643
CAAS,2018-03-01,4.520000,4.580000,False,4.400000,4.438800,reg,31735
CAAS,2018-03-02,4.650000,4.650000,False,4.420000,4.480000,reg,22594
CAAS,2018-03-05,4.620000,4.690000,False,4.470000,4.650000,reg,14182
CAAS,2018-03-06,4.710000,4.740000,False,4.520000,4.650000,reg,13012
CAAS,2018-03-07,4.690000,4.728900,False,4.475000,4.475000,reg,9486
CAAS,2018-03-08,4.770000,4.770000,False,4.600200,4.740000,reg,13558
CAAS,2018-03-09,4.770000,4.859400,False,4.660000,4.660000,reg,19476
CAAS,2018-03-12,4.690000,4.750000,False,4.610000,4.690000,reg,37547
CAAS,2018-03-13,4.720000,4.790000,False,4.660000,4.790000,reg,32094
CAAS,2018-03-14,4.700000,4.750000,False,4.610000,4.710000,reg,17420
CAAS,2018-03-15,4.660000,4.805800,False,4.620000,4.700000,reg,28441
CAAS,2018-03-16,4.610000,4.790000,False,4.550000,4.660000,reg,99138
CAAS,2018-03-19,4.665000,4.760000,False,4.610000,4.620000,reg,10181
CAAS,2018-03-20,4.720000,4.770000,False,4.700000,4.710000,reg,8349
CAAS,2018-03-21,4.724500,4.840000,False,4.690000,4.710000,reg,16518
CAAS,2018-03-22,4.740000,4.750000,False,4.670000,4.720000,reg,12481
CAAS,2018-03-23,4.640000,4.750000,False,4.550000,4.550000,reg,22688
CAAS,2018-03-26,4.660000,4.740000,False,4.605000,4.640000,reg,17313
CAAS,2018-03-27,4.690000,4.700000,False,4.650000,4.690000,reg,8025
CAAS,2018-03-28,4.690000,4.700100,False,4.600000,4.630000,reg,15605
CAAS,2018-03-29,4.690000,4.700000,False,4.300000,4.600000,reg,101918
CAAS,2018-04-02,4.310000,4.460000,False,4.280000,4.460000,reg,33568
CAAS,2018-04-03,4.300000,4.314800,False,4.270000,4.270000,reg,6215
CAAS,2018-04-04,4.320000,4.340000,False,4.267000,4.270000,reg,6290
CAAS,2018-04-05,4.260000,4.325300,False,4.260000,4.290000,reg,19737
CAAS,2018-04-06,4.350000,4.370000,False,4.290000,4.290000,reg,4127
CAAS,2018-04-09,4.290000,4.350000,False,4.290000,4.350000,reg,19338
CAAS,2018-04-10,4.150000,4.350000,False,4.150000,4.300000,reg,23213
CAAS,2018-04-11,4.270000,4.270000,False,4.086800,4.150000,reg,16688
CAAS,2018-04-12,4.170000,4.260000,False,4.110000,4.230000,reg,16410
CAAS,2018-04-13,4.040000,4.330000,False,4.040000,4.170000,reg,48422
CAAS,2018-04-16,4.400000,4.420200,False,4.040000,4.040000,reg,42157
CAAS,2018-04-17,4.500000,4.550000,False,4.355200,4.360000,reg,32904
CAAS,2018-04-18,4.390000,4.519000,False,4.349800,4.440000,reg,17356
CAAS,2018-04-19,4.460000,4.520000,False,4.300100,4.380000,reg,22258
CAAS,2018-04-20,4.360000,4.490000,False,4.360000,4.490000,reg,7571
CAAS,2018-04-23,4.390000,4.480000,False,4.370000,4.380000,reg,9495
CAAS,2018-04-24,4.310000,4.440000,False,4.308600,4.440000,reg,8436
CAAS,2018-04-25,4.280000,4.430000,False,4.279900,4.360000,reg,7200
CAAS,2018-04-26,4.290000,4.320000,False,4.280000,4.310000,reg,3086
CAAS,2018-04-27,4.300000,4.500000,False,4.270000,4.300000,reg,41514
CAAS,2018-04-30,4.270000,4.469000,False,4.190000,4.300000,reg,18088
CAAS,2018-05-01,4.249900,4.250000,False,4.219400,4.250000,reg,4214
CAAS,2018-05-02,4.270000,4.289900,False,4.230000,4.280000,reg,8364
CAAS,2018-05-03,4.270000,4.279900,False,4.250000,4.260000,reg,4464
CAAS,2018-05-04,4.300000,4.320000,False,4.260000,4.260000,reg,2152
CAAS,2018-05-07,4.250000,4.298400,False,4.250000,4.280000,reg,9172
CAAS,2018-05-08,4.200000,4.290000,False,4.200000,4.290000,reg,11810
CAAS,2018-05-09,4.110000,4.221600,False,4.100000,4.221000,reg,15618
CAAS,2018-05-10,4.338200,4.379900,False,4.110000,4.110000,reg,35712
CAAS,2018-05-11,4.230000,4.429000,False,4.170000,4.360000,reg,14427
CAAS,2018-05-14,4.251000,4.340000,False,4.230000,4.230000,reg,12050
CAAS,2018-05-15,4.250100,4.320000,False,4.250100,4.270000,reg,6090
CAAS,2018-05-16,4.390000,4.459900,False,4.260000,4.280000,reg,30968
CAAS,2018-05-17,4.420000,4.560000,False,4.390000,4.417500,reg,34371
CAAS,2018-05-18,4.670000,4.700000,False,4.500000,4.500000,reg,49220
CAAS,2018-05-21,4.660000,4.750000,False,4.540000,4.640000,reg,12463
CAAS,2018-05-22,4.590000,4.688000,False,4.530000,4.660000,reg,12721
CAAS,2018-05-23,4.730000,4.740000,False,4.640000,4.720000,reg,8684
CAAS,2018-05-24,4.550000,4.700000,False,4.470000,4.470000,reg,35852
CAAS,2018-05-25,4.540000,4.600000,False,4.510000,4.540000,reg,7163
CAAS,2018-05-29,4.529100,4.610000,False,4.520000,4.590900,reg,7293
CAAS,2018-05-30,4.580000,4.600000,False,4.500000,4.570000,reg,18855
CAAS,2018-05-31,4.550000,4.600000,False,4.520000,4.520000,reg,7053
CAAS,2018-06-01,4.550000,4.580000,False,4.520000,4.520000,reg,6929
CAAS,2018-06-04,4.550000,4.590000,False,4.520000,4.520000,reg,6089
CAAS,2018-06-05,4.520000,4.560200,False,4.500000,4.560000,reg,2570
CAAS,2018-06-06,4.300000,4.570000,False,4.300000,4.500000,reg,58867
CAAS,2018-06-07,4.384400,4.420000,False,4.250000,4.250000,reg,17523
CAAS,2018-06-08,4.280000,4.350000,False,4.241000,4.350000,reg,13641
CAAS,2018-06-11,4.260000,4.300000,False,4.230000,4.230000,reg,22317
CAAS,2018-06-12,4.270000,4.350000,False,4.250000,4.270000,reg,27303
CAAS,2018-06-13,4.280000,4.327700,False,4.260000,4.260000,reg,7280
CAAS,2018-06-14,4.360000,4.393300,False,4.280000,4.280000,reg,14679
CAAS,2018-06-15,4.360000,4.399600,False,4.330000,4.330000,reg,13651
CAAS,2018-06-18,4.420000,4.439700,False,4.320000,4.320000,reg,10254
CAAS,2018-06-19,4.370000,4.400500,False,4.310100,4.340000,reg,3617
CAAS,2018-06-20,4.402800,4.420000,False,4.343800,4.350000,reg,5025
CAAS,2018-06-21,4.300000,4.345500,False,4.253000,4.280000,reg,4888
CAAS,2018-06-22,4.230000,4.310000,False,4.230000,4.310000,reg,7333
CAAS,2018-06-25,4.280000,4.369900,False,4.210000,4.220000,reg,35351
CAAS,2018-06-26,4.280000,4.300000,False,4.150000,4.231800,reg,28913
CAAS,2018-06-27,4.110000,4.260000,False,4.100000,4.260000,reg,23874
CAAS,2018-06-28,4.100000,4.135600,False,4.100000,4.110000,reg,26100
CAAS,2018-06-29,4.320000,4.440000,False,4.090000,4.130000,reg,19311
CAAS,2018-07-02,4.150000,4.310000,False,4.150000,4.310000,reg,7220
CAAS,2018-07-03,4.070000,4.287500,False,4.070000,4.287500,reg,9658
CAAS,2018-07-05,4.210000,4.210000,False,4.050000,4.110000,reg,19249
CAAS,2018-07-06,4.112900,4.380000,False,4.060000,4.190000,reg,31922
CAAS,2018-07-09,4.030000,4.160800,False,4.030000,4.160800,reg,6783
CAAS,2018-07-10,4.050000,4.107500,False,4.040000,4.040000,reg,16360
CAAS,2018-07-11,4.080000,4.090000,False,4.010000,4.090000,reg,9538
CAAS,2018-07-12,4.110000,4.111800,False,4.040000,4.104100,reg,9970
CAAS,2018-07-13,4.060000,4.186800,False,4.040100,4.080000,reg,12798
CAAS,2018-07-16,4.069700,4.233200,False,4.020000,4.040000,reg,107673
CAAS,2018-07-17,4.080000,4.150000,False,4.010000,4.100000,reg,23246
CAAS,2018-07-18,4.050000,4.096800,False,4.020000,4.096800,reg,14266
CAAS,2018-07-19,4.110000,4.180000,False,4.060000,4.150000,reg,32432
