symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTEN,2017-12-18,20.944500,21.034300,False,20.545800,20.625500,reg,2537464
PTEN,2017-12-19,21.413100,21.413100,False,20.974500,20.994400,reg,2716628
PTEN,2017-12-20,22.230500,22.355100,False,21.423100,21.722100,reg,2822646
PTEN,2017-12-21,22.898400,23.187500,False,22.130800,22.230500,reg,3865627
PTEN,2017-12-22,22.519600,23.017800,False,22.439900,22.439900,reg,3281906
PTEN,2017-12-26,22.908400,22.948300,False,22.330200,22.350200,reg,2081795
PTEN,2017-12-27,22.878500,22.978200,False,22.589400,22.838600,reg,1155679
PTEN,2017-12-28,22.589400,22.968200,False,22.559500,22.958300,reg,1188809
PTEN,2017-12-29,22.938300,22.988200,False,22.091000,22.669200,reg,2183284
PTEN,2018-01-02,23.107800,23.172600,False,22.699100,23.048000,reg,2547488
PTEN,2018-01-03,23.396900,23.596300,False,23.048000,23.267300,reg,2422808
PTEN,2018-01-04,23.546400,23.616200,False,23.157600,23.526500,reg,3175017
PTEN,2018-01-05,23.616200,23.676000,False,23.257300,23.576300,reg,2448281
PTEN,2018-01-08,24.224300,24.329000,False,23.606200,23.626200,reg,2442417
PTEN,2018-01-09,23.496600,24.473500,False,23.237400,24.334000,reg,6063886
PTEN,2018-01-10,23.735800,23.930200,False,23.307200,23.646100,reg,4024175
PTEN,2018-01-11,24.623100,24.841400,False,23.596300,23.885400,reg,4016272
PTEN,2018-01-12,24.623100,24.832400,False,24.338900,24.682900,reg,3706473
PTEN,2018-01-16,23.965100,24.952000,False,23.945200,24.832400,reg,3620970
PTEN,2018-01-17,24.194400,24.343900,False,23.885400,24.134600,reg,2506945
PTEN,2018-01-18,23.805600,24.503400,False,23.775700,24.204400,reg,2380520
PTEN,2018-01-19,24.403700,24.553300,False,23.426800,23.596300,reg,2953284
PTEN,2018-01-22,24.274100,24.667900,False,23.556400,24.533300,reg,6208743
PTEN,2018-01-23,24.443600,24.662900,False,24.114600,24.383800,reg,3213659
PTEN,2018-01-24,23.945200,24.613100,False,23.546400,24.493500,reg,3612545
PTEN,2018-01-25,24.144500,24.523400,False,23.945200,24.284100,reg,2919259
PTEN,2018-01-26,24.493500,24.553300,False,23.775700,24.264200,reg,1900907
PTEN,2018-01-29,24.174500,24.533300,False,23.849500,24.264200,reg,2137031
PTEN,2018-01-30,23.965100,23.985000,False,23.167600,23.795600,reg,2872271
PTEN,2018-01-31,23.546400,24.104700,False,23.217400,24.054800,reg,3475432
PTEN,2018-02-01,24.483500,24.543300,False,23.426800,23.666000,reg,3416710
PTEN,2018-02-02,22.968200,24.204400,False,22.868500,23.985000,reg,4386393
PTEN,2018-02-05,22.100900,23.307200,False,21.951400,22.559500,reg,4688461
PTEN,2018-02-06,22.888500,23.028000,False,21.303400,21.373200,reg,3478992
PTEN,2018-02-07,21.762000,23.177600,False,21.752000,22.848600,reg,4536793
PTEN,2018-02-08,18.651700,22.330200,False,18.442400,21.712100,reg,15348823
PTEN,2018-02-09,17.983800,19.083900,False,16.767700,18.891000,reg,12781029
PTEN,2018-02-12,18.093500,18.442400,False,17.733600,18.233000,reg,4406541
PTEN,2018-02-13,17.744500,18.023700,False,17.325900,17.914000,reg,4481906
PTEN,2018-02-14,18.243000,18.452300,False,17.634900,17.724600,reg,5595677
PTEN,2018-02-15,18.352600,18.402500,False,17.206200,18.262900,reg,7291626
PTEN,2018-02-16,18.033600,18.542100,False,17.674800,18.223100,reg,4474874
PTEN,2018-02-20,17.904000,18.302800,False,17.704700,18.023700,reg,2883973
PTEN,2018-02-21,17.874100,18.696600,False,17.664800,17.834300,reg,3487691
PTEN,2018-02-22,18.811200,19.190000,False,18.103400,18.103400,reg,5267594
PTEN,2018-02-23,19.529000,19.538900,False,18.821200,18.930800,reg,4272720
PTEN,2018-02-26,19.738300,19.748300,False,19.150200,19.708400,reg,4148507
PTEN,2018-02-27,18.920900,19.838000,False,18.910900,19.289700,reg,6297207
PTEN,2018-02-28,18.013700,19.080400,False,17.993800,19.080400,reg,5011421
PTEN,2018-03-01,18.372600,18.661700,False,17.824300,17.993800,reg,3248048
PTEN,2018-03-02,18.741400,18.811200,False,17.813300,18.153300,reg,2795922
PTEN,2018-03-05,19.160100,19.429300,False,18.572000,18.572000,reg,2576825
PTEN,2018-03-06,19.319600,19.479100,False,18.950800,19.349500,reg,2492236
PTEN,2018-03-07,18.980300,19.379500,False,18.641000,19.040200,reg,2899162
PTEN,2018-03-08,19.419400,19.469300,False,18.920500,19.060200,reg,4175999
PTEN,2018-03-09,19.888400,20.277600,False,19.607900,19.738700,reg,3145473
PTEN,2018-03-12,19.678900,19.948300,False,19.449400,19.818600,reg,2582077
PTEN,2018-03-13,19.249800,19.848500,False,19.140000,19.748700,reg,1998680
PTEN,2018-03-14,19.259700,19.559100,False,19.120000,19.419400,reg,2019192
PTEN,2018-03-15,18.531300,19.539200,False,18.431500,19.339600,reg,2504637
PTEN,2018-03-16,18.910500,19.110100,False,18.551300,18.671000,reg,3873140
PTEN,2018-03-19,18.561200,18.900500,False,18.271800,18.750800,reg,1984435
PTEN,2018-03-20,18.780800,18.920500,False,18.531300,18.710900,reg,3889904
PTEN,2018-03-21,19.778700,19.928400,False,18.840600,19.020300,reg,2504399
PTEN,2018-03-22,18.870600,19.708800,False,18.870600,19.429400,reg,2521669
PTEN,2018-03-23,18.311700,19.189900,False,18.296800,19.000300,reg,5375814
PTEN,2018-03-26,18.142100,18.641000,False,17.737900,18.551200,reg,4813075
PTEN,2018-03-27,17.423600,18.461400,False,17.244000,18.321700,reg,3690743
PTEN,2018-03-28,17.154200,17.593200,False,17.089300,17.403600,reg,4979439
PTEN,2018-03-29,17.473500,17.613200,False,17.104300,17.244000,reg,4551656
PTEN,2018-04-02,16.904700,17.463500,False,16.575400,17.204000,reg,2916403
PTEN,2018-04-03,17.263900,17.343800,False,16.834800,17.084300,reg,3132734
PTEN,2018-04-04,17.194100,17.244000,False,16.765000,16.824800,reg,2376999
PTEN,2018-04-05,17.782800,18.052300,False,17.293900,17.333800,reg,3491462
PTEN,2018-04-06,17.523400,17.912600,False,17.234000,17.573300,reg,2574767
PTEN,2018-04-09,17.633100,17.882600,False,17.443500,17.703000,reg,3354616
PTEN,2018-04-10,18.631100,18.940400,False,17.912600,18.022300,reg,3125770
PTEN,2018-04-11,19.229800,19.484300,False,18.441500,18.441500,reg,4304499
PTEN,2018-04-12,19.409400,19.569100,False,18.950400,19.239800,reg,3320480
PTEN,2018-04-13,19.968300,20.172800,False,19.559100,19.828600,reg,3135766
PTEN,2018-04-16,19.968300,20.237700,False,19.768700,20.068100,reg,3268001
PTEN,2018-04-17,20.147900,20.202800,False,19.898400,20.008200,reg,2046205
PTEN,2018-04-18,20.577000,20.911300,False,20.367400,20.437300,reg,2944117
PTEN,2018-04-19,20.257700,20.577000,False,19.878500,20.277600,reg,3337327
PTEN,2018-04-20,19.948300,20.078000,False,19.589100,20.078000,reg,3088163
PTEN,2018-04-23,20.008200,20.147900,False,19.609000,19.838500,reg,2463380
PTEN,2018-04-24,19.599000,20.277600,False,19.384500,20.127900,reg,2897599
PTEN,2018-04-25,19.818600,19.888400,False,19.209900,19.579100,reg,3845071
PTEN,2018-04-26,21.066000,21.205700,False,19.968300,20.058100,reg,5523908
PTEN,2018-04-27,21.085900,21.535000,False,20.946200,21.125800,reg,3781379
PTEN,2018-04-30,21.375300,21.505100,False,21.046000,21.135800,reg,3255733
PTEN,2018-05-01,21.455200,21.455200,False,20.716700,21.245600,reg,3182316
PTEN,2018-05-02,21.784500,22.063900,False,21.435200,21.475100,reg,3404366
PTEN,2018-05-03,21.674700,21.824400,False,21.285500,21.624800,reg,3601230
PTEN,2018-05-04,21.864300,22.118800,False,21.455200,21.594900,reg,4333057
PTEN,2018-05-07,22.024000,23.031900,False,21.964100,22.243500,reg,3728387
PTEN,2018-05-08,22.403200,22.453100,False,21.674700,21.984100,reg,4233843
PTEN,2018-05-09,22.203600,23.141600,False,22.183600,22.662600,reg,4599288
PTEN,2018-05-10,22.572800,22.702600,False,22.183600,22.303400,reg,3515756
PTEN,2018-05-11,22.542900,22.772400,False,22.423100,22.513000,reg,2012317
PTEN,2018-05-14,22.772400,22.902100,False,22.503000,22.682600,reg,2983697
PTEN,2018-05-15,22.932100,22.962000,False,22.473000,22.652700,reg,2522600
PTEN,2018-05-16,23.201500,23.505900,False,22.742500,22.952000,reg,3605942
PTEN,2018-05-17,23.580700,23.940000,False,23.241400,23.241400,reg,3673727
PTEN,2018-05-18,22.962000,23.660800,False,22.842300,23.490900,reg,2540156
PTEN,2018-05-21,23.021900,23.201500,False,22.677600,23.161600,reg,3963459
PTEN,2018-05-22,22.393200,23.276400,False,22.133700,23.131700,reg,3384203
PTEN,2018-05-23,22.233500,22.473000,False,22.004000,22.163700,reg,2719179
PTEN,2018-05-24,21.954100,22.113800,False,21.741200,21.824400,reg,2380362
PTEN,2018-05-25,20.956200,21.535000,False,20.676800,21.485100,reg,3800388
PTEN,2018-05-29,20.736700,21.066000,False,20.487200,20.676800,reg,2368492
PTEN,2018-05-30,21.315500,21.764500,False,20.806500,20.916300,reg,2779454
PTEN,2018-05-31,20.636900,21.345400,False,20.587000,21.085900,reg,3528733
PTEN,2018-06-01,19.459300,21.205700,False,19.209900,21.205700,reg,6460684
PTEN,2018-06-04,18.880500,19.529200,False,18.591100,19.529200,reg,4775542
PTEN,2018-06-05,19.140000,19.349600,False,18.461400,18.740800,reg,4611655
PTEN,2018-06-06,19.120000,19.270000,False,18.890000,19.170000,reg,3960969
PTEN,2018-06-07,19.800000,20.040000,False,19.190000,19.260000,reg,4326606
PTEN,2018-06-08,18.690000,19.930000,False,18.630000,19.710000,reg,6217922
PTEN,2018-06-11,18.680000,18.895000,False,18.370000,18.590000,reg,4100100
PTEN,2018-06-12,18.700000,18.970000,False,18.440000,18.730000,reg,5847103
PTEN,2018-06-13,18.950000,19.150000,False,18.720000,18.730000,reg,5132217
PTEN,2018-06-14,18.690000,19.245000,False,18.680000,19.110000,reg,3400018
PTEN,2018-06-15,17.900000,18.540000,False,17.795000,18.500000,reg,6519358
PTEN,2018-06-18,17.780000,18.280000,False,17.750000,17.780000,reg,3476296
PTEN,2018-06-19,17.920000,18.060000,False,17.500000,17.530000,reg,4103713
PTEN,2018-06-20,18.180000,18.270000,False,17.820000,17.980000,reg,2821283
PTEN,2018-06-21,17.860000,18.150000,False,17.750000,18.060000,reg,3144817
PTEN,2018-06-22,18.060000,19.200000,False,17.970000,18.730000,reg,6378474
PTEN,2018-06-25,17.620000,18.110000,False,17.340000,17.960000,reg,2932174
PTEN,2018-06-26,17.910000,18.030000,False,17.445000,17.620000,reg,2156968
PTEN,2018-06-27,18.690000,19.188500,False,18.300000,18.410000,reg,5251394
PTEN,2018-06-28,18.290000,18.790000,False,18.160000,18.620000,reg,3413420
PTEN,2018-06-29,18.000000,18.500000,False,17.990000,18.270000,reg,2542153
PTEN,2018-07-02,17.350000,17.870000,False,17.280000,17.870000,reg,3402316
PTEN,2018-07-03,17.810000,18.070000,False,17.540000,17.570000,reg,2120727
PTEN,2018-07-05,17.750000,18.090000,False,17.710000,17.960000,reg,2130114
PTEN,2018-07-06,18.080000,18.120000,False,17.230200,17.400000,reg,3359117
PTEN,2018-07-09,18.790000,18.910000,False,18.160000,18.170000,reg,2807731
PTEN,2018-07-10,18.700000,19.290000,False,18.410000,19.080000,reg,2187825
PTEN,2018-07-11,17.700000,18.780000,False,17.520000,18.470000,reg,3705801
PTEN,2018-07-12,17.460000,17.960000,False,17.220000,17.850000,reg,3002687
PTEN,2018-07-13,17.280000,17.510000,False,16.950000,17.380000,reg,2748974
PTEN,2018-07-16,17.220000,17.240000,False,16.630000,17.000000,reg,2926682
PTEN,2018-07-17,17.070000,17.190000,False,16.840000,17.140000,reg,3475016
PTEN,2018-07-18,17.090000,17.310000,False,16.690000,17.010000,reg,3128592
PTEN,2018-07-19,16.960000,17.155000,False,16.810000,16.990000,reg,2873331
