symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPAS,2017-08-18,0.6000,0.6130,False,0.5800,0.5900,reg,225732
IPAS,2017-08-21,0.5500,0.6000,False,0.5420,0.5910,reg,436258
IPAS,2017-08-22,0.5800,0.6000,False,0.5630,0.5690,reg,74039
IPAS,2017-08-23,0.6000,0.6158,False,0.5700,0.5810,reg,203637
IPAS,2017-08-24,0.5925,0.6000,False,0.5850,0.6000,reg,119317
IPAS,2017-08-25,0.6000,0.6000,False,0.5850,0.5926,reg,91073
IPAS,2017-08-28,0.5900,0.6000,False,0.5888,0.6000,reg,76254
IPAS,2017-08-29,0.6000,0.6487,False,0.5810,0.5998,reg,750615
IPAS,2017-08-30,0.5700,0.6164,False,0.5600,0.6000,reg,388935
IPAS,2017-08-31,0.5600,0.6000,False,0.5600,0.5783,reg,237411
IPAS,2017-09-01,0.5500,0.5700,False,0.5118,0.5600,reg,1347898
IPAS,2017-09-05,0.5600,0.5800,False,0.5501,0.5560,reg,394230
IPAS,2017-09-06,0.5400,0.5600,False,0.5300,0.5520,reg,296258
IPAS,2017-09-07,0.5300,0.5600,False,0.5268,0.5500,reg,171456
IPAS,2017-09-08,0.5300,0.5600,False,0.5268,0.5311,reg,359187
IPAS,2017-09-11,0.5513,0.5680,False,0.5300,0.5500,reg,1063303
IPAS,2017-09-12,0.5888,0.6004,False,0.5590,0.5590,reg,422744
IPAS,2017-09-13,0.5800,0.6300,False,0.5700,0.5900,reg,505731
IPAS,2017-09-14,0.6400,0.6699,False,0.5900,0.5980,reg,494627
IPAS,2017-09-15,0.5900,0.6797,False,0.5900,0.6590,reg,689069
IPAS,2017-09-18,0.5900,0.6370,False,0.5900,0.5929,reg,430219
IPAS,2017-09-19,0.6000,0.6180,False,0.5600,0.6100,reg,363405
IPAS,2017-09-20,0.6000,0.6100,False,0.5800,0.6100,reg,319957
IPAS,2017-09-21,0.5601,0.6079,False,0.5600,0.6000,reg,427729
IPAS,2017-09-22,0.5900,0.6180,False,0.5610,0.5610,reg,147998
IPAS,2017-09-25,0.5650,0.6100,False,0.5650,0.5975,reg,87183
IPAS,2017-09-26,0.6054,0.6200,False,0.5720,0.5720,reg,166647
IPAS,2017-09-27,0.6450,0.6899,False,0.5900,0.5900,reg,1391330
IPAS,2017-09-28,0.6700,0.6702,False,0.6221,0.6221,reg,249011
IPAS,2017-09-29,0.6600,0.6799,False,0.6305,0.6778,reg,94127
IPAS,2017-10-02,0.7800,0.8871,False,0.6544,0.6544,reg,2717983
IPAS,2017-10-03,0.7250,0.7986,False,0.7150,0.7519,reg,373488
IPAS,2017-10-04,0.7200,0.7612,False,0.6949,0.7340,reg,184580
IPAS,2017-10-05,0.7300,0.7399,False,0.6774,0.7200,reg,55655
IPAS,2017-10-06,0.7331,0.7331,False,0.7000,0.7000,reg,55005
IPAS,2017-10-09,0.6920,0.7299,False,0.6895,0.7120,reg,176253
IPAS,2017-10-10,0.6725,0.7376,False,0.6512,0.7090,reg,118384
IPAS,2017-10-11,0.6600,0.6928,False,0.6600,0.6770,reg,65086
IPAS,2017-10-12,0.6730,0.7100,False,0.6600,0.6600,reg,396770
IPAS,2017-10-13,0.6560,0.7000,False,0.6510,0.6800,reg,362663
IPAS,2017-10-16,0.6399,0.6900,False,0.6201,0.6900,reg,169530
IPAS,2017-10-17,0.6250,0.6398,False,0.6200,0.6365,reg,150532
IPAS,2017-10-18,0.6695,0.6740,False,0.6200,0.6345,reg,351892
IPAS,2017-10-19,0.6900,0.7392,False,0.6601,0.6750,reg,199855
IPAS,2017-10-20,0.6900,0.7400,False,0.6710,0.6802,reg,207969
IPAS,2017-10-23,0.6897,0.7392,False,0.6656,0.6751,reg,934199
IPAS,2017-10-24,0.6899,0.7097,False,0.6650,0.6750,reg,772352
IPAS,2017-10-25,0.6500,0.6900,False,0.6228,0.6751,reg,264559
IPAS,2017-10-26,0.6499,0.6700,False,0.6200,0.6500,reg,197424
IPAS,2017-10-27,0.6199,0.6499,False,0.6000,0.6499,reg,235936
IPAS,2017-10-30,0.6098,0.6199,False,0.5823,0.6040,reg,267842
IPAS,2017-10-31,0.6250,0.6699,False,0.5950,0.6000,reg,1330726
IPAS,2017-11-01,0.5700,0.6398,False,0.5641,0.6000,reg,658447
IPAS,2017-11-02,0.5718,0.6002,False,0.5613,0.5800,reg,572718
IPAS,2017-11-03,0.5500,0.5988,False,0.5118,0.5754,reg,623964
IPAS,2017-11-06,0.5346,0.5600,False,0.5240,0.5592,reg,308247
IPAS,2017-11-07,0.4901,0.5390,False,0.4850,0.5390,reg,665580
IPAS,2017-11-08,0.5399,0.5625,False,0.4949,0.4949,reg,241682
IPAS,2017-11-09,0.5298,0.5672,False,0.5210,0.5400,reg,172427
IPAS,2017-11-10,0.5440,0.5700,False,0.5300,0.5315,reg,331788
IPAS,2017-11-13,0.5399,0.5500,False,0.5319,0.5440,reg,170848
IPAS,2017-11-14,0.5234,0.5447,False,0.5122,0.5406,reg,121783
IPAS,2017-11-15,0.5400,0.5400,False,0.4997,0.5160,reg,156553
IPAS,2017-11-16,0.5481,0.5800,False,0.5200,0.5300,reg,724601
IPAS,2017-11-17,0.6200,0.6450,False,0.5468,0.5600,reg,1008512
IPAS,2017-11-20,0.6200,0.6499,False,0.5900,0.6200,reg,318143
IPAS,2017-11-21,0.6104,0.6382,False,0.6101,0.6279,reg,179388
IPAS,2017-11-22,0.6390,0.6500,False,0.6100,0.6178,reg,202074
IPAS,2017-11-27,0.6300,0.6491,False,0.6106,0.6362,reg,105607
IPAS,2017-11-28,0.6350,0.6398,False,0.6100,0.6140,reg,146720
IPAS,2017-11-29,0.6399,0.6500,False,0.6300,0.6300,reg,188542
IPAS,2017-11-30,0.6400,0.6479,False,0.6249,0.6447,reg,53130
IPAS,2017-12-01,0.6400,0.6425,False,0.6300,0.6310,reg,137334
IPAS,2017-12-04,0.6600,0.6764,False,0.6200,0.6280,reg,600090
IPAS,2017-12-05,0.6249,0.6600,False,0.6000,0.6450,reg,367086
IPAS,2017-12-06,0.5965,0.6300,False,0.5800,0.6200,reg,421064
IPAS,2017-12-07,0.5927,0.6100,False,0.5844,0.6000,reg,511204
IPAS,2017-12-08,0.6000,0.6000,False,0.5850,0.5863,reg,292965
IPAS,2017-12-11,0.5899,0.6000,False,0.5800,0.5870,reg,271976
IPAS,2017-12-12,0.5606,0.5900,False,0.5400,0.5900,reg,547975
IPAS,2017-12-13,0.5500,0.5760,False,0.5401,0.5678,reg,270604
IPAS,2017-12-14,0.5401,0.5650,False,0.5401,0.5500,reg,235888
IPAS,2017-12-15,0.4968,0.5800,False,0.4968,0.5483,reg,810247
IPAS,2017-12-18,0.5230,0.5300,False,0.5050,0.5183,reg,869939
IPAS,2017-12-19,0.5600,0.5799,False,0.5168,0.5230,reg,741695
IPAS,2017-12-20,0.5550,0.5893,False,0.5501,0.5600,reg,863855
IPAS,2017-12-21,0.5301,0.5700,False,0.5101,0.5690,reg,749556
IPAS,2017-12-22,0.5499,0.5516,False,0.5025,0.5300,reg,908293
IPAS,2017-12-26,0.5400,0.5600,False,0.5400,0.5558,reg,354079
IPAS,2017-12-27,0.5340,0.5450,False,0.5103,0.5400,reg,949890
IPAS,2017-12-28,0.5275,0.5400,False,0.5110,0.5300,reg,1549895
IPAS,2017-12-29,0.5199,0.5290,False,0.5000,0.5275,reg,575650
IPAS,2018-01-02,0.5160,0.5300,False,0.5100,0.5200,reg,489852
IPAS,2018-01-03,0.5225,0.5290,False,0.5046,0.5170,reg,416419
IPAS,2018-01-04,0.5450,0.5600,False,0.5233,0.5297,reg,504522
IPAS,2018-01-05,0.5430,0.5500,False,0.5304,0.5400,reg,402839
IPAS,2018-01-08,0.5300,0.5479,False,0.5200,0.5200,reg,402067
IPAS,2018-01-09,0.5196,0.5395,False,0.5002,0.5127,reg,408715
IPAS,2018-01-10,0.4981,0.5195,False,0.4977,0.5143,reg,622644
IPAS,2018-01-11,0.4875,0.5100,False,0.4700,0.5080,reg,793575
IPAS,2018-01-12,0.4839,0.4999,False,0.4766,0.4900,reg,541180
IPAS,2018-01-16,0.4490,0.4900,False,0.4401,0.4900,reg,932942
IPAS,2018-01-17,0.4600,0.4900,False,0.4550,0.4900,reg,629877
IPAS,2018-01-18,0.4750,0.4879,False,0.4600,0.4600,reg,594566
IPAS,2018-01-19,0.5000,0.5196,False,0.4751,0.4770,reg,1170384
IPAS,2018-01-22,0.5100,0.5200,False,0.4800,0.5000,reg,199150
IPAS,2018-01-23,0.5099,0.5400,False,0.4802,0.4924,reg,315551
IPAS,2018-01-24,0.5100,0.5301,False,0.4810,0.5208,reg,581610
IPAS,2018-01-25,0.4995,0.5247,False,0.4915,0.5039,reg,167456
IPAS,2018-01-26,0.4944,0.5096,False,0.4822,0.4984,reg,207078
IPAS,2018-01-29,0.4898,0.5181,False,0.4800,0.5043,reg,351806
IPAS,2018-01-30,0.5001,0.5094,False,0.4721,0.4810,reg,596002
IPAS,2018-01-31,0.5850,0.6100,False,0.4801,0.5010,reg,1142620
IPAS,2018-02-01,0.5203,0.5800,False,0.5052,0.5800,reg,511282
IPAS,2018-02-02,0.5350,0.5500,False,0.5065,0.5203,reg,400745
IPAS,2018-02-05,0.5013,0.5400,False,0.5013,0.5350,reg,249868
IPAS,2018-02-06,0.4940,0.5274,False,0.4801,0.5040,reg,477161
IPAS,2018-02-07,0.4910,0.5100,False,0.4710,0.4998,reg,117593
IPAS,2018-02-08,0.4598,0.4910,False,0.4500,0.4910,reg,920912
IPAS,2018-02-09,0.4270,0.4699,False,0.3900,0.4675,reg,866523
IPAS,2018-02-12,0.4310,0.4597,False,0.4300,0.4597,reg,95537
IPAS,2018-02-13,0.4400,0.4450,False,0.4316,0.4369,reg,136958
IPAS,2018-02-14,0.4730,0.4734,False,0.4316,0.4350,reg,306238
IPAS,2018-02-15,0.4700,0.4895,False,0.4350,0.4728,reg,303385
IPAS,2018-02-16,0.5000,0.5100,False,0.4600,0.4758,reg,182664
IPAS,2018-02-20,0.4600,0.5150,False,0.4500,0.5100,reg,268866
IPAS,2018-02-21,0.4660,0.4800,False,0.4401,0.4700,reg,305557
IPAS,2018-02-22,0.4300,0.4700,False,0.4185,0.4700,reg,710869
IPAS,2018-02-23,0.4399,0.4400,False,0.4070,0.4100,reg,386790
IPAS,2018-02-26,0.3900,0.4300,False,0.3899,0.4100,reg,592553
IPAS,2018-02-27,0.3720,0.4059,False,0.3620,0.4000,reg,682873
IPAS,2018-02-28,0.4052,0.4196,False,0.3431,0.3795,reg,1174097
IPAS,2018-03-01,0.3906,0.4200,False,0.3801,0.3980,reg,245086
IPAS,2018-03-02,0.3887,0.4050,False,0.3730,0.3941,reg,179966
IPAS,2018-03-05,0.4004,0.4099,False,0.3731,0.3887,reg,219101
IPAS,2018-03-06,0.3957,0.4300,False,0.3649,0.4300,reg,211129
IPAS,2018-03-07,0.3862,0.4200,False,0.3800,0.3957,reg,112132
IPAS,2018-03-08,0.3986,0.4089,False,0.3901,0.3968,reg,91741
IPAS,2018-03-09,0.3935,0.3952,False,0.3859,0.3932,reg,130982
IPAS,2018-03-12,0.3999,0.4099,False,0.3890,0.4000,reg,132078
IPAS,2018-03-13,0.3989,0.4149,False,0.3806,0.4000,reg,77460
IPAS,2018-03-14,0.3740,0.4027,False,0.3631,0.3989,reg,167742
IPAS,2018-03-15,0.3650,0.3825,False,0.3600,0.3700,reg,401466
IPAS,2018-03-16,0.3300,0.3795,False,0.3300,0.3605,reg,759709
IPAS,2018-03-19,0.3400,0.3500,False,0.3300,0.3300,reg,788598
IPAS,2018-03-20,0.3087,0.3500,False,0.3020,0.3500,reg,716462
IPAS,2018-03-21,0.3995,0.4175,False,0.2832,0.2832,reg,1895447
IPAS,2018-03-22,0.3901,0.4140,False,0.3650,0.3800,reg,1013599
IPAS,2018-03-23,0.3874,0.4300,False,0.3800,0.4300,reg,249628
IPAS,2018-03-26,0.3851,0.4045,False,0.3656,0.4045,reg,315677
IPAS,2018-03-27,0.3900,0.3900,False,0.3250,0.3823,reg,398664
IPAS,2018-03-28,0.3450,0.3849,False,0.3400,0.3564,reg,179848
IPAS,2018-03-29,0.3800,0.4029,False,0.3500,0.3500,reg,1598453
IPAS,2018-04-02,0.3600,0.4000,False,0.3600,0.3784,reg,150287
IPAS,2018-04-03,0.3600,0.3895,False,0.3554,0.3605,reg,248195
IPAS,2018-04-04,0.3800,0.3996,False,0.3550,0.3700,reg,140773
IPAS,2018-04-05,0.3600,0.3900,False,0.3600,0.3734,reg,249593
IPAS,2018-04-06,0.3500,0.3670,False,0.3412,0.3610,reg,288151
IPAS,2018-04-09,0.3373,0.3500,False,0.3300,0.3420,reg,298020
IPAS,2018-04-10,0.3378,0.3400,False,0.3295,0.3295,reg,49868
IPAS,2018-04-11,0.3400,0.3802,False,0.3202,0.3310,reg,1442818
IPAS,2018-04-12,0.3340,0.3478,False,0.3200,0.3401,reg,597188
IPAS,2018-04-13,0.3480,0.3543,False,0.3161,0.3315,reg,648502
IPAS,2018-04-16,0.3601,0.4000,False,0.3229,0.3400,reg,1145311
IPAS,2018-04-17,0.3540,0.3898,False,0.3435,0.3438,reg,414946
IPAS,2018-04-18,0.3450,0.3760,False,0.3450,0.3551,reg,535408
IPAS,2018-04-19,0.3370,0.3550,False,0.3300,0.3480,reg,266988
IPAS,2018-04-20,0.4000,0.4000,False,0.3300,0.3425,reg,1104491
IPAS,2018-04-23,0.3600,0.4100,False,0.3600,0.4000,reg,605659
IPAS,2018-04-24,0.3500,0.3801,False,0.3500,0.3800,reg,1420675
IPAS,2018-04-25,0.3354,0.3601,False,0.3340,0.3510,reg,539515
IPAS,2018-04-26,0.3324,0.3580,False,0.3200,0.3576,reg,908964
IPAS,2018-04-27,0.3181,0.3350,False,0.3083,0.3350,reg,719836
IPAS,2018-04-30,0.3100,0.3300,False,0.2900,0.3300,reg,690714
IPAS,2018-05-01,0.2936,0.3195,False,0.2635,0.3100,reg,819245
IPAS,2018-05-02,0.2699,0.2935,False,0.2636,0.2935,reg,1004692
IPAS,2018-05-03,0.2691,0.2900,False,0.2691,0.2833,reg,522216
IPAS,2018-05-04,0.2830,0.3100,False,0.2500,0.2700,reg,1628893
IPAS,2018-05-07,0.2919,0.3090,False,0.2700,0.2740,reg,469216
IPAS,2018-05-08,0.3800,0.3800,False,0.2810,0.2830,reg,2608622
IPAS,2018-05-09,0.3150,0.3300,False,0.2933,0.3300,reg,914552
IPAS,2018-05-10,0.3726,0.3799,False,0.3148,0.3148,reg,1133990
IPAS,2018-05-11,0.3732,0.3800,False,0.3507,0.3797,reg,828856
IPAS,2018-05-14,0.3851,0.4100,False,0.3700,0.3750,reg,949794
IPAS,2018-05-15,0.3800,0.3989,False,0.3620,0.3810,reg,570290
IPAS,2018-05-16,0.3588,0.3900,False,0.3500,0.3751,reg,312742
IPAS,2018-05-17,0.3604,0.3798,False,0.3300,0.3618,reg,389515
IPAS,2018-05-18,0.3750,0.3800,False,0.3500,0.3725,reg,232763
IPAS,2018-05-21,0.3750,0.3850,False,0.3621,0.3850,reg,140694
IPAS,2018-05-22,0.3800,0.3801,False,0.3500,0.3650,reg,578985
IPAS,2018-05-23,0.4100,0.4200,False,0.3551,0.3800,reg,1050562
IPAS,2018-05-24,0.4000,0.4200,False,0.3650,0.4100,reg,657835
IPAS,2018-05-25,0.4120,0.4197,False,0.3801,0.4000,reg,921877
IPAS,2018-05-29,0.4000,0.4180,False,0.3850,0.4180,reg,383580
IPAS,2018-05-30,0.3872,0.4007,False,0.3810,0.4000,reg,303786
IPAS,2018-05-31,0.4430,0.4440,False,0.3900,0.3900,reg,1083781
IPAS,2018-06-01,0.4429,0.4500,False,0.4210,0.4450,reg,736734
IPAS,2018-06-04,0.4210,0.4399,False,0.4100,0.4200,reg,375818
IPAS,2018-06-05,0.4320,0.4398,False,0.4200,0.4200,reg,473970
IPAS,2018-06-06,0.4667,0.4803,False,0.4300,0.4400,reg,970965
IPAS,2018-06-07,0.4619,0.4700,False,0.4502,0.4700,reg,427557
IPAS,2018-06-08,0.4400,0.4686,False,0.4325,0.4686,reg,214289
