symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JSYN,2017-09-26,10.260000,10.260000,False,10.260000,10.260000,reg,0
JSYN,2017-09-27,10.210000,10.270000,False,10.210000,10.270000,reg,2250
JSYN,2017-09-28,10.210000,10.210000,False,10.210000,10.210000,reg,0
JSYN,2017-09-29,10.230000,10.230000,False,10.230000,10.230000,reg,100
JSYN,2017-10-02,10.230000,10.230000,False,10.230000,10.230000,reg,0
JSYN,2017-10-03,10.240000,10.240000,False,10.240000,10.240000,reg,100
JSYN,2017-10-04,10.240000,10.240000,False,10.240000,10.240000,reg,0
JSYN,2017-10-05,10.240000,10.240000,False,10.240000,10.240000,reg,0
JSYN,2017-10-06,10.240000,10.240000,False,10.240000,10.240000,reg,0
JSYN,2017-10-09,10.260000,10.260000,False,10.260000,10.260000,reg,1100
JSYN,2017-10-10,10.300000,10.300000,False,10.280000,10.290000,reg,7100
JSYN,2017-10-11,10.300000,10.300000,False,10.290000,10.290000,reg,1800
JSYN,2017-10-12,10.300000,10.300000,False,10.300000,10.300000,reg,0
JSYN,2017-10-13,10.350000,10.350000,False,10.290000,10.290000,reg,250
JSYN,2017-10-16,10.320000,10.320000,False,10.300000,10.300000,reg,4403
JSYN,2017-10-17,10.330000,10.330000,False,10.330000,10.330000,reg,320
JSYN,2017-10-18,10.330000,10.330000,False,10.320000,10.320000,reg,7183
JSYN,2017-10-19,10.340000,10.349300,False,10.330000,10.330000,reg,2806
JSYN,2017-10-20,10.340000,10.340000,False,10.340000,10.340000,reg,0
JSYN,2017-10-23,10.330000,10.330000,False,10.320000,10.320000,reg,4000
JSYN,2017-10-24,10.340000,10.340000,False,10.340000,10.340000,reg,200
JSYN,2017-10-25,10.330000,10.330000,False,10.330000,10.330000,reg,4750
JSYN,2017-10-26,10.330000,10.338900,False,10.320000,10.330000,reg,2500
JSYN,2017-10-27,10.326500,10.326500,False,10.270100,10.320000,reg,7264
JSYN,2017-10-30,10.326500,10.326500,False,10.326500,10.326500,reg,0
JSYN,2017-10-31,10.330000,10.330000,False,10.320000,10.320000,reg,5836
JSYN,2017-11-01,10.300000,10.320000,False,10.300000,10.320000,reg,1500
JSYN,2017-11-02,10.300000,10.320000,False,10.300000,10.320000,reg,2200
JSYN,2017-11-03,10.320000,10.330000,False,10.320000,10.330000,reg,400
JSYN,2017-11-06,10.300000,10.300000,False,10.270000,10.300000,reg,500
JSYN,2017-11-07,10.340000,10.340000,False,10.330000,10.330000,reg,1500
JSYN,2017-11-08,10.340000,10.340000,False,10.340000,10.340000,reg,1100
JSYN,2017-11-09,10.300000,10.340000,False,10.300000,10.340000,reg,18800
JSYN,2017-11-10,10.320000,10.320000,False,10.320000,10.320000,reg,100
JSYN,2017-11-13,10.250000,10.250000,False,10.230000,10.247000,reg,1100
JSYN,2017-11-14,10.270000,10.300000,False,10.250000,10.280000,reg,6750
JSYN,2017-11-15,10.280000,10.280000,False,10.280000,10.280000,reg,400
JSYN,2017-11-16,10.320000,10.320000,False,10.280000,10.280000,reg,6600
JSYN,2017-11-17,10.340000,10.340000,False,10.280000,10.290000,reg,800
JSYN,2017-11-20,10.301900,10.400000,False,10.301900,10.380000,reg,37700
JSYN,2017-11-21,10.350000,10.370000,False,10.250400,10.250400,reg,950
JSYN,2017-11-22,10.320000,10.320000,False,10.320000,10.320000,reg,102
JSYN,2017-11-24,10.320000,10.320000,False,10.320000,10.320000,reg,10
JSYN,2017-11-27,10.315000,10.325000,False,10.315000,10.325000,reg,809
JSYN,2017-11-28,10.300000,10.300000,False,10.300000,10.300000,reg,120
JSYN,2017-11-29,10.290000,10.290000,False,10.290000,10.290000,reg,5600
JSYN,2017-11-30,10.290100,10.290100,False,10.290100,10.290100,reg,200
JSYN,2017-12-01,10.270000,10.270000,False,10.230000,10.230000,reg,1100
JSYN,2017-12-04,10.240000,11.100000,False,10.240000,11.100000,reg,17000
JSYN,2017-12-05,10.240000,10.240000,False,10.240000,10.240000,reg,0
JSYN,2017-12-06,10.230000,10.243000,False,10.200000,10.200000,reg,7700
JSYN,2017-12-07,10.290000,10.290000,False,10.290000,10.290000,reg,101
JSYN,2017-12-08,10.279900,10.350000,False,10.240000,10.350000,reg,12480
JSYN,2017-12-11,10.240000,10.280000,False,10.240000,10.280000,reg,20100
JSYN,2017-12-12,10.240000,10.240000,False,10.240000,10.240000,reg,0
JSYN,2017-12-13,10.279900,10.279900,False,10.210000,10.210000,reg,5100
JSYN,2017-12-14,10.260000,10.270000,False,10.180000,10.190000,reg,5800
JSYN,2017-12-15,10.260000,10.260000,False,10.260000,10.260000,reg,0
JSYN,2017-12-18,10.230000,10.230000,False,10.230000,10.230000,reg,100
JSYN,2017-12-19,10.230000,10.230000,False,10.230000,10.230000,reg,0
JSYN,2017-12-20,10.230000,10.230000,False,10.230000,10.230000,reg,0
JSYN,2017-12-21,10.150000,10.220000,False,10.150000,10.220000,reg,600
JSYN,2017-12-22,10.150000,10.150000,False,10.150000,10.150000,reg,0
JSYN,2017-12-26,10.150000,10.150000,False,10.150000,10.150000,reg,0
JSYN,2017-12-27,10.150000,10.150000,False,10.150000,10.150000,reg,0
JSYN,2017-12-28,10.200000,10.200000,False,10.190000,10.190000,reg,1800
JSYN,2017-12-29,10.300000,10.300000,False,10.180000,10.180000,reg,3263
JSYN,2018-01-02,10.260000,10.260000,False,10.250000,10.250000,reg,1400
JSYN,2018-01-03,10.260000,10.260000,False,10.260000,10.260000,reg,0
JSYN,2018-01-04,10.250000,10.290000,False,10.220000,10.220000,reg,1400
JSYN,2018-01-05,10.280000,10.280000,False,10.250000,10.250000,reg,6800
JSYN,2018-01-08,10.250000,10.270000,False,10.250000,10.270000,reg,4000
JSYN,2018-01-09,10.250000,10.250000,False,10.250000,10.250000,reg,1500
JSYN,2018-01-10,10.250000,10.250000,False,10.250000,10.250000,reg,0
JSYN,2018-01-11,10.250000,10.250000,False,10.250000,10.250000,reg,0
JSYN,2018-01-12,10.250000,10.250000,False,10.250000,10.250000,reg,0
JSYN,2018-01-16,10.250000,10.250000,False,10.250000,10.250000,reg,0
JSYN,2018-01-17,10.280000,10.280000,False,10.280000,10.280000,reg,1000
JSYN,2018-01-18,10.300000,10.300000,False,10.300000,10.300000,reg,1200
JSYN,2018-01-19,10.340000,10.350000,False,10.300000,10.300000,reg,1400
JSYN,2018-01-22,10.400000,10.400000,False,10.334200,10.334400,reg,12700
JSYN,2018-01-23,10.420000,10.420000,False,10.410000,10.410000,reg,500
JSYN,2018-01-24,10.420000,10.420000,False,10.420000,10.420000,reg,1000
JSYN,2018-01-25,10.410000,10.450000,False,10.410000,10.450000,reg,13404
JSYN,2018-01-26,10.490000,10.490000,False,10.440000,10.440000,reg,3500
JSYN,2018-01-29,10.490000,10.490000,False,10.450000,10.480000,reg,639720
JSYN,2018-01-30,10.480000,10.490000,False,10.370000,10.370000,reg,2040
JSYN,2018-01-31,10.480000,10.480000,False,10.480000,10.480000,reg,9100
JSYN,2018-02-01,10.480000,10.480000,False,10.480000,10.480000,reg,0
JSYN,2018-02-02,10.460000,10.480000,False,10.460000,10.480000,reg,1265
JSYN,2018-02-05,10.450000,10.480000,False,10.450000,10.450000,reg,3599
JSYN,2018-02-06,10.450000,10.450000,False,10.420000,10.420000,reg,30100
JSYN,2018-02-07,10.380000,10.450000,False,10.320000,10.370000,reg,29660
JSYN,2018-02-08,10.400000,10.400000,False,10.352000,10.380000,reg,1000
JSYN,2018-02-09,10.400000,10.400000,False,10.400000,10.400000,reg,0
JSYN,2018-02-12,10.400000,10.400000,False,10.400000,10.400000,reg,0
JSYN,2018-02-13,10.400000,10.440000,False,10.390000,10.420000,reg,5900
JSYN,2018-02-14,10.470000,10.470000,False,10.280000,10.280000,reg,1600
JSYN,2018-02-15,10.337000,10.400000,False,10.270000,10.320000,reg,5700
JSYN,2018-02-16,10.342500,10.342500,False,10.320000,10.330000,reg,2500
JSYN,2018-02-20,10.300000,10.330000,False,10.300000,10.330000,reg,1751
JSYN,2018-02-21,10.350100,10.350100,False,10.100000,10.300000,reg,12500
JSYN,2018-02-22,10.360000,10.360000,False,10.350000,10.350000,reg,8060
JSYN,2018-02-23,10.370000,10.370100,False,10.370000,10.370000,reg,1800
JSYN,2018-02-26,10.370000,10.370000,False,10.370000,10.370000,reg,0
JSYN,2018-02-27,10.470000,10.470000,False,10.350000,10.390000,reg,9544
JSYN,2018-02-28,10.540000,10.540000,False,10.480000,10.480000,reg,7700
JSYN,2018-03-01,10.550000,10.550000,False,10.510000,10.540000,reg,19154
JSYN,2018-03-02,10.450000,10.540000,False,10.450000,10.530000,reg,39700
JSYN,2018-03-05,10.540000,10.540000,False,10.540000,10.540000,reg,1350
JSYN,2018-03-06,10.540000,10.540000,False,10.540000,10.540000,reg,0
JSYN,2018-03-07,10.530000,10.530000,False,10.488000,10.488000,reg,1200
JSYN,2018-03-08,10.410000,10.410000,False,10.410000,10.410000,reg,900
JSYN,2018-03-09,10.450000,10.450000,False,10.450000,10.450000,reg,1001
JSYN,2018-03-12,10.430000,10.430000,False,10.430000,10.430000,reg,1200
JSYN,2018-03-13,10.430000,10.430000,False,10.430000,10.430000,reg,0
JSYN,2018-03-14,10.420000,10.430000,False,10.420000,10.430000,reg,10950
JSYN,2018-03-15,10.466400,10.466400,False,10.466400,10.466400,reg,299
JSYN,2018-03-16,10.466400,10.466400,False,10.466400,10.466400,reg,0
JSYN,2018-03-19,10.466400,10.466400,False,10.466400,10.466400,reg,0
JSYN,2018-03-20,10.466400,10.466400,False,10.466400,10.466400,reg,0
JSYN,2018-03-21,10.466400,10.466400,False,10.466400,10.466400,reg,0
JSYN,2018-03-22,10.466400,10.466400,False,10.466400,10.466400,reg,0
JSYN,2018-03-23,10.519900,10.519900,False,10.448200,10.500000,reg,7100
JSYN,2018-03-26,10.500000,10.500000,False,10.490000,10.490000,reg,1500
JSYN,2018-03-27,10.500000,10.500000,False,10.500000,10.500000,reg,0
JSYN,2018-03-28,10.500000,10.500000,False,10.500000,10.500000,reg,0
JSYN,2018-03-29,10.500000,10.500000,False,10.500000,10.500000,reg,0
JSYN,2018-04-02,10.540000,10.540000,False,10.520000,10.530000,reg,6000
JSYN,2018-04-03,10.540000,10.540000,False,10.540000,10.540000,reg,9602
JSYN,2018-04-04,10.540000,10.540000,False,10.540000,10.540000,reg,10098
JSYN,2018-04-05,10.540000,10.540000,False,10.540000,10.540000,reg,100
JSYN,2018-04-06,10.550000,10.550000,False,10.550000,10.550000,reg,8300
JSYN,2018-04-09,10.550000,10.550000,False,10.550000,10.550000,reg,0
JSYN,2018-04-10,10.550000,10.550000,False,10.550000,10.550000,reg,0
JSYN,2018-04-11,10.550000,10.550000,False,10.550000,10.550000,reg,30
JSYN,2018-04-12,10.550000,10.550000,False,10.550000,10.550000,reg,30
JSYN,2018-04-13,10.550000,10.550000,False,10.550000,10.550000,reg,32
JSYN,2018-04-16,10.639100,10.650000,False,10.514700,10.650000,reg,1459
JSYN,2018-04-17,10.640000,10.640000,False,10.520000,10.530000,reg,3050
JSYN,2018-04-18,10.580000,10.580000,False,10.530000,10.530000,reg,1362
JSYN,2018-04-19,10.580000,10.580000,False,10.580000,10.580000,reg,30
JSYN,2018-04-20,10.580000,10.580000,False,10.580000,10.580000,reg,29
JSYN,2018-04-23,10.580000,10.580000,False,10.580000,10.580000,reg,71
JSYN,2018-04-24,10.580000,10.580000,False,10.580000,10.580000,reg,30
JSYN,2018-04-25,10.580000,10.580000,False,10.580000,10.580000,reg,89
JSYN,2018-04-26,10.420000,10.420000,False,10.400800,10.400800,reg,530
JSYN,2018-04-27,10.420000,10.420000,False,10.420000,10.420000,reg,0
JSYN,2018-04-30,10.420000,10.420000,False,10.420000,10.420000,reg,67
JSYN,2018-05-01,10.420000,10.420000,False,10.420000,10.420000,reg,45
JSYN,2018-05-02,10.420000,10.420000,False,10.420000,10.420000,reg,0
JSYN,2018-05-03,10.420000,10.420000,False,10.420000,10.420000,reg,0
JSYN,2018-05-04,10.420000,10.420000,False,10.420000,10.420000,reg,0
JSYN,2018-05-07,10.560800,10.560800,False,10.560800,10.560800,reg,130
JSYN,2018-05-08,10.560100,10.560100,False,10.560000,10.560100,reg,3001
JSYN,2018-05-09,10.560100,10.560100,False,10.560100,10.560100,reg,0
JSYN,2018-05-10,10.560100,10.560100,False,10.560100,10.560100,reg,0
JSYN,2018-05-11,10.560100,10.560100,False,10.560100,10.560100,reg,0
JSYN,2018-05-14,10.560100,10.560100,False,10.560100,10.560100,reg,0
JSYN,2018-05-15,10.560100,10.560100,False,10.560100,10.560100,reg,0
JSYN,2018-05-16,10.560100,10.560100,False,10.560100,10.560100,reg,0
JSYN,2018-05-17,10.560100,10.560100,False,10.560100,10.560100,reg,0
JSYN,2018-05-18,10.619300,10.619300,False,10.619300,10.619300,reg,579
JSYN,2018-05-21,10.619300,10.619300,False,10.619300,10.619300,reg,0
JSYN,2018-05-22,10.619300,10.619300,False,10.619300,10.619300,reg,0
JSYN,2018-05-23,10.410000,10.620000,False,10.410000,10.620000,reg,800
JSYN,2018-05-24,10.410000,10.410000,False,10.410000,10.410000,reg,0
JSYN,2018-05-25,10.410000,10.410000,False,10.410000,10.410000,reg,1
JSYN,2018-05-29,10.410000,10.410000,False,10.410000,10.410000,reg,0
JSYN,2018-05-30,10.600000,10.600000,False,10.600000,10.600000,reg,25350
JSYN,2018-05-31,10.600000,10.600000,False,10.600000,10.600000,reg,50
JSYN,2018-06-01,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-04,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-05,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-06,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-07,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-08,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-11,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-12,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-13,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-14,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-15,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-18,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-19,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-20,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-21,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-22,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-25,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-26,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-27,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-28,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-06-29,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-02,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-03,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-05,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-06,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-09,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-10,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-11,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-12,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-13,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-16,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-17,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-18,10.600000,10.600000,False,10.600000,10.600000,reg,0
JSYN,2018-07-19,10.600000,10.600000,False,10.600000,10.600000,reg,0
