symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IGLD,2017-11-28,7.783300,7.783300,False,7.783300,7.783300,reg,1027
IGLD,2017-11-29,7.720000,7.770000,False,7.540000,7.600000,reg,2580
IGLD,2017-11-30,8.000000,8.000000,False,7.999900,8.000000,reg,2302
IGLD,2017-12-01,8.000000,8.000000,False,8.000000,8.000000,reg,813
IGLD,2017-12-04,7.950000,7.950000,False,7.880000,7.880000,reg,2514
IGLD,2017-12-05,8.070000,8.200000,False,7.460000,8.175000,reg,8339
IGLD,2017-12-06,7.952800,8.028000,False,7.850000,7.940000,reg,8013
IGLD,2017-12-07,7.850000,7.870000,False,7.850000,7.870000,reg,490
IGLD,2017-12-08,7.850000,7.850000,False,7.850000,7.850000,reg,0
IGLD,2017-12-11,7.850000,7.850000,False,7.850000,7.850000,reg,2
IGLD,2017-12-12,7.730000,7.730000,False,7.690000,7.718400,reg,1510
IGLD,2017-12-13,7.705600,7.705600,False,7.292000,7.670000,reg,4501
IGLD,2017-12-14,7.879000,7.930000,False,7.790000,7.790000,reg,3942
IGLD,2017-12-15,7.561000,7.590000,False,7.531000,7.561000,reg,2501
IGLD,2017-12-18,7.714400,7.714400,False,7.535100,7.535100,reg,592
IGLD,2017-12-19,7.410000,7.520000,False,7.310000,7.520000,reg,2331
IGLD,2017-12-20,7.490000,7.602000,False,7.192000,7.400000,reg,6805
IGLD,2017-12-21,7.440000,7.665300,False,7.440000,7.650000,reg,1584
IGLD,2017-12-22,7.660000,7.980000,False,7.360000,7.480000,reg,17288
IGLD,2017-12-26,8.510000,8.620000,False,8.210000,8.350000,reg,5284
IGLD,2017-12-27,8.450000,8.530000,False,8.350000,8.350700,reg,2397
IGLD,2017-12-28,8.460000,8.460000,False,8.440000,8.440000,reg,851
IGLD,2017-12-29,8.450000,8.450000,False,8.040000,8.044100,reg,1204
IGLD,2018-01-02,8.940000,9.310000,False,8.940000,9.310000,reg,811
IGLD,2018-01-03,9.500000,9.650000,False,9.410000,9.410000,reg,4554
IGLD,2018-01-04,9.340000,9.370000,False,8.800000,9.330000,reg,5044
IGLD,2018-01-05,9.600000,9.830000,False,9.381000,9.830000,reg,3771
IGLD,2018-01-08,9.295600,9.360000,False,9.240000,9.360000,reg,2695
IGLD,2018-01-09,9.100000,9.152100,False,8.350000,9.045000,reg,5013
IGLD,2018-01-10,8.750000,8.900000,False,8.730000,8.900000,reg,10187
IGLD,2018-01-11,8.608200,8.608200,False,8.608200,8.608200,reg,191
IGLD,2018-01-12,8.750000,8.750000,False,8.600000,8.600000,reg,679
IGLD,2018-01-16,10.087700,10.370000,False,9.850000,9.850000,reg,3624
IGLD,2018-01-17,9.962000,10.090000,False,9.800000,9.980000,reg,2224
IGLD,2018-01-18,10.449000,10.466700,False,10.350000,10.350000,reg,5264
IGLD,2018-01-19,10.529200,10.780000,False,10.529200,10.650000,reg,1000
IGLD,2018-01-22,10.107000,10.460000,False,10.107000,10.460000,reg,1263
IGLD,2018-01-23,10.700000,10.910000,False,10.100000,10.100000,reg,1323
IGLD,2018-01-24,10.110000,10.110000,False,9.670000,10.000000,reg,2223
IGLD,2018-01-25,9.740000,9.890000,False,9.510000,9.627600,reg,14867
IGLD,2018-01-26,9.660000,9.837500,False,9.520000,9.760000,reg,5273
IGLD,2018-01-29,9.950000,10.000000,False,9.870000,10.000000,reg,479
IGLD,2018-01-30,9.700000,9.700000,False,9.580000,9.580000,reg,335
IGLD,2018-01-31,9.270000,9.450000,False,9.190000,9.250000,reg,5402
IGLD,2018-02-01,9.050000,9.180000,False,8.670000,8.960000,reg,13076
IGLD,2018-02-02,8.700000,9.380000,False,8.640000,8.900000,reg,14091
IGLD,2018-02-05,7.780000,8.270000,False,7.780000,8.020000,reg,3553
IGLD,2018-02-06,7.540000,7.660000,False,7.540000,7.560000,reg,935
IGLD,2018-02-07,7.640000,7.650000,False,7.540000,7.540000,reg,483
IGLD,2018-02-08,7.350000,7.450000,False,7.350000,7.450000,reg,1520
IGLD,2018-02-09,7.340000,7.340000,False,7.340000,7.340000,reg,158
IGLD,2018-02-12,7.300000,7.320000,False,7.300000,7.320000,reg,1016
IGLD,2018-02-13,7.289900,7.289900,False,7.120000,7.120000,reg,937
IGLD,2018-02-14,7.299900,7.299900,False,7.260000,7.270000,reg,2893
IGLD,2018-02-15,7.490000,7.490000,False,7.490000,7.490000,reg,567
IGLD,2018-02-16,7.400000,7.600000,False,7.400000,7.600000,reg,2072
IGLD,2018-02-20,8.150000,8.183600,False,7.750000,7.750000,reg,9689
IGLD,2018-02-21,7.910000,8.150000,False,7.900000,8.150000,reg,6626
IGLD,2018-02-22,7.600000,7.640000,False,7.600000,7.640000,reg,273
IGLD,2018-02-23,7.951800,7.951800,False,7.740000,7.740000,reg,650
IGLD,2018-02-26,8.480400,8.580000,False,8.000000,8.000000,reg,1335
IGLD,2018-02-27,8.000000,8.650000,False,7.790000,8.300000,reg,5029
IGLD,2018-02-28,7.730100,8.000000,False,7.730100,8.000000,reg,1677
IGLD,2018-03-01,7.730100,7.730100,False,7.730100,7.730100,reg,0
IGLD,2018-03-02,7.810000,7.810000,False,7.810000,7.810000,reg,105
IGLD,2018-03-05,7.650000,7.700000,False,7.650000,7.700000,reg,3870
IGLD,2018-03-06,7.640000,7.680000,False,7.600000,7.680000,reg,1142
IGLD,2018-03-07,7.280000,7.300000,False,7.280000,7.280000,reg,799
IGLD,2018-03-08,7.065000,7.075000,False,7.030000,7.040000,reg,1774
IGLD,2018-03-09,7.070000,7.070000,False,7.025200,7.070000,reg,2354
IGLD,2018-03-12,7.070000,7.070000,False,6.990000,6.990000,reg,564
IGLD,2018-03-13,6.410100,6.410100,False,6.410100,6.410100,reg,150
IGLD,2018-03-14,7.125900,7.125900,False,6.900000,6.900000,reg,2473
IGLD,2018-03-15,7.125900,7.125900,False,7.125900,7.125900,reg,113
IGLD,2018-03-16,7.120000,7.120000,False,7.120000,7.120000,reg,438
IGLD,2018-03-19,7.120000,7.120000,False,7.120000,7.120000,reg,50
IGLD,2018-03-20,7.290000,7.290000,False,6.710000,6.860000,reg,8049
IGLD,2018-03-21,6.499900,6.560000,False,6.310000,6.560000,reg,3155
IGLD,2018-03-22,5.929100,5.950000,False,5.920000,5.920000,reg,629
IGLD,2018-03-23,5.929100,5.929100,False,5.929100,5.929100,reg,41
IGLD,2018-03-26,6.290000,6.290000,False,6.060000,6.170000,reg,4770
IGLD,2018-03-27,6.285200,6.350000,False,6.200000,6.330000,reg,4116
IGLD,2018-03-28,6.225300,6.261000,False,5.940600,5.940600,reg,1927
IGLD,2018-03-29,5.351000,5.560000,False,5.000000,5.560000,reg,13044
IGLD,2018-04-02,5.010000,5.060000,False,5.010000,5.060000,reg,3159
IGLD,2018-04-03,4.839900,4.850000,False,4.839900,4.850000,reg,1290
IGLD,2018-04-04,4.750000,4.900000,False,4.750000,4.750000,reg,6691
IGLD,2018-04-05,4.750000,4.750000,False,4.750000,4.750000,reg,101
IGLD,2018-04-06,4.670000,4.670000,False,4.670000,4.670000,reg,884
IGLD,2018-04-09,4.850000,4.850000,False,4.700000,4.700000,reg,7324
IGLD,2018-04-10,5.100000,5.140000,False,5.100000,5.140000,reg,5734
IGLD,2018-04-11,4.850000,4.869900,False,4.590000,4.690000,reg,9910
IGLD,2018-04-12,4.300000,4.550000,False,4.250000,4.550000,reg,17560
IGLD,2018-04-13,4.300000,4.300000,False,4.300000,4.300000,reg,326
IGLD,2018-04-16,4.160000,4.260000,False,4.160000,4.260000,reg,3251
IGLD,2018-04-17,3.772300,3.980000,False,3.710000,3.980000,reg,6721
IGLD,2018-04-18,3.750000,3.760000,False,3.720000,3.720000,reg,713
IGLD,2018-04-19,3.750000,3.750000,False,3.750000,3.750000,reg,104
IGLD,2018-04-20,3.710000,3.810000,False,3.710000,3.740000,reg,3921
IGLD,2018-04-23,3.511000,3.699900,False,3.491000,3.690000,reg,1902
IGLD,2018-04-24,3.560100,3.560100,False,3.560100,3.560100,reg,246
IGLD,2018-04-25,3.690000,3.690000,False,3.690000,3.690000,reg,634
IGLD,2018-04-26,3.708300,3.930000,False,3.708300,3.930000,reg,429
IGLD,2018-04-27,3.900000,3.900000,False,3.890000,3.900000,reg,1986
IGLD,2018-04-30,4.250000,4.250000,False,4.240000,4.240000,reg,8548
IGLD,2018-05-01,4.240000,4.320000,False,4.140000,4.240000,reg,11980
IGLD,2018-05-02,3.970000,4.000000,False,3.800000,3.800000,reg,7138
IGLD,2018-05-03,4.033100,4.129000,False,4.010000,4.010000,reg,2822
IGLD,2018-05-04,4.020000,4.020000,False,4.020000,4.020000,reg,985
IGLD,2018-05-07,3.827700,4.000000,False,3.827700,4.000000,reg,1412
IGLD,2018-05-08,3.730200,3.760000,False,3.540000,3.760000,reg,2385
IGLD,2018-05-09,3.650000,3.730000,False,3.650000,3.730000,reg,1722
IGLD,2018-05-10,3.740000,3.740000,False,3.740000,3.740000,reg,549
IGLD,2018-05-11,3.720000,3.720000,False,3.660000,3.700000,reg,5832
IGLD,2018-05-14,3.530000,3.666000,False,3.520000,3.610000,reg,8707
IGLD,2018-05-15,3.440000,3.500000,False,3.440000,3.500000,reg,3797
IGLD,2018-05-16,3.290000,3.676900,False,3.290000,3.470000,reg,1850
IGLD,2018-05-17,3.418000,3.768200,False,3.300000,3.300000,reg,8814
IGLD,2018-05-18,3.460400,3.600000,False,3.460400,3.580000,reg,875
IGLD,2018-05-21,3.460000,3.460000,False,3.460000,3.460000,reg,375
IGLD,2018-05-22,3.440000,3.504800,False,3.300000,3.450000,reg,11261
IGLD,2018-05-23,3.050000,3.130000,False,3.000000,3.130000,reg,13660
IGLD,2018-05-24,3.499900,3.690000,False,3.170000,3.170000,reg,39238
IGLD,2018-05-25,3.269800,3.520000,False,3.201000,3.400000,reg,14502
IGLD,2018-05-29,2.900000,3.151300,False,2.900000,3.100000,reg,50087
IGLD,2018-05-30,2.750000,2.960000,False,2.750000,2.880000,reg,25863
IGLD,2018-05-31,2.800000,2.860000,False,2.600000,2.860000,reg,27528
IGLD,2018-06-01,2.800000,3.230000,False,2.710000,2.800000,reg,26375
IGLD,2018-06-04,2.670000,2.750000,False,2.610000,2.750000,reg,8348
IGLD,2018-06-05,2.618900,2.730000,False,2.600000,2.650000,reg,3877
IGLD,2018-06-06,2.430000,2.615000,False,2.400000,2.520000,reg,41522
IGLD,2018-06-07,2.535000,2.580000,False,2.430000,2.430000,reg,2575
IGLD,2018-06-08,2.710000,2.959000,False,2.470000,2.470000,reg,250975
IGLD,2018-06-11,3.350000,4.050000,False,2.980000,3.010000,reg,202847
IGLD,2018-06-12,3.330000,3.460000,False,2.920000,3.350000,reg,69642
IGLD,2018-06-13,3.050000,3.277900,False,2.830000,3.200000,reg,18828
IGLD,2018-06-14,2.900000,3.030000,False,2.900000,3.020000,reg,9780
IGLD,2018-06-15,2.910000,3.050000,False,2.860000,2.860000,reg,6264
IGLD,2018-06-18,2.754600,2.840000,False,2.720000,2.840000,reg,11732
IGLD,2018-06-19,2.800000,2.800000,False,2.720000,2.750000,reg,5363
IGLD,2018-06-20,2.650000,2.711600,False,2.600000,2.700000,reg,19507
IGLD,2018-06-21,2.870000,3.010000,False,2.660000,2.740000,reg,77557
IGLD,2018-06-22,2.740000,2.880000,False,2.740000,2.850000,reg,18641
IGLD,2018-06-25,2.620000,2.755000,False,2.620000,2.710000,reg,9484
IGLD,2018-06-26,2.749000,2.900000,False,2.670000,2.740000,reg,65343
IGLD,2018-06-27,2.690000,2.800000,False,2.690000,2.720000,reg,10594
IGLD,2018-06-28,2.817300,3.010000,False,2.730000,2.750000,reg,36255
IGLD,2018-06-29,2.750000,2.908000,False,2.750000,2.908000,reg,12616
IGLD,2018-07-02,2.740000,2.820000,False,2.717000,2.820000,reg,1939
IGLD,2018-07-03,2.850000,2.850000,False,2.710000,2.770000,reg,15287
IGLD,2018-07-05,2.820000,3.110000,False,2.810000,2.820000,reg,17443
IGLD,2018-07-06,3.180000,3.190000,False,2.860000,2.860000,reg,7398
IGLD,2018-07-09,3.010000,3.190000,False,2.890000,2.990000,reg,13227
IGLD,2018-07-10,2.990300,3.010000,False,2.947800,3.010000,reg,4900
IGLD,2018-07-11,2.928700,3.120000,False,2.870000,2.950000,reg,4644
IGLD,2018-07-12,2.997400,2.997400,False,2.881000,2.904500,reg,4078
IGLD,2018-07-13,2.770000,3.000000,False,2.760000,3.000000,reg,11044
IGLD,2018-07-16,2.750000,2.920000,False,2.750000,2.770000,reg,5164
IGLD,2018-07-17,2.720000,2.840000,False,2.718200,2.718200,reg,5513
IGLD,2018-07-18,2.810000,2.820000,False,2.660000,2.720000,reg,6151
IGLD,2018-07-19,2.800000,2.840000,False,2.640000,2.710000,reg,10501
