symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IAMXW,2017-10-11,0.340000,0.350000,False,0.300000,0.300000,reg,557520
IAMXW,2017-10-12,0.320000,0.320000,False,0.320000,0.320000,reg,1000
IAMXW,2017-10-13,0.300000,0.301100,False,0.300000,0.301100,reg,43482
IAMXW,2017-10-16,0.280000,0.290000,False,0.280000,0.280000,reg,5153
IAMXW,2017-10-17,0.280000,0.280000,False,0.260800,0.270000,reg,80720
IAMXW,2017-10-18,0.290000,0.296900,False,0.250000,0.250000,reg,7800
IAMXW,2017-10-19,0.290000,0.290000,False,0.290000,0.290000,reg,0
IAMXW,2017-10-20,0.290000,0.290000,False,0.290000,0.290000,reg,11000
IAMXW,2017-10-23,0.280000,0.280000,False,0.280000,0.280000,reg,2256
IAMXW,2017-10-24,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-10-25,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-10-26,0.280000,0.300000,False,0.280000,0.300000,reg,5250
IAMXW,2017-10-27,0.280000,0.280000,False,0.280000,0.280000,reg,100
IAMXW,2017-10-30,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-10-31,0.280000,0.290000,False,0.280000,0.290000,reg,48700
IAMXW,2017-11-01,0.280000,0.280000,False,0.280000,0.280000,reg,200
IAMXW,2017-11-02,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-11-03,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-11-06,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-11-07,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-11-08,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-11-09,0.280000,0.280000,False,0.259900,0.260000,reg,105300
IAMXW,2017-11-10,0.270000,0.290000,False,0.265000,0.265000,reg,113540
IAMXW,2017-11-13,0.270000,0.270000,False,0.270000,0.270000,reg,3380
IAMXW,2017-11-14,0.270000,0.270000,False,0.270000,0.270000,reg,0
IAMXW,2017-11-15,0.270000,0.270000,False,0.270000,0.270000,reg,0
IAMXW,2017-11-16,0.280000,0.280000,False,0.280000,0.280000,reg,600
IAMXW,2017-11-17,0.280000,0.280000,False,0.280000,0.280000,reg,100
IAMXW,2017-11-20,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-11-21,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2017-11-22,0.260900,0.270000,False,0.260500,0.261000,reg,5100
IAMXW,2017-11-24,0.260900,0.260900,False,0.260900,0.260900,reg,0
IAMXW,2017-11-27,0.260900,0.260900,False,0.260900,0.260900,reg,2500
IAMXW,2017-11-28,0.260900,0.260900,False,0.260900,0.260900,reg,0
IAMXW,2017-11-29,0.260900,0.260900,False,0.260900,0.260900,reg,1000
IAMXW,2017-11-30,0.271000,0.271000,False,0.270000,0.270000,reg,2000
IAMXW,2017-12-01,0.260500,0.260900,False,0.260000,0.260900,reg,5700
IAMXW,2017-12-04,0.250000,0.250000,False,0.250000,0.250000,reg,1500
IAMXW,2017-12-05,0.250000,0.250000,False,0.240000,0.240000,reg,38900
IAMXW,2017-12-06,0.250000,0.250000,False,0.250000,0.250000,reg,0
IAMXW,2017-12-07,0.250000,0.250000,False,0.250000,0.250000,reg,0
IAMXW,2017-12-08,0.250000,0.250000,False,0.250000,0.250000,reg,0
IAMXW,2017-12-11,0.250000,0.270000,False,0.250000,0.270000,reg,23330
IAMXW,2017-12-12,0.250000,0.250000,False,0.250000,0.250000,reg,100
IAMXW,2017-12-13,0.250000,0.250000,False,0.250000,0.250000,reg,0
IAMXW,2017-12-14,0.250000,0.250000,False,0.250000,0.250000,reg,0
IAMXW,2017-12-15,0.270000,0.270000,False,0.270000,0.270000,reg,100
IAMXW,2017-12-18,0.270000,0.270000,False,0.270000,0.270000,reg,0
IAMXW,2017-12-19,0.270000,0.270000,False,0.270000,0.270000,reg,0
IAMXW,2017-12-20,0.270000,0.270000,False,0.270000,0.270000,reg,0
IAMXW,2017-12-21,0.270000,0.270000,False,0.270000,0.270000,reg,0
IAMXW,2017-12-22,0.260000,0.260000,False,0.260000,0.260000,reg,100
IAMXW,2017-12-26,0.260000,0.260000,False,0.260000,0.260000,reg,0
IAMXW,2017-12-27,0.212300,0.212300,False,0.212300,0.212300,reg,100
IAMXW,2017-12-28,0.250000,0.250000,False,0.250000,0.250000,reg,75300
IAMXW,2017-12-29,0.330000,0.330000,False,0.330000,0.330000,reg,200
IAMXW,2018-01-02,0.260100,0.320000,False,0.250000,0.260000,reg,5900
IAMXW,2018-01-03,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-04,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-05,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-08,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-09,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-10,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-11,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-12,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-16,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-17,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-18,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-19,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-22,0.260100,0.260100,False,0.260100,0.260100,reg,0
IAMXW,2018-01-23,0.241000,0.241000,False,0.241000,0.241000,reg,100
IAMXW,2018-01-24,0.241000,0.241000,False,0.241000,0.241000,reg,0
IAMXW,2018-01-25,0.241000,0.241000,False,0.241000,0.241000,reg,0
IAMXW,2018-01-26,0.290900,0.290900,False,0.290000,0.290000,reg,700
IAMXW,2018-01-29,0.290900,0.290900,False,0.290900,0.290900,reg,0
IAMXW,2018-01-30,0.290900,0.290900,False,0.290900,0.290900,reg,0
IAMXW,2018-01-31,0.231100,0.390000,False,0.230000,0.230000,reg,9500
IAMXW,2018-02-01,0.280000,0.300000,False,0.234100,0.234100,reg,8603
IAMXW,2018-02-02,0.325000,0.599900,False,0.300000,0.300000,reg,361411
IAMXW,2018-02-05,0.325000,0.325000,False,0.325000,0.325000,reg,0
IAMXW,2018-02-06,0.420000,0.699900,False,0.247600,0.247600,reg,3900
IAMXW,2018-02-07,0.300000,0.320000,False,0.300000,0.320000,reg,45000
IAMXW,2018-02-08,0.260000,0.260000,False,0.260000,0.260000,reg,5200
IAMXW,2018-02-09,0.300000,0.300000,False,0.300000,0.300000,reg,600
IAMXW,2018-02-12,0.300000,0.300000,False,0.300000,0.300000,reg,0
IAMXW,2018-02-13,0.300000,0.300000,False,0.300000,0.300000,reg,0
IAMXW,2018-02-14,0.230000,0.320000,False,0.230000,0.230000,reg,6375
IAMXW,2018-02-15,0.599900,0.599900,False,0.250000,0.250000,reg,3300
IAMXW,2018-02-16,0.350000,0.570000,False,0.340000,0.570000,reg,11468
IAMXW,2018-02-20,0.350000,0.350000,False,0.350000,0.350000,reg,100
IAMXW,2018-02-21,0.300000,0.390000,False,0.275200,0.320000,reg,8300
IAMXW,2018-02-22,0.350000,0.380000,False,0.230000,0.380000,reg,19300
IAMXW,2018-02-23,0.320000,0.320000,False,0.320000,0.320000,reg,100
IAMXW,2018-02-26,0.330000,0.340000,False,0.244000,0.340000,reg,300
IAMXW,2018-02-27,0.330000,0.330000,False,0.330000,0.330000,reg,0
IAMXW,2018-02-28,0.350000,0.350000,False,0.350000,0.350000,reg,229
IAMXW,2018-03-01,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-02,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-05,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-06,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-07,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-08,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-09,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-12,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-13,0.350000,0.350000,False,0.350000,0.350000,reg,271
IAMXW,2018-03-14,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-15,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-16,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-19,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-20,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-21,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-22,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-03-23,0.400000,0.400000,False,0.340000,0.340000,reg,25000
IAMXW,2018-03-26,0.440000,0.485300,False,0.420000,0.485300,reg,9100
IAMXW,2018-03-27,0.440000,0.441400,False,0.440000,0.440000,reg,12450
IAMXW,2018-03-28,0.439500,0.439500,False,0.439500,0.439500,reg,13947
IAMXW,2018-03-29,0.439500,0.439500,False,0.439500,0.439500,reg,0
IAMXW,2018-04-02,0.439500,0.439500,False,0.439500,0.439500,reg,0
IAMXW,2018-04-03,0.439500,0.439500,False,0.439500,0.439500,reg,0
IAMXW,2018-04-04,0.439500,0.439500,False,0.439500,0.439500,reg,0
IAMXW,2018-04-05,0.439500,0.439500,False,0.439500,0.439500,reg,0
IAMXW,2018-04-06,0.439500,0.439500,False,0.439500,0.439500,reg,0
IAMXW,2018-04-09,0.439500,0.439500,False,0.439500,0.439500,reg,0
IAMXW,2018-04-10,0.440100,0.442200,False,0.420000,0.440000,reg,70500
IAMXW,2018-04-11,0.470000,0.500000,False,0.470000,0.500000,reg,108853
IAMXW,2018-04-12,0.480000,0.480000,False,0.480000,0.480000,reg,800
IAMXW,2018-04-13,0.480000,0.480000,False,0.480000,0.480000,reg,0
IAMXW,2018-04-16,0.480000,0.480000,False,0.480000,0.480000,reg,0
IAMXW,2018-04-17,0.498900,0.498900,False,0.498900,0.498900,reg,901
IAMXW,2018-04-18,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-04-19,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-04-20,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-04-23,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-04-24,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-04-25,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-04-26,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-04-27,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-04-30,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-05-01,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-05-02,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-05-03,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-05-04,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-05-07,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-05-08,0.498900,0.498900,False,0.498900,0.498900,reg,0
IAMXW,2018-05-09,0.370000,0.560000,False,0.360000,0.470000,reg,111187
IAMXW,2018-05-10,0.379900,0.439000,False,0.379900,0.439000,reg,3000
IAMXW,2018-05-11,0.409900,0.415000,False,0.409900,0.415000,reg,300
IAMXW,2018-05-14,0.439900,0.440000,False,0.439900,0.440000,reg,200
IAMXW,2018-05-15,0.439900,0.439900,False,0.439900,0.439900,reg,0
IAMXW,2018-05-16,0.439900,0.439900,False,0.439900,0.439900,reg,0
IAMXW,2018-05-17,0.439900,0.439900,False,0.439900,0.439900,reg,0
IAMXW,2018-05-18,0.439900,0.439900,False,0.439900,0.439900,reg,0
IAMXW,2018-05-21,0.439900,0.439900,False,0.439900,0.439900,reg,0
IAMXW,2018-05-22,0.439900,0.439900,False,0.439900,0.439900,reg,0
IAMXW,2018-05-23,0.330000,0.350000,False,0.330000,0.350000,reg,5700
IAMXW,2018-05-24,0.300000,0.300000,False,0.300000,0.300000,reg,100
IAMXW,2018-05-25,0.298400,0.390000,False,0.210000,0.390000,reg,1100
IAMXW,2018-05-29,0.298400,0.298400,False,0.298400,0.298400,reg,0
IAMXW,2018-05-30,0.298400,0.298400,False,0.298400,0.298400,reg,0
IAMXW,2018-05-31,0.280000,0.290000,False,0.280000,0.290000,reg,1000
IAMXW,2018-06-01,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2018-06-04,0.253000,0.253000,False,0.200000,0.219000,reg,9200
IAMXW,2018-06-05,0.328800,0.330000,False,0.328300,0.328900,reg,900
IAMXW,2018-06-06,0.328800,0.330000,False,0.328300,0.328900,reg,900
IAMXW,2018-06-07,0.270000,0.270000,False,0.270000,0.270000,reg,100
IAMXW,2018-06-08,0.270000,0.270000,False,0.270000,0.270000,reg,0
IAMXW,2018-06-11,0.250000,0.250100,False,0.250000,0.250100,reg,600
IAMXW,2018-06-12,0.250000,0.280000,False,0.250000,0.250000,reg,4600
IAMXW,2018-06-13,0.250000,0.250000,False,0.250000,0.250000,reg,0
IAMXW,2018-06-14,0.250000,0.250000,False,0.250000,0.250000,reg,0
IAMXW,2018-06-15,0.280000,0.280000,False,0.280000,0.280000,reg,100
IAMXW,2018-06-18,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2018-06-19,0.250100,0.250100,False,0.250100,0.250100,reg,100
IAMXW,2018-06-20,0.250100,0.250100,False,0.250100,0.250100,reg,0
IAMXW,2018-06-21,0.280000,0.280000,False,0.280000,0.280000,reg,100
IAMXW,2018-06-22,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2018-06-25,0.280000,0.280000,False,0.280000,0.280000,reg,0
IAMXW,2018-06-26,0.390000,0.390000,False,0.280000,0.280000,reg,11770
IAMXW,2018-06-27,0.421600,0.421600,False,0.410000,0.420000,reg,400
IAMXW,2018-06-28,0.421600,0.421600,False,0.421600,0.421600,reg,0
IAMXW,2018-06-29,0.421600,0.421600,False,0.421600,0.421600,reg,0
IAMXW,2018-07-02,0.421600,0.421600,False,0.421600,0.421600,reg,0
IAMXW,2018-07-03,0.421600,0.421600,False,0.421600,0.421600,reg,0
IAMXW,2018-07-05,0.421600,0.421600,False,0.421600,0.421600,reg,0
IAMXW,2018-07-06,0.350000,0.371800,False,0.350000,0.360000,reg,3100
IAMXW,2018-07-09,0.350000,0.350000,False,0.350000,0.350000,reg,600
IAMXW,2018-07-10,0.385000,0.385000,False,0.385000,0.385000,reg,100
IAMXW,2018-07-11,0.385000,0.385000,False,0.385000,0.385000,reg,0
IAMXW,2018-07-12,0.380500,0.380500,False,0.370000,0.370000,reg,700
IAMXW,2018-07-13,0.371700,0.434600,False,0.370000,0.434600,reg,2100
IAMXW,2018-07-16,0.371700,0.371700,False,0.371700,0.371700,reg,0
IAMXW,2018-07-17,0.371700,0.371700,False,0.371700,0.371700,reg,0
IAMXW,2018-07-18,0.371700,0.371700,False,0.371700,0.371700,reg,0
IAMXW,2018-07-19,0.430000,0.430000,False,0.430000,0.430000,reg,100
IAMXW,2018-07-20,0.460000,0.496300,False,0.449000,0.496300,reg,235000
IAMXW,2018-07-23,0.450000,0.450000,False,0.430000,0.430000,reg,5200
IAMXW,2018-07-24,0.450000,0.450000,False,0.450000,0.450000,reg,4432
IAMXW,2018-07-25,0.500000,0.500000,False,0.499000,0.499000,reg,600
IAMXW,2018-07-26,0.440000,0.450000,False,0.440000,0.450000,reg,26011
IAMXW,2018-07-27,0.400100,0.450000,False,0.400100,0.449000,reg,30000
IAMXW,2018-07-30,0.350000,0.400000,False,0.350000,0.400000,reg,320058
IAMXW,2018-07-31,0.310000,0.310000,False,0.250100,0.310000,reg,74401
IAMXW,2018-08-01,0.290000,0.290000,False,0.290000,0.290000,reg,18500
IAMXW,2018-08-02,0.369000,0.377000,False,0.290000,0.377000,reg,9800
IAMXW,2018-08-03,0.400000,0.400000,False,0.400000,0.400000,reg,1000
IAMXW,2018-08-06,0.400000,0.400000,False,0.300000,0.304500,reg,50700
IAMXW,2018-08-07,0.400000,0.400000,False,0.400000,0.400000,reg,0
IAMXW,2018-08-08,0.400000,0.400000,False,0.400000,0.400000,reg,0
IAMXW,2018-08-09,0.350000,0.350000,False,0.350000,0.350000,reg,500
IAMXW,2018-08-10,0.350000,0.350000,False,0.350000,0.350000,reg,0
IAMXW,2018-08-13,0.350000,0.350000,False,0.350000,0.350000,reg,500
IAMXW,2018-08-14,0.350000,0.400000,False,0.350000,0.350000,reg,13700
IAMXW,2018-08-15,0.400000,0.400000,False,0.389000,0.389000,reg,240610
IAMXW,2018-08-16,0.484300,0.484300,False,0.484300,0.484300,reg,100
IAMXW,2018-08-17,0.400000,0.400000,False,0.400000,0.400000,reg,41025
IAMXW,2018-08-20,0.450000,0.450000,False,0.450000,0.450000,reg,100
IAMXW,2018-08-21,0.401800,0.401800,False,0.400000,0.400000,reg,8000
IAMXW,2018-08-22,0.417000,0.417000,False,0.417000,0.417000,reg,100
IAMXW,2018-08-23,0.449700,0.449700,False,0.449700,0.449700,reg,100
IAMXW,2018-08-24,0.449700,0.449700,False,0.449700,0.449700,reg,100
IAMXW,2018-08-27,0.449700,0.449700,False,0.449700,0.449700,reg,0
IAMXW,2018-08-28,0.400000,0.400000,False,0.400000,0.400000,reg,200
IAMXW,2018-08-29,0.400000,0.400000,False,0.400000,0.400000,reg,0
IAMXW,2018-08-30,0.400000,0.400000,False,0.400000,0.400000,reg,51000
IAMXW,2018-08-31,0.400000,0.400000,False,0.400000,0.400000,reg,0
