symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MUI,2017-07-18,13.4984,13.5371,False,13.4888,13.4888,reg,105968
MUI,2017-07-19,13.5853,13.5853,False,13.4984,13.5081,reg,208419
MUI,2017-07-20,13.5564,13.5853,False,13.5371,13.5757,reg,131718
MUI,2017-07-21,13.5757,13.5757,False,13.5467,13.5757,reg,62832
MUI,2017-07-24,13.5757,13.5757,False,13.5371,13.5467,reg,54190
MUI,2017-07-25,13.5467,13.5757,False,13.5177,13.5660,reg,164275
MUI,2017-07-26,13.5950,13.6143,False,13.5371,13.5371,reg,120618
MUI,2017-07-27,13.6240,13.6336,False,13.5564,13.5950,reg,126646
MUI,2017-07-28,13.7012,13.7495,False,13.5853,13.5853,reg,333421
MUI,2017-07-31,13.6915,13.7205,False,13.6819,13.7012,reg,80699
MUI,2017-08-01,13.7012,13.7495,False,13.6915,13.7398,reg,145308
MUI,2017-08-02,13.7495,13.7495,False,13.7109,13.7205,reg,138733
MUI,2017-08-03,13.8171,13.8171,False,13.7302,13.7302,reg,157258
MUI,2017-08-04,13.7978,13.8171,False,13.7398,13.8171,reg,186830
MUI,2017-08-07,13.7881,13.7978,False,13.7591,13.7978,reg,46843
MUI,2017-08-08,13.6915,13.8074,False,13.6915,13.7881,reg,111306
MUI,2017-08-09,13.7109,13.7398,False,13.6529,13.7012,reg,122730
MUI,2017-08-10,13.7302,13.7398,False,13.6433,13.7012,reg,99476
MUI,2017-08-11,13.7878,13.7975,False,13.5940,13.7297,reg,56518
MUI,2017-08-14,13.7491,13.7878,False,13.7188,13.7588,reg,61452
MUI,2017-08-15,13.6909,13.7297,False,13.6328,13.6909,reg,124320
MUI,2017-08-16,13.7297,13.7297,False,13.6522,13.6715,reg,113302
MUI,2017-08-17,13.7200,13.7200,False,13.6716,13.7103,reg,33747
MUI,2017-08-18,13.7297,13.7297,False,13.6812,13.6909,reg,64022
MUI,2017-08-21,13.7588,13.7648,False,13.7191,13.7297,reg,50193
MUI,2017-08-22,13.7684,13.7878,False,13.7394,13.7684,reg,66712
MUI,2017-08-23,13.7975,13.7975,False,13.7491,13.7684,reg,82778
MUI,2017-08-24,13.7975,13.8072,False,13.7588,13.8072,reg,65065
MUI,2017-08-25,13.8363,13.8363,False,13.7781,13.8072,reg,116530
MUI,2017-08-28,13.8169,13.8249,False,13.7878,13.7975,reg,51418
MUI,2017-08-29,13.8750,13.8750,False,13.8169,13.8363,reg,141515
MUI,2017-08-30,13.8460,13.8702,False,13.8169,13.8653,reg,26542
MUI,2017-08-31,13.8653,13.8750,False,13.8266,13.8460,reg,37788
MUI,2017-09-01,13.8266,13.8847,False,13.8266,13.8847,reg,97799
MUI,2017-09-05,13.7975,13.8653,False,13.7975,13.8460,reg,66118
MUI,2017-09-06,13.8363,13.8845,False,13.7878,13.8460,reg,68775
MUI,2017-09-07,13.9041,13.9332,False,13.8556,13.8556,reg,194513
MUI,2017-09-08,13.9525,13.9525,False,13.9041,13.9041,reg,57564
MUI,2017-09-11,13.9622,13.9622,False,13.9319,13.9622,reg,54256
MUI,2017-09-12,13.9622,13.9622,False,13.9235,13.9332,reg,86411
MUI,2017-09-13,13.9622,13.9622,False,13.9428,13.9622,reg,62958
MUI,2017-09-14,13.9131,13.9909,False,13.8995,13.9909,reg,88181
MUI,2017-09-15,13.9228,13.9520,False,13.9034,13.9228,reg,80451
MUI,2017-09-18,13.9812,13.9909,False,13.9131,13.9131,reg,96753
MUI,2017-09-19,14.0104,14.0104,False,13.9538,13.9812,reg,156679
MUI,2017-09-20,13.9909,14.0006,False,13.9201,13.9812,reg,72691
MUI,2017-09-21,13.9715,13.9909,False,13.9228,13.9715,reg,32556
MUI,2017-09-22,13.8742,13.9715,False,13.8742,13.9715,reg,44812
MUI,2017-09-25,13.8645,13.9034,False,13.8548,13.8548,reg,51301
MUI,2017-09-26,13.8451,13.9243,False,13.8353,13.8645,reg,100594
MUI,2017-09-27,13.8353,13.8548,False,13.7576,13.8159,reg,102660
MUI,2017-09-28,13.8353,13.8548,False,13.7867,13.8062,reg,60030
MUI,2017-09-29,13.7770,13.8645,False,13.7673,13.8451,reg,77156
MUI,2017-10-02,13.7576,13.8159,False,13.7576,13.7770,reg,92073
MUI,2017-10-03,13.7576,13.7965,False,13.7478,13.7478,reg,77387
MUI,2017-10-04,13.8256,13.8256,False,13.7284,13.7284,reg,107630
MUI,2017-10-05,13.8548,13.8548,False,13.7892,13.8451,reg,79761
MUI,2017-10-06,13.8353,13.8451,False,13.7478,13.8451,reg,54689
MUI,2017-10-09,13.8548,13.8597,False,13.7965,13.8353,reg,69446
MUI,2017-10-10,13.8451,13.9131,False,13.8256,13.8742,reg,87746
MUI,2017-10-11,13.9131,13.9131,False,13.8353,13.8840,reg,96051
MUI,2017-10-12,13.8937,13.9228,False,13.8159,13.9228,reg,77365
MUI,2017-10-13,13.8737,13.9030,False,13.8347,13.8932,reg,57719
MUI,2017-10-16,13.8932,13.9030,False,13.8347,13.8542,reg,60947
MUI,2017-10-17,13.9517,13.9517,False,13.8249,13.8444,reg,60513
MUI,2017-10-18,13.9322,13.9322,False,13.8054,13.9127,reg,76879
MUI,2017-10-19,14.0200,14.0200,False,13.9127,13.9322,reg,82135
MUI,2017-10-20,13.9322,13.9615,False,13.8639,13.9615,reg,56369
MUI,2017-10-23,13.8834,13.9390,False,13.8834,13.9322,reg,34448
MUI,2017-10-24,13.9225,13.9225,False,13.8639,13.8639,reg,47078
MUI,2017-10-25,13.7664,13.8737,False,13.7468,13.8737,reg,144023
MUI,2017-10-26,13.6883,13.7859,False,13.6298,13.7859,reg,112274
MUI,2017-10-27,13.6590,13.6981,False,13.6200,13.6981,reg,61715
MUI,2017-10-30,13.6688,13.7273,False,13.6688,13.7078,reg,70374
MUI,2017-10-31,13.6786,13.6786,False,13.6395,13.6395,reg,94799
MUI,2017-11-01,13.6981,13.7176,False,13.6493,13.7176,reg,76758
MUI,2017-11-02,13.6590,13.7273,False,13.6405,13.7273,reg,52037
MUI,2017-11-03,13.6883,13.6883,False,13.6493,13.6590,reg,78953
MUI,2017-11-06,13.7468,13.7468,False,13.6786,13.6883,reg,43560
MUI,2017-11-07,13.7273,13.7566,False,13.6981,13.7566,reg,65701
MUI,2017-11-08,13.7566,13.7956,False,13.7273,13.7273,reg,80956
MUI,2017-11-09,13.8151,13.8151,False,13.7273,13.7566,reg,47325
MUI,2017-11-10,13.7761,13.7761,False,13.6786,13.7761,reg,100093
MUI,2017-11-13,13.7176,13.7761,False,13.6982,13.7761,reg,52374
MUI,2017-11-14,13.7171,13.7270,False,13.5800,13.6779,reg,98287
MUI,2017-11-15,13.7171,13.8140,False,13.6878,13.7367,reg,56205
MUI,2017-11-16,13.7856,13.7954,False,13.6975,13.7269,reg,56626
MUI,2017-11-17,13.7171,13.7954,False,13.6779,13.7660,reg,82349
MUI,2017-11-20,13.6877,13.6975,False,13.6779,13.6779,reg,51816
MUI,2017-11-21,13.7073,13.7105,False,13.6681,13.7073,reg,53715
MUI,2017-11-22,13.7073,13.7073,False,13.6094,13.7073,reg,68123
MUI,2017-11-27,13.7465,13.7563,False,13.6681,13.6975,reg,101564
MUI,2017-11-28,13.7758,13.8052,False,13.6388,13.7269,reg,172012
MUI,2017-11-29,13.6681,13.7516,False,13.6583,13.7367,reg,132004
MUI,2017-11-30,13.7269,13.7367,False,13.6583,13.6975,reg,104612
MUI,2017-12-01,13.6975,13.7410,False,13.6779,13.7073,reg,79496
MUI,2017-12-04,13.6681,13.6779,False,13.6388,13.6583,reg,90817
MUI,2017-12-05,13.7367,13.7660,False,13.6681,13.6681,reg,84206
MUI,2017-12-06,13.8542,13.8542,False,13.7563,13.7563,reg,73359
MUI,2017-12-07,13.8542,13.8640,False,13.8215,13.8346,reg,82101
MUI,2017-12-08,13.8444,13.8444,False,13.7954,13.8052,reg,50701
MUI,2017-12-11,13.8075,13.8075,False,13.7682,13.8075,reg,107576
MUI,2017-12-12,13.6601,13.7584,False,13.6601,13.7584,reg,87143
MUI,2017-12-13,13.7387,13.7387,False,13.6601,13.6601,reg,230967
MUI,2017-12-14,13.7289,13.7289,False,13.6700,13.7289,reg,215115
MUI,2017-12-15,13.6601,13.7289,False,13.6503,13.6994,reg,125009
MUI,2017-12-18,13.5717,13.6601,False,13.5619,13.6306,reg,117276
MUI,2017-12-19,13.5520,13.5707,False,13.4636,13.5619,reg,291991
MUI,2017-12-20,13.4734,13.5029,False,13.4341,13.4931,reg,274087
MUI,2017-12-21,13.5324,13.5324,False,13.4341,13.4439,reg,134742
MUI,2017-12-22,13.5619,13.5619,False,13.5029,13.5127,reg,199521
MUI,2017-12-26,13.5815,13.5815,False,13.5324,13.5324,reg,169073
MUI,2017-12-27,13.6012,13.6208,False,13.5648,13.5717,reg,156708
MUI,2017-12-28,13.6110,13.6208,False,13.5619,13.6012,reg,151694
MUI,2017-12-29,13.6798,13.6798,False,13.5815,13.6012,reg,346437
MUI,2018-01-02,13.6503,13.6994,False,13.6405,13.6994,reg,74712
MUI,2018-01-03,13.7781,13.7781,False,13.6601,13.6601,reg,75835
MUI,2018-01-04,13.7682,13.7879,False,13.7486,13.7584,reg,136787
MUI,2018-01-05,13.8075,13.8075,False,13.7486,13.7781,reg,174273
MUI,2018-01-08,13.7584,13.8174,False,13.7191,13.8174,reg,111464
MUI,2018-01-09,13.7191,13.7682,False,13.6700,13.7289,reg,88615
MUI,2018-01-10,13.6601,13.7191,False,13.6306,13.6601,reg,153812
MUI,2018-01-11,13.6208,13.7093,False,13.6110,13.6405,reg,115986
MUI,2018-01-12,13.6006,13.6359,False,13.5513,13.6203,reg,146136
MUI,2018-01-16,13.5907,13.6203,False,13.5809,13.6006,reg,112674
MUI,2018-01-17,13.6302,13.6795,False,13.5710,13.5710,reg,148607
MUI,2018-01-18,13.6203,13.6203,False,13.5710,13.5809,reg,122644
MUI,2018-01-19,13.6105,13.6203,False,13.4921,13.6203,reg,213482
MUI,2018-01-22,13.6105,13.6302,False,13.5612,13.6302,reg,106707
MUI,2018-01-23,13.6598,13.6598,False,13.6006,13.6006,reg,79316
MUI,2018-01-24,13.6499,13.6598,False,13.6095,13.6105,reg,138975
MUI,2018-01-25,13.5316,13.6302,False,13.5316,13.6302,reg,93980
MUI,2018-01-26,13.4329,13.5316,False,13.3442,13.5118,reg,270697
MUI,2018-01-29,13.2653,13.3935,False,13.2653,13.3935,reg,198152
MUI,2018-01-30,13.2061,13.3343,False,13.1962,13.2357,reg,240523
MUI,2018-01-31,13.2850,13.3047,False,13.2258,13.2258,reg,169108
MUI,2018-02-01,13.2554,13.2751,False,13.2061,13.2554,reg,105661
MUI,2018-02-02,13.2455,13.2455,False,13.1779,13.2061,reg,146364
MUI,2018-02-05,13.1864,13.2949,False,13.1173,13.1864,reg,182739
MUI,2018-02-06,13.2258,13.2357,False,13.1568,13.2357,reg,124938
MUI,2018-02-07,13.2949,13.3146,False,13.2356,13.2554,reg,72779
MUI,2018-02-08,13.2949,13.3442,False,13.2160,13.2949,reg,98587
MUI,2018-02-09,13.2258,13.2949,False,13.1765,13.2602,reg,292057
MUI,2018-02-12,13.2258,13.2554,False,13.2258,13.2258,reg,123759
MUI,2018-02-13,13.3343,13.3343,False,13.2258,13.2258,reg,73761
MUI,2018-02-14,13.3239,13.3932,False,13.2744,13.2744,reg,146195
MUI,2018-02-15,13.2645,13.3437,False,13.2546,13.3437,reg,94034
MUI,2018-02-16,13.2942,13.3437,False,13.2744,13.3239,reg,73690
MUI,2018-02-20,13.2744,13.2843,False,13.2447,13.2546,reg,123356
MUI,2018-02-21,13.2645,13.2942,False,13.2150,13.2645,reg,67083
MUI,2018-02-22,13.2051,13.2447,False,13.2051,13.2348,reg,61956
MUI,2018-02-23,13.2150,13.2348,False,13.2051,13.2150,reg,59799
MUI,2018-02-26,13.2447,13.2843,False,13.2348,13.2447,reg,76982
MUI,2018-02-27,13.2348,13.2677,False,13.1952,13.2645,reg,97204
MUI,2018-02-28,13.1952,13.2383,False,13.1556,13.2051,reg,90246
MUI,2018-03-01,13.1655,13.2150,False,13.1160,13.2150,reg,97489
MUI,2018-03-02,13.0764,13.0962,False,13.0269,13.0863,reg,81356
MUI,2018-03-05,13.0863,13.1358,False,13.0566,13.1259,reg,98508
MUI,2018-03-06,13.1259,13.1259,False,13.0467,13.0566,reg,106921
MUI,2018-03-07,13.1160,13.1259,False,13.0962,13.1061,reg,61004
MUI,2018-03-08,13.1259,13.1259,False,13.0863,13.0962,reg,85827
MUI,2018-03-09,13.1160,13.1160,False,13.0863,13.0863,reg,77739
MUI,2018-03-12,13.0863,13.2249,False,13.0665,13.0962,reg,61863
MUI,2018-03-13,13.0962,13.1358,False,13.0665,13.1160,reg,86069
MUI,2018-03-14,13.1007,13.1106,False,13.0802,13.0908,reg,89253
MUI,2018-03-15,12.9815,13.0909,False,12.9617,13.0908,reg,260443
MUI,2018-03-16,12.9617,12.9822,False,12.9319,12.9617,reg,78873
MUI,2018-03-19,12.9517,12.9617,False,12.9120,12.9319,reg,83019
MUI,2018-03-20,12.9319,12.9617,False,12.9219,12.9319,reg,146546
MUI,2018-03-21,12.9517,12.9517,False,12.9120,12.9319,reg,137046
MUI,2018-03-22,12.9915,13.0113,False,12.9468,12.9517,reg,108796
MUI,2018-03-23,12.9517,12.9716,False,12.9319,12.9418,reg,67896
MUI,2018-03-26,12.9418,13.0113,False,12.9319,12.9617,reg,117035
MUI,2018-03-27,12.9915,12.9915,False,12.9517,12.9915,reg,51529
MUI,2018-03-28,13.0014,13.0113,False,12.9418,12.9617,reg,68904
MUI,2018-03-29,13.0213,13.0213,False,12.9815,13.0014,reg,85730
MUI,2018-04-02,12.9915,13.0312,False,12.9617,13.0312,reg,111105
MUI,2018-04-03,12.9915,13.0014,False,12.9716,13.0014,reg,50336
MUI,2018-04-04,13.0312,13.0312,False,12.9815,12.9815,reg,144128
MUI,2018-04-05,13.0312,13.0510,False,12.9815,13.0312,reg,101260
MUI,2018-04-06,13.0510,13.0908,False,13.0213,13.0213,reg,38651
MUI,2018-04-09,13.0709,13.0709,False,13.0411,13.0411,reg,74481
MUI,2018-04-10,13.0312,13.0808,False,12.9915,13.0808,reg,95929
MUI,2018-04-11,13.0610,13.0610,False,13.0213,13.0610,reg,55118
MUI,2018-04-12,13.0312,13.0560,False,13.0113,13.0312,reg,81563
MUI,2018-04-13,13.0357,13.0357,False,12.9958,13.0058,reg,80181
MUI,2018-04-16,13.0357,13.0755,False,12.9958,13.0257,reg,207129
MUI,2018-04-17,13.0456,13.0855,False,13.0177,13.0257,reg,156395
MUI,2018-04-18,13.0556,13.0556,False,13.0058,13.0357,reg,87594
MUI,2018-04-19,13.0556,13.0556,False,12.9958,13.0456,reg,123499
MUI,2018-04-20,13.0058,13.0556,False,12.9858,13.0058,reg,86675
MUI,2018-04-23,13.0058,13.0058,False,12.9759,12.9759,reg,52307
MUI,2018-04-24,13.0058,13.0058,False,12.9559,13.0058,reg,71159
MUI,2018-04-25,12.9260,12.9759,False,12.9161,12.9759,reg,45417
MUI,2018-04-26,12.9759,12.9759,False,12.9310,12.9460,reg,68667
MUI,2018-04-27,12.9460,12.9958,False,12.9460,12.9759,reg,69823
MUI,2018-04-30,12.9659,12.9769,False,12.9260,12.9559,reg,153809
MUI,2018-05-01,12.9759,12.9759,False,12.9161,12.9659,reg,93624
MUI,2018-05-02,12.9858,12.9958,False,12.9559,12.9858,reg,83672
MUI,2018-05-03,13.0058,13.0357,False,12.9759,12.9759,reg,188451
MUI,2018-05-04,12.9759,13.0855,False,12.9759,13.0058,reg,78864
MUI,2018-05-07,13.0556,13.0656,False,12.9759,12.9759,reg,104062
MUI,2018-05-08,13.0755,13.0955,False,13.0121,13.0357,reg,66560
MUI,2018-05-09,13.0157,13.0755,False,13.0157,13.0556,reg,105979
MUI,2018-05-10,13.0556,13.1154,False,13.0157,13.0157,reg,110120
MUI,2018-05-11,13.0855,13.1054,False,13.0556,13.0556,reg,113105
MUI,2018-05-14,13.0600,13.1000,False,13.0500,13.0600,reg,39211
MUI,2018-05-15,13.0100,13.0500,False,12.9900,13.0500,reg,81275
MUI,2018-05-16,12.9600,13.0100,False,12.9200,13.0100,reg,137489
MUI,2018-05-17,12.9700,12.9900,False,12.9516,12.9700,reg,97454
MUI,2018-05-18,12.9700,13.0000,False,12.9600,12.9600,reg,119526
MUI,2018-05-21,12.9900,12.9900,False,12.9500,12.9600,reg,70486
MUI,2018-05-22,12.9800,12.9900,False,12.9520,12.9700,reg,65672
MUI,2018-05-23,13.0000,13.0200,False,12.9500,12.9900,reg,83895
MUI,2018-05-24,13.0200,13.0900,False,13.0019,13.0100,reg,94579
MUI,2018-05-25,13.0800,13.1200,False,13.0600,13.0600,reg,218428
MUI,2018-05-29,13.1200,13.1200,False,13.0000,13.1200,reg,86502
MUI,2018-05-30,13.1100,13.1300,False,13.0500,13.1000,reg,119299
MUI,2018-05-31,13.1600,13.1900,False,13.0950,13.1100,reg,66006
MUI,2018-06-01,13.1800,13.1800,False,13.1400,13.1400,reg,57572
MUI,2018-06-04,13.1500,13.1600,False,13.1200,13.1500,reg,57054
MUI,2018-06-05,13.1300,13.1500,False,13.0950,13.1100,reg,74290
MUI,2018-06-06,13.1200,13.1707,False,13.0700,13.0700,reg,77361
MUI,2018-06-07,13.2300,13.2300,False,13.1100,13.1300,reg,94350
