symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTSH,2017-10-17,73.251900,73.410400,False,72.885500,73.400500,reg,1387198
CTSH,2017-10-18,73.222200,73.608500,False,72.925100,73.281700,reg,2050704
CTSH,2017-10-19,73.549000,73.747100,False,72.707300,72.895400,reg,1658751
CTSH,2017-10-20,74.073900,74.093700,False,73.469800,73.776800,reg,2905166
CTSH,2017-10-23,73.677800,74.271900,False,73.578700,74.252100,reg,2665926
CTSH,2017-10-24,73.965000,73.974900,False,73.430200,73.598500,reg,3549223
CTSH,2017-10-25,73.529200,74.024400,False,73.380700,73.707500,reg,2374963
CTSH,2017-10-26,73.856000,74.777000,False,73.816400,73.925300,reg,3390160
CTSH,2017-10-27,74.658200,74.767100,False,73.281700,73.984800,reg,3424290
CTSH,2017-10-30,74.777000,74.885900,False,74.024400,74.588800,reg,4155396
CTSH,2017-10-31,74.935400,75.767300,False,74.628500,74.994900,reg,6126517
CTSH,2017-11-01,72.826100,74.271900,False,69.845300,73.915400,reg,9994911
CTSH,2017-11-02,73.638200,74.380900,False,73.014300,73.420300,reg,4426328
CTSH,2017-11-03,73.549000,73.999600,False,73.053900,73.608500,reg,3792498
CTSH,2017-11-06,74.054100,74.559100,False,73.281700,73.390600,reg,3183333
CTSH,2017-11-07,73.925300,74.331400,False,73.806500,74.083800,reg,3161610
CTSH,2017-11-08,73.658000,74.351200,False,73.549000,74.123400,reg,2556327
CTSH,2017-11-09,73.222200,73.519300,False,72.786500,73.143000,reg,2137968
CTSH,2017-11-10,73.539100,73.717400,False,72.707300,72.875600,reg,2591896
CTSH,2017-11-13,73.836200,73.935200,False,73.093500,73.281700,reg,1743827
CTSH,2017-11-14,74.242200,74.460100,False,73.063800,73.123200,reg,2261429
CTSH,2017-11-15,73.370800,74.380900,False,73.251900,74.212500,reg,3244041
CTSH,2017-11-16,74.648300,75.034500,False,73.667900,73.677800,reg,3370793
CTSH,2017-11-17,72.346200,74.578800,False,72.316400,74.489500,reg,4754892
CTSH,2017-11-20,71.344000,72.346200,False,71.016600,72.177500,reg,5894901
CTSH,2017-11-21,71.215000,72.326400,False,70.937200,72.217200,reg,4244561
CTSH,2017-11-22,71.155500,71.502700,False,70.927300,71.363900,reg,2537805
CTSH,2017-11-24,71.711100,71.810400,False,70.976900,71.373800,reg,1827562
CTSH,2017-11-27,71.840100,72.048500,False,71.444200,71.671500,reg,3993994
CTSH,2017-11-28,72.306500,72.663700,False,71.820300,71.969100,reg,3509073
CTSH,2017-11-29,71.552400,72.425600,False,71.403500,72.425600,reg,3080880
CTSH,2017-11-30,71.721100,72.217200,False,70.897500,70.897500,reg,3875119
CTSH,2017-12-01,70.808200,71.850100,False,70.212800,71.353900,reg,4769969
CTSH,2017-12-04,69.776200,71.304300,False,69.776200,71.095900,reg,4569243
CTSH,2017-12-05,69.885400,70.758600,False,69.151100,69.518200,reg,3263003
CTSH,2017-12-06,70.947100,71.066200,False,69.399200,69.617500,reg,4766380
CTSH,2017-12-07,71.056300,71.234900,False,69.468600,70.808200,reg,5680559
CTSH,2017-12-08,71.264600,72.263200,False,70.937200,71.482900,reg,3330089
CTSH,2017-12-11,71.006600,71.482900,False,70.699000,71.095900,reg,2329271
CTSH,2017-12-12,70.897500,71.473000,False,70.391400,70.937200,reg,4501460
CTSH,2017-12-13,70.639500,71.562300,False,70.510500,71.244800,reg,3128971
CTSH,2017-12-14,71.254700,72.227100,False,71.095900,71.095900,reg,4694162
CTSH,2017-12-15,71.522600,71.740900,False,70.520400,71.492800,reg,8291019
CTSH,2017-12-18,71.314200,71.909600,False,71.165400,71.810400,reg,3078987
CTSH,2017-12-19,71.373800,71.879800,False,70.818100,71.244800,reg,2679906
CTSH,2017-12-20,72.147700,72.207300,False,71.393600,71.929400,reg,3330532
CTSH,2017-12-21,71.840100,73.288900,False,71.760800,72.872100,reg,4740452
CTSH,2017-12-22,71.145600,71.879800,False,70.947100,71.095900,reg,5831050
CTSH,2017-12-26,70.689100,71.363900,False,70.570000,71.006600,reg,2071868
CTSH,2017-12-27,70.649400,71.076100,False,70.531300,71.076100,reg,2593636
CTSH,2017-12-28,70.838000,70.976900,False,70.401400,70.718900,reg,1926994
CTSH,2017-12-29,70.470800,71.155500,False,70.460900,70.828000,reg,2212189
CTSH,2018-01-02,70.401400,70.778400,False,69.994500,70.609700,reg,3068575
CTSH,2018-01-03,70.996700,71.210100,False,70.351700,70.629600,reg,4317099
CTSH,2018-01-04,72.118000,72.405700,False,71.304300,71.393600,reg,3444345
CTSH,2018-01-05,72.733200,73.020900,False,72.197400,72.544700,reg,2913208
CTSH,2018-01-08,72.802600,73.090400,False,72.445400,72.594300,reg,3305403
CTSH,2018-01-09,72.891900,73.060600,False,72.634000,72.634000,reg,3018318
CTSH,2018-01-10,73.398000,73.447600,False,72.634000,72.673600,reg,3485805
CTSH,2018-01-11,73.437700,73.626200,False,73.050700,73.407900,reg,3981285
CTSH,2018-01-12,73.983400,74.271200,False,73.318600,73.527000,reg,3816291
CTSH,2018-01-16,74.152100,75.194000,False,73.844800,74.866600,reg,3547753
CTSH,2018-01-17,75.253500,75.442100,False,74.514300,74.568900,reg,4169523
CTSH,2018-01-18,76.156500,76.543500,False,75.521500,76.404600,reg,5518247
CTSH,2018-01-19,76.692300,76.781600,False,76.186300,76.394600,reg,3178743
CTSH,2018-01-22,77.357100,77.734200,False,76.593100,76.791600,reg,3843603
CTSH,2018-01-23,77.654800,78.170800,False,76.946900,77.039600,reg,2732700
CTSH,2018-01-24,77.843400,78.339500,False,77.506000,77.932700,reg,3655908
CTSH,2018-01-25,77.347200,78.220400,False,77.119000,78.111300,reg,2741770
CTSH,2018-01-26,77.823500,77.922700,False,77.079300,77.615100,reg,2425246
CTSH,2018-01-29,77.545700,77.812400,False,77.178500,77.446500,reg,2734826
CTSH,2018-01-30,77.158700,78.131100,False,76.915600,77.565500,reg,2803862
CTSH,2018-01-31,77.377000,77.625100,False,76.722100,76.980100,reg,3222818
CTSH,2018-02-01,76.900700,77.833400,False,76.494900,77.307500,reg,3130804
CTSH,2018-02-02,75.134500,76.484000,False,75.114600,75.223800,reg,5256383
CTSH,2018-02-05,72.723300,75.997700,False,72.683600,75.065000,reg,4318214
CTSH,2018-02-06,73.328500,73.695700,False,71.393600,71.681400,reg,6519037
CTSH,2018-02-07,75.928300,78.666900,False,75.908400,76.037400,reg,7112616
CTSH,2018-02-08,74.578800,77.476200,False,74.509300,76.116800,reg,6974630
CTSH,2018-02-09,75.700100,76.226000,False,73.487300,75.253500,reg,6550172
CTSH,2018-02-12,76.831200,77.297600,False,75.829100,75.918400,reg,5642765
CTSH,2018-02-13,77.506000,77.694500,False,76.067200,76.305300,reg,4123399
CTSH,2018-02-14,79.202800,79.510400,False,76.781600,76.831200,reg,4773464
CTSH,2018-02-15,80.740800,80.740800,False,78.716600,79.669100,reg,3368058
CTSH,2018-02-16,80.324000,81.236900,False,80.026300,80.859900,reg,4780704
CTSH,2018-02-20,80.909500,81.544500,False,79.986700,80.066000,reg,3913128
CTSH,2018-02-21,81.367000,83.117700,False,80.919400,81.038800,reg,4607864
CTSH,2018-02-22,81.178000,82.133000,False,80.939300,81.814600,reg,3358227
CTSH,2018-02-23,82.093200,82.093200,False,80.382300,81.884300,reg,3540695
CTSH,2018-02-26,82.530800,82.898900,False,81.834500,82.869000,reg,2875713
CTSH,2018-02-27,82.073300,83.346500,False,81.814600,82.779500,reg,2914915
CTSH,2018-02-28,81.585900,83.107800,False,81.426700,82.540800,reg,2613850
CTSH,2018-03-01,80.223100,82.063300,False,79.686000,81.804700,reg,3738979
CTSH,2018-03-02,80.849800,80.989000,False,79.099100,79.497000,reg,3055243
CTSH,2018-03-05,81.834500,82.142900,False,80.143500,80.302700,reg,2532403
CTSH,2018-03-06,82.630300,82.829200,False,81.575900,82.391600,reg,2907927
CTSH,2018-03-07,82.809400,83.117700,False,81.973800,82.252300,reg,2706034
CTSH,2018-03-08,82.779500,83.237100,False,82.217500,83.207200,reg,3340180
CTSH,2018-03-09,84.261600,84.500400,False,83.068000,83.177400,reg,2997509
CTSH,2018-03-12,83.625000,84.470500,False,83.356400,84.172100,reg,4499721
CTSH,2018-03-13,83.346500,84.540100,False,83.077900,84.122400,reg,2279596
CTSH,2018-03-14,83.187300,84.172100,False,83.008300,83.565300,reg,2255218
CTSH,2018-03-15,84.381000,84.649600,False,83.237100,83.306700,reg,2969481
CTSH,2018-03-16,84.152200,84.550100,False,83.784200,84.351100,reg,4534900
CTSH,2018-03-19,83.366400,84.311400,False,82.510900,83.923400,reg,3304880
CTSH,2018-03-20,83.863700,84.241700,False,83.465900,83.585200,reg,3145942
CTSH,2018-03-21,82.908800,84.117400,False,82.610400,83.804100,reg,3721197
CTSH,2018-03-22,80.541400,82.560700,False,80.233100,82.073300,reg,5453967
CTSH,2018-03-23,78.840500,81.028800,False,78.780800,80.630900,reg,3093596
CTSH,2018-03-26,81.197900,81.436700,False,79.228400,80.233100,reg,3638996
CTSH,2018-03-27,79.656100,82.302100,False,78.920000,81.854400,reg,3387778
CTSH,2018-03-28,79.248300,80.461800,False,78.959800,79.964500,reg,3753270
CTSH,2018-03-29,80.073900,81.183000,False,79.347800,79.676000,reg,4755618
CTSH,2018-04-02,78.790700,80.839800,False,78.044700,80.034100,reg,4708289
CTSH,2018-04-03,79.626300,80.292700,False,78.571900,79.497000,reg,3700225
CTSH,2018-04-04,80.292700,80.750300,False,78.164100,78.203900,reg,3972672
CTSH,2018-04-05,80.491700,81.048700,False,79.636200,80.621000,reg,2378914
CTSH,2018-04-06,78.651500,80.432000,False,78.124300,79.884900,reg,3552935
CTSH,2018-04-09,78.492300,79.805300,False,78.452500,79.009600,reg,3277966
CTSH,2018-04-10,79.974400,80.650800,False,79.676000,79.875000,reg,3192927
CTSH,2018-04-11,79.506900,79.835200,False,79.039400,79.228400,reg,2499323
CTSH,2018-04-12,81.118400,81.416800,False,79.656100,79.954500,reg,3619295
CTSH,2018-04-13,80.392200,81.794800,False,79.765600,81.794800,reg,2784667
CTSH,2018-04-16,81.337200,81.819600,False,80.571300,81.058700,reg,2269365
CTSH,2018-04-17,81.755000,82.063300,False,81.048700,81.953900,reg,3568884
CTSH,2018-04-18,82.262300,82.704900,False,81.197900,82.013600,reg,2577173
CTSH,2018-04-19,81.934000,82.799400,False,81.655500,82.123000,reg,2161077
CTSH,2018-04-20,81.337200,82.123000,False,80.959200,81.755000,reg,3053681
CTSH,2018-04-23,81.138200,81.764900,False,80.800000,81.546100,reg,2130668
CTSH,2018-04-24,80.372300,81.884300,False,79.924700,81.735100,reg,3017172
CTSH,2018-04-25,80.481700,80.720500,False,79.482100,80.163400,reg,2642728
CTSH,2018-04-26,81.297400,81.377000,False,80.362400,80.899500,reg,3223772
CTSH,2018-04-27,81.188000,82.237400,False,81.088500,81.426700,reg,2227700
CTSH,2018-04-30,81.386900,82.063300,False,81.287500,81.575900,reg,2642925
CTSH,2018-05-01,81.386900,81.735100,False,81.028800,81.347100,reg,2213383
CTSH,2018-05-02,80.949300,81.745000,False,80.690600,81.247700,reg,3100196
CTSH,2018-05-03,80.929400,81.138200,False,79.653600,80.521500,reg,3338409
CTSH,2018-05-04,81.735100,82.172700,False,80.292700,80.611100,reg,3799599
CTSH,2018-05-07,77.447900,78.462500,False,76.423300,78.309300,reg,9362817
CTSH,2018-05-08,75.150100,77.486700,False,74.652800,77.199200,reg,7550996
CTSH,2018-05-09,74.632900,75.567900,False,74.364300,75.458500,reg,6849482
CTSH,2018-05-10,75.548000,75.970700,False,74.802000,74.991000,reg,3198677
CTSH,2018-05-11,76.174700,76.582500,False,75.378900,75.428600,reg,3678740
CTSH,2018-05-14,75.458500,76.423300,False,75.040800,75.965800,reg,3991851
CTSH,2018-05-15,75.060600,75.926000,False,74.613000,75.269500,reg,2997715
CTSH,2018-05-16,74.991000,75.498300,False,74.772100,75.170000,reg,2374613
CTSH,2018-05-17,75.378900,75.806600,False,74.573200,74.652800,reg,3605672
CTSH,2018-05-18,75.637500,76.294000,False,75.150100,75.518200,reg,3210541
CTSH,2018-05-21,75.547800,76.604900,False,75.298400,76.116200,reg,1912937
CTSH,2018-05-22,75.039100,75.827000,False,74.938400,75.707300,reg,4025479
CTSH,2018-05-23,75.557700,75.597600,False,74.660100,74.779800,reg,2844610
CTSH,2018-05-24,75.727300,76.196000,False,75.268500,75.707300,reg,3006445
CTSH,2018-05-25,75.577700,75.837000,False,74.849600,75.777100,reg,2872517
CTSH,2018-05-29,74.211300,75.278500,False,73.772500,75.268500,reg,3543475
CTSH,2018-05-30,75.487900,75.827000,False,74.301100,74.400800,reg,3449647
CTSH,2018-05-31,75.148800,76.016500,False,74.720000,74.720000,reg,6622155
CTSH,2018-06-01,76.664800,77.013800,False,75.567700,75.577700,reg,3089201
CTSH,2018-06-04,77.013800,77.243200,False,76.515200,76.654800,reg,2800111
CTSH,2018-06-05,76.824300,77.193400,False,76.465300,77.153500,reg,2295757
CTSH,2018-06-06,77.931400,77.961300,False,76.894200,76.964000,reg,2753477
CTSH,2018-06-07,76.515200,77.991200,False,75.906800,77.831600,reg,3468488
CTSH,2018-06-08,76.904100,76.924100,False,75.737300,76.375500,reg,2504721
CTSH,2018-06-11,76.764500,77.572300,False,76.405500,76.864200,reg,1917221
CTSH,2018-06-12,78.041100,78.090900,False,76.744600,76.764500,reg,3764800
CTSH,2018-06-13,77.811700,78.848900,False,77.023800,77.023800,reg,3484297
CTSH,2018-06-14,78.340300,78.759200,False,77.901500,77.941300,reg,3198388
CTSH,2018-06-15,80.484500,80.534400,False,78.440000,79.178000,reg,9461998
CTSH,2018-06-18,79.796400,80.135500,False,78.420100,79.676700,reg,4462863
CTSH,2018-06-19,78.988500,79.447300,False,78.340300,79.148100,reg,3156627
CTSH,2018-06-20,78.609600,79.083300,False,78.250500,79.038400,reg,3149699
CTSH,2018-06-21,77.472600,78.559700,False,77.347900,78.559700,reg,2714845
CTSH,2018-06-22,78.489900,78.789100,False,77.043800,77.961300,reg,5724112
CTSH,2018-06-25,77.751900,78.290400,False,77.143500,78.200700,reg,4442882
CTSH,2018-06-26,78.240500,78.585200,False,77.582300,77.931400,reg,2800379
CTSH,2018-06-27,77.173400,79.217900,False,77.143500,79.217900,reg,3712168
CTSH,2018-06-28,78.809000,79.158100,False,77.143500,77.582300,reg,3105246
CTSH,2018-06-29,78.779100,79.796400,False,78.589600,78.729200,reg,3668115
CTSH,2018-07-02,79.277800,79.307700,False,78.090900,78.360200,reg,2679922
CTSH,2018-07-03,79.686700,79.995800,False,79.138100,79.766500,reg,1637195
CTSH,2018-07-05,79.676700,79.976100,False,79.008500,79.626800,reg,3613077
CTSH,2018-07-06,80.344900,80.524400,False,79.497200,79.726600,reg,2050510
CTSH,2018-07-09,80.763800,80.883500,False,80.035700,80.544400,reg,2075047
CTSH,2018-07-10,81.531700,81.880800,False,81.112900,81.282400,reg,2276034
CTSH,2018-07-11,81.372200,81.671400,False,80.893400,81.003200,reg,3011950
CTSH,2018-07-12,83.097500,83.127500,False,81.222600,81.821000,reg,3599740
CTSH,2018-07-13,81.491800,82.858200,False,81.352200,82.269800,reg,4163144
CTSH,2018-07-16,81.741200,82.163200,False,81.442000,81.561700,reg,3032270
CTSH,2018-07-17,82.519100,82.768400,False,81.063000,81.182700,reg,2406121
CTSH,2018-07-18,82.110200,82.424300,False,81.641400,82.140100,reg,2223883
CTSH,2018-07-19,82.160100,82.409400,False,81.282400,82.030400,reg,2259428
CTSH,2018-07-20,82.020400,82.349500,False,81.731200,82.000500,reg,2464417
CTSH,2018-07-23,82.449300,82.539000,False,81.516800,81.920700,reg,1943093
CTSH,2018-07-24,82.040400,82.688600,False,81.791000,82.309700,reg,2611918
CTSH,2018-07-25,82.618800,82.618800,False,81.691300,82.325400,reg,3109192
CTSH,2018-07-26,82.499100,83.077600,False,82.409400,82.828300,reg,1813867
CTSH,2018-07-27,81.342200,82.778400,False,80.773800,82.509100,reg,2427282
CTSH,2018-07-30,80.544400,81.541700,False,80.125500,81.312300,reg,2830854
CTSH,2018-07-31,81.282400,81.511800,False,80.594200,80.923400,reg,3429008
CTSH,2018-08-01,81.870800,82.070300,False,81.142800,81.282400,reg,3571401
CTSH,2018-08-02,76.654800,77.961300,False,74.630200,75.248600,reg,12197403
CTSH,2018-08-03,77.612200,78.041100,False,76.066400,77.333000,reg,5646960
CTSH,2018-08-06,78.280400,78.310400,False,77.542400,77.562400,reg,3399739
CTSH,2018-08-07,77.861600,78.624500,False,77.597300,78.340300,reg,2219980
CTSH,2018-08-08,77.033800,78.071000,False,77.003900,78.071000,reg,2221388
CTSH,2018-08-09,76.056400,77.040500,False,76.006500,76.914100,reg,4262534
CTSH,2018-08-10,75.358300,76.056400,False,75.158800,75.767200,reg,2840715
CTSH,2018-08-13,75.218600,76.255900,False,75.128900,75.547800,reg,2933412
CTSH,2018-08-14,75.019200,75.537800,False,74.460700,74.460700,reg,3949839
CTSH,2018-08-15,74.341000,74.929400,False,73.933100,74.680100,reg,3155356
CTSH,2018-08-16,74.899500,75.168800,False,74.351000,74.390900,reg,3379305
CTSH,2018-08-17,75.358300,75.607600,False,74.720000,74.859600,reg,3337119
CTSH,2018-08-20,74.710000,75.298400,False,74.346000,75.288500,reg,3201580
CTSH,2018-08-21,74.900000,75.300000,False,74.740000,74.890000,reg,2258658
CTSH,2018-08-22,75.260000,75.390000,False,74.600000,74.810000,reg,2341239
CTSH,2018-08-23,75.110000,75.950000,False,75.000000,75.350000,reg,2207785
CTSH,2018-08-24,75.860000,76.000000,False,75.070000,75.430000,reg,2399200
CTSH,2018-08-27,76.610000,77.170000,False,75.990000,76.160000,reg,2786751
CTSH,2018-08-28,76.660000,76.880000,False,76.160000,76.740000,reg,2170739
CTSH,2018-08-29,77.690000,77.900000,False,76.610000,76.610000,reg,2790110
CTSH,2018-08-30,77.390000,77.910000,False,77.060000,77.630000,reg,2311666
CTSH,2018-08-31,78.430000,78.590000,False,77.360000,77.360000,reg,3343345
