symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STML,2018-02-20,15.800000,16.150000,False,15.400000,15.700000,reg,218413
STML,2018-02-21,16.550000,17.250000,False,15.625000,15.800000,reg,346229
STML,2018-02-22,17.600000,18.000000,False,16.550000,16.550000,reg,515452
STML,2018-02-23,17.750000,17.804700,False,17.150000,17.700000,reg,309443
STML,2018-02-26,17.550000,17.950000,False,17.400000,17.800000,reg,231311
STML,2018-02-27,17.000000,17.550000,False,16.900000,17.500000,reg,306019
STML,2018-02-28,17.150000,17.950000,False,16.950000,17.150000,reg,201403
STML,2018-03-01,16.750000,17.700000,False,16.421700,17.100000,reg,163906
STML,2018-03-02,16.850000,17.000000,False,16.100000,16.550000,reg,130239
STML,2018-03-05,17.200000,17.225000,False,16.600000,16.800000,reg,143948
STML,2018-03-06,16.800000,17.500000,False,16.600000,17.200000,reg,176932
STML,2018-03-07,17.000000,17.100000,False,16.350000,16.650000,reg,169544
STML,2018-03-08,17.600000,17.850000,False,16.750000,17.050000,reg,150297
STML,2018-03-09,18.500000,18.500000,False,17.650000,17.800000,reg,284746
STML,2018-03-12,17.400000,18.752800,False,16.700000,18.500000,reg,382967
STML,2018-03-13,16.750000,17.900000,False,16.550000,17.450000,reg,315468
STML,2018-03-14,16.250000,16.900000,False,16.100000,16.750000,reg,239821
STML,2018-03-15,15.000000,16.375000,False,14.900000,16.300000,reg,369860
STML,2018-03-16,14.050000,15.150000,False,13.500000,14.550000,reg,2014103
STML,2018-03-19,14.100000,14.750000,False,14.050000,14.050000,reg,504782
STML,2018-03-20,13.750000,14.100000,False,13.100000,14.050000,reg,362349
STML,2018-03-21,13.850000,14.450000,False,13.550000,13.700000,reg,361819
STML,2018-03-22,14.200000,15.645000,False,13.750000,13.850000,reg,572683
STML,2018-03-23,14.350000,14.675000,False,13.900000,14.100000,reg,310365
STML,2018-03-26,15.250000,15.425000,False,14.300000,14.400000,reg,388069
STML,2018-03-27,15.350000,15.650000,False,15.150000,15.200000,reg,511330
STML,2018-03-28,15.800000,16.000000,False,14.950000,15.300000,reg,423726
STML,2018-03-29,15.300000,16.200000,False,15.200000,15.900000,reg,412411
STML,2018-04-02,14.650000,15.300000,False,14.350000,15.150000,reg,331399
STML,2018-04-03,14.700000,14.900000,False,14.150000,14.750000,reg,213579
STML,2018-04-04,15.550000,15.650000,False,14.450000,14.450000,reg,281958
STML,2018-04-05,15.200000,16.000000,False,15.050000,15.550000,reg,374260
STML,2018-04-06,15.100000,15.700000,False,14.950000,15.400000,reg,212667
STML,2018-04-09,16.200000,16.400000,False,15.200000,15.350000,reg,278154
STML,2018-04-10,17.400000,17.500000,False,16.200000,16.350000,reg,323158
STML,2018-04-11,17.750000,17.750000,False,17.150000,17.350000,reg,268191
STML,2018-04-12,17.550000,18.100000,False,17.400000,17.950000,reg,261876
STML,2018-04-13,17.350000,17.650000,False,16.950000,17.550000,reg,200914
STML,2018-04-16,17.200000,17.650000,False,16.900000,17.400000,reg,208960
STML,2018-04-17,17.500000,17.650000,False,16.855000,17.250000,reg,190790
STML,2018-04-18,17.300000,17.800000,False,17.250000,17.600000,reg,125143
STML,2018-04-19,17.200000,17.600000,False,17.000000,17.250000,reg,152211
STML,2018-04-20,17.300000,17.600000,False,17.005000,17.100000,reg,179789
STML,2018-04-23,16.700000,17.400000,False,16.550000,17.300000,reg,205827
STML,2018-04-24,16.850000,17.000000,False,16.500000,16.700000,reg,151819
STML,2018-04-25,17.000000,17.450000,False,16.800000,16.800000,reg,116102
STML,2018-04-26,17.650000,18.000000,False,17.000000,17.000000,reg,236455
STML,2018-04-27,17.800000,18.700000,False,17.700000,17.750000,reg,238058
STML,2018-04-30,17.200000,18.100000,False,17.150000,17.800000,reg,151216
STML,2018-05-01,17.750000,17.750000,False,17.050000,17.300000,reg,149290
STML,2018-05-02,17.900000,18.468300,False,17.700000,17.800000,reg,315478
STML,2018-05-03,17.900000,18.000000,False,17.500000,17.900000,reg,134716
STML,2018-05-04,18.350000,18.400000,False,17.850000,17.900000,reg,185977
STML,2018-05-07,18.200000,18.550000,False,18.000000,18.450000,reg,127434
STML,2018-05-08,17.750000,18.300000,False,17.650000,18.300000,reg,132290
STML,2018-05-09,18.450000,18.600000,False,17.600000,17.900000,reg,239957
STML,2018-05-10,19.250000,20.200000,False,18.425000,18.750000,reg,495341
STML,2018-05-11,18.900000,19.200000,False,18.550000,19.200000,reg,252879
STML,2018-05-14,19.450000,19.550000,False,19.025000,19.050000,reg,229542
STML,2018-05-15,19.200000,19.500000,False,18.750000,19.400000,reg,189281
STML,2018-05-16,19.250000,19.350000,False,19.000000,19.300000,reg,257897
STML,2018-05-17,19.500000,19.600000,False,18.900000,19.300000,reg,476357
STML,2018-05-18,19.450000,19.550000,False,19.350000,19.500000,reg,124849
STML,2018-05-21,19.450000,19.850000,False,19.400000,19.600000,reg,166385
STML,2018-05-22,19.750000,19.850000,False,19.250000,19.600000,reg,141361
STML,2018-05-23,19.400000,19.900000,False,19.200000,19.800000,reg,207504
STML,2018-05-24,19.650000,19.800000,False,19.250000,19.400000,reg,98182
STML,2018-05-25,19.150000,19.550000,False,18.950000,19.550000,reg,183764
STML,2018-05-29,19.400000,19.700000,False,19.150000,19.350000,reg,219377
STML,2018-05-30,19.600000,19.850000,False,19.500000,19.500000,reg,155824
STML,2018-05-31,19.650000,19.800000,False,19.400000,19.500000,reg,193411
STML,2018-06-01,19.650000,19.700000,False,19.250000,19.600000,reg,261373
STML,2018-06-04,19.550000,20.550000,False,19.300000,19.700000,reg,1507775
STML,2018-06-05,19.600000,20.550000,False,19.350000,20.150000,reg,352786
STML,2018-06-06,19.200000,19.775000,False,18.600000,19.650000,reg,293444
STML,2018-06-07,18.400000,19.250000,False,18.350000,19.150000,reg,222611
STML,2018-06-08,18.250000,18.800000,False,18.200000,18.400000,reg,121498
STML,2018-06-11,17.900000,18.400000,False,17.850000,18.250000,reg,179040
STML,2018-06-12,18.000000,19.700000,False,17.850000,18.450000,reg,353875
STML,2018-06-13,17.900000,18.150000,False,17.600000,18.000000,reg,196392
STML,2018-06-14,17.700000,18.100000,False,17.550000,17.950000,reg,232920
STML,2018-06-15,17.800000,18.100000,False,17.600000,17.700000,reg,413712
STML,2018-06-18,17.750000,17.800000,False,17.400000,17.700000,reg,153545
STML,2018-06-19,17.750000,17.875000,False,17.550000,17.800000,reg,212910
STML,2018-06-20,17.700000,18.000000,False,17.500000,17.650000,reg,211835
STML,2018-06-21,17.100000,18.024800,False,16.950000,17.800000,reg,196004
STML,2018-06-22,16.550000,17.200000,False,16.200000,17.200000,reg,786912
STML,2018-06-25,16.775000,17.450000,False,16.450000,16.450000,reg,225027
STML,2018-06-26,17.400000,17.600000,False,16.800000,16.800000,reg,329140
STML,2018-06-27,16.550000,18.000000,False,16.550000,17.350000,reg,178100
STML,2018-06-28,16.350000,16.600000,False,16.050000,16.600000,reg,113599
STML,2018-06-29,16.050000,16.700000,False,15.850000,16.400000,reg,247913
STML,2018-07-02,16.250000,17.140000,False,15.750000,16.050000,reg,134015
STML,2018-07-03,16.600000,16.990200,False,16.000000,16.350000,reg,90918
STML,2018-07-05,16.850000,16.900000,False,16.150000,16.750000,reg,227201
STML,2018-07-06,17.300000,17.550000,False,16.800000,16.850000,reg,204533
STML,2018-07-09,17.050000,17.600000,False,16.900000,17.300000,reg,139296
STML,2018-07-10,16.650000,17.300000,False,16.500000,17.050000,reg,85381
STML,2018-07-11,16.700000,17.100000,False,16.500000,16.500000,reg,85225
STML,2018-07-12,16.600000,17.050000,False,16.550000,16.800000,reg,184096
STML,2018-07-13,16.200000,16.700000,False,16.150000,16.600000,reg,271562
STML,2018-07-16,15.500000,16.425000,False,15.250000,16.200000,reg,155321
STML,2018-07-17,16.100000,16.250000,False,15.350000,15.450000,reg,126357
STML,2018-07-18,16.100000,16.275000,False,15.800000,16.050000,reg,88715
STML,2018-07-19,16.600000,17.100000,False,16.050000,16.250000,reg,333180
STML,2018-07-20,16.600000,17.050000,False,16.450000,16.550000,reg,133860
STML,2018-07-23,16.700000,16.850000,False,16.450000,16.500000,reg,80683
STML,2018-07-24,15.900000,17.100000,False,15.850000,16.750000,reg,387665
STML,2018-07-25,16.300000,16.700000,False,15.900000,15.900000,reg,151585
STML,2018-07-26,16.300000,16.550000,False,15.863300,16.200000,reg,104741
STML,2018-07-27,15.400000,16.350000,False,15.200000,16.350000,reg,165669
STML,2018-07-30,14.950000,15.500000,False,14.750000,15.350000,reg,243069
STML,2018-07-31,15.400000,15.475000,False,14.810000,15.000000,reg,286434
STML,2018-08-01,14.850000,15.450000,False,14.750000,15.300000,reg,105476
STML,2018-08-02,14.500000,14.850000,False,14.305000,14.850000,reg,190701
STML,2018-08-03,14.150000,14.550000,False,13.905000,14.550000,reg,113685
STML,2018-08-06,14.400000,14.900000,False,14.100000,14.100000,reg,216555
STML,2018-08-07,14.500000,14.700000,False,14.382700,14.400000,reg,115766
STML,2018-08-08,14.200000,14.500000,False,13.950000,14.500000,reg,90567
STML,2018-08-09,15.000000,15.150000,False,14.200000,14.500000,reg,205625
STML,2018-08-10,14.950000,15.425000,False,14.900000,15.000000,reg,99578
STML,2018-08-13,15.150000,15.517200,False,14.650000,15.050000,reg,319042
STML,2018-08-14,15.400000,16.100000,False,15.150000,15.150000,reg,145688
STML,2018-08-15,15.200000,15.850000,False,15.050000,15.350000,reg,127713
STML,2018-08-16,15.150000,15.600000,False,15.050000,15.300000,reg,149364
STML,2018-08-17,15.150000,15.250000,False,14.850000,15.100000,reg,130232
STML,2018-08-20,14.900000,15.250000,False,14.825000,15.100000,reg,80939
STML,2018-08-21,15.400000,15.450000,False,14.950000,14.950000,reg,93037
STML,2018-08-22,15.500000,15.800000,False,15.200000,15.350000,reg,81565
STML,2018-08-23,15.350000,15.650000,False,15.250000,15.550000,reg,67747
STML,2018-08-24,15.650000,15.650000,False,15.300000,15.300000,reg,46544
STML,2018-08-27,16.050000,16.150000,False,15.650000,15.650000,reg,177679
STML,2018-08-28,16.400000,16.500000,False,15.900000,16.100000,reg,83876
STML,2018-08-29,16.600000,17.100000,False,16.450000,16.600000,reg,108766
STML,2018-08-30,16.350000,16.900000,False,16.250000,16.600000,reg,145270
STML,2018-08-31,17.100000,17.150000,False,16.350000,16.350000,reg,147398
