symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BA,2017-08-08,234.4741,235.4727,False,233.9161,234.8755,reg,4871451
BA,2017-08-09,230.7612,235.0847,False,230.5544,234.4052,reg,5680369
BA,2017-08-10,229.3529,232.5832,False,228.3975,230.4854,reg,6817655
BA,2017-08-11,231.3226,231.8347,False,227.4422,229.2347,reg,3461663
BA,2017-08-14,233.5582,233.8832,False,232.1498,232.4355,reg,2953549
BA,2017-08-15,235.5476,236.0105,False,232.4355,233.6173,reg,2851082
BA,2017-08-16,233.9915,236.6211,False,233.8142,236.0696,reg,3012660
BA,2017-08-17,232.0218,234.0014,False,231.6870,233.7847,reg,2810933
BA,2017-08-18,232.1991,233.6665,False,231.0137,231.4407,reg,2939494
BA,2017-08-21,232.1105,233.3514,False,230.8006,232.1991,reg,2545355
BA,2017-08-22,236.1188,236.2567,False,232.5339,232.5832,reg,2915687
BA,2017-08-23,234.4839,235.7347,False,233.5976,235.7347,reg,2518274
BA,2017-08-24,235.1241,235.2817,False,233.0165,234.9074,reg,2553084
BA,2017-08-25,232.3173,235.4688,False,232.0317,235.3802,reg,2270276
BA,2017-08-28,233.5877,233.9568,False,231.0576,232.6423,reg,2394983
BA,2017-08-29,236.8476,237.5173,False,232.5044,233.6173,reg,3535465
BA,2017-08-30,236.8181,237.7832,False,235.3802,237.3400,reg,2801097
BA,2017-08-31,236.0302,237.4484,False,234.7991,237.3499,reg,3075798
BA,2017-09-01,236.6900,238.8567,False,235.5476,236.0302,reg,3271270
BA,2017-09-05,233.4105,236.7196,False,232.6521,236.6605,reg,3866633
BA,2017-09-06,231.0665,234.2539,False,230.7907,233.9324,reg,4252704
BA,2017-09-07,232.7309,232.9574,False,230.7415,231.1945,reg,2994514
BA,2017-09-08,235.1635,235.7643,False,231.6476,232.1794,reg,3404151
BA,2017-09-11,236.9461,238.1870,False,235.6855,235.8726,reg,3628146
BA,2017-09-12,236.9362,238.0466,False,235.3309,236.9461,reg,2702732
BA,2017-09-13,238.2658,239.7923,False,233.4991,236.3650,reg,4529090
BA,2017-09-14,241.5158,241.8901,False,238.8272,239.3196,reg,4995155
BA,2017-09-15,245.2287,246.1643,False,242.4810,243.6135,reg,9033301
BA,2017-09-18,249.2469,249.9437,False,245.1401,246.1840,reg,5192959
BA,2017-09-19,248.6363,251.3053,False,247.8199,249.2469,reg,4124716
BA,2017-09-20,251.5909,252.8046,False,248.4295,249.4242,reg,3853153
BA,2017-09-21,252.1621,253.0977,False,250.5705,252.2507,reg,2809374
BA,2017-09-22,252.5659,255.3727,False,252.2507,252.4280,reg,3475566
BA,2017-09-25,250.4681,253.0780,False,247.6908,253.0780,reg,3479166
BA,2017-09-26,249.8575,252.5954,False,249.6999,250.7439,reg,2173606
BA,2017-09-27,251.4136,254.8507,False,250.1244,251.4037,reg,3840114
BA,2017-09-28,250.4189,251.9257,False,247.3658,250.2613,reg,2586076
BA,2017-09-29,250.3598,251.3939,False,248.7653,250.0053,reg,2531131
BA,2017-10-02,252.1128,252.1128,False,249.6902,250.7931,reg,2685053
BA,2017-10-03,251.5909,254.3485,False,250.8325,252.1128,reg,3163415
BA,2017-10-04,251.8863,253.2356,False,250.2219,252.2409,reg,3030983
BA,2017-10-05,254.9689,255.0674,False,250.9212,251.4136,reg,3940198
BA,2017-10-06,254.6636,254.9805,False,253.1666,254.0924,reg,2736358
BA,2017-10-09,254.4765,255.0773,False,253.2159,255.0773,reg,2146782
BA,2017-10-10,256.9780,257.1061,False,253.3045,255.8060,reg,2740651
BA,2017-10-11,257.4803,257.6871,False,255.0969,257.5201,reg,2890344
BA,2017-10-12,257.9432,258.9970,False,256.0621,256.9977,reg,2577900
BA,2017-10-13,256.7909,259.7947,False,256.7909,258.9182,reg,2243903
BA,2017-10-16,255.8159,258.0318,False,255.7568,257.5394,reg,1818869
BA,2017-10-17,254.7030,255.1265,False,252.3788,252.6053,reg,2515865
BA,2017-10-18,256.1015,256.7810,False,252.7727,254.5553,reg,2051651
BA,2017-10-19,255.1166,255.1757,False,252.1522,255.0576,reg,2589203
BA,2017-10-20,260.7402,260.8162,False,255.5106,256.4167,reg,3955922
BA,2017-10-23,258.3470,261.9515,False,258.1697,261.1144,reg,3302395
BA,2017-10-24,261.9712,263.1629,False,259.2530,259.2530,reg,4401597
BA,2017-10-25,254.5060,261.9712,False,250.6454,260.7697,reg,7895318
BA,2017-10-26,255.3432,257.4803,False,253.4128,255.7863,reg,3419137
BA,2017-10-27,252.5757,255.5691,False,251.9257,254.3485,reg,2899168
BA,2017-10-30,255.3235,256.4659,False,251.4628,251.5810,reg,3025919
BA,2017-10-31,254.0727,255.9932,False,253.5704,255.4121,reg,2742775
BA,2017-11-01,254.5848,255.4810,False,252.3591,254.3780,reg,2929490
BA,2017-11-02,258.6523,259.2530,False,254.0924,254.3977,reg,2529912
BA,2017-11-03,257.7856,259.7947,False,256.1409,258.4455,reg,2610784
BA,2017-11-06,260.0705,261.8137,False,258.5564,258.6424,reg,2911598
BA,2017-11-07,262.0993,263.2318,False,260.0705,260.0705,reg,3205378
BA,2017-11-08,261.5477,263.5667,False,261.2720,262.1091,reg,2841807
BA,2017-11-09,260.1120,264.1221,False,257.0055,262.3993,reg,3215865
BA,2017-11-10,258.2803,259.9140,False,257.0426,259.5278,reg,1740621
BA,2017-11-13,259.8348,260.7655,False,257.9238,259.0922,reg,2604867
BA,2017-11-14,259.1813,259.8150,False,257.6367,259.4189,reg,2358169
BA,2017-11-15,260.2705,262.1616,False,257.5871,258.8446,reg,2510533
BA,2017-11-16,261.1022,262.4290,False,260.7457,261.1616,reg,2710174
BA,2017-11-17,259.6764,261.1418,False,259.4486,260.2308,reg,1724790
BA,2017-11-20,262.0230,263.0022,False,260.1714,260.4091,reg,2447398
BA,2017-11-21,264.3598,264.3697,False,262.1022,263.6172,reg,2267052
BA,2017-11-22,262.5379,264.8449,False,261.9240,264.3697,reg,1471390
BA,2017-11-27,262.9637,264.2112,False,262.1121,262.7656,reg,1772196
BA,2017-11-28,265.3499,265.3697,False,262.6171,264.3697,reg,2262052
BA,2017-11-29,266.6470,267.0240,False,263.5280,266.8252,reg,3029095
BA,2017-11-30,274.0731,274.3108,False,266.7757,267.2510,reg,4820313
BA,2017-12-01,268.7065,275.9841,False,267.9342,274.7761,reg,4592483
BA,2017-12-04,275.2316,279.0536,False,273.2810,273.4394,reg,5523013
BA,2017-12-05,272.8255,276.6871,False,272.1522,276.2614,reg,2806075
BA,2017-12-06,275.5286,276.3901,False,271.3053,273.8553,reg,2538083
BA,2017-12-07,279.1922,281.9844,False,275.0633,280.0239,reg,4264354
BA,2017-12-08,283.0835,284.4895,False,280.7665,282.2022,reg,4440528
BA,2017-12-11,280.3705,283.6677,False,277.1426,283.3904,reg,4065242
BA,2017-12-12,287.0837,289.9155,False,284.8855,287.0837,reg,5517550
BA,2017-12-13,288.9650,292.9355,False,286.8460,287.6382,reg,5003328
BA,2017-12-14,290.9849,293.8959,False,289.7175,290.4601,reg,3913444
BA,2017-12-15,291.0443,294.4405,False,290.1333,292.9553,reg,6933490
BA,2017-12-18,293.2226,294.2127,False,291.6186,293.0840,reg,2901644
BA,2017-12-19,294.3217,294.6484,False,291.2828,293.5791,reg,2728367
BA,2017-12-20,294.9653,296.3812,False,294.1830,295.7574,reg,2533689
BA,2017-12-21,292.1235,295.4457,False,291.2325,295.1138,reg,5398275
BA,2017-12-22,292.1928,293.5989,False,290.1234,293.4107,reg,2257350
BA,2017-12-26,292.4503,294.5098,False,291.7473,292.6285,reg,1394737
BA,2017-12-27,292.7077,293.8761,False,291.8958,293.4899,reg,1447837
BA,2017-12-28,293.4305,294.0642,False,291.8364,292.8958,reg,1436751
BA,2017-12-29,292.0047,294.3712,False,291.9255,294.0147,reg,1824591
BA,2018-01-02,293.9157,294.0642,False,292.4859,292.8364,reg,2978918
BA,2018-01-03,294.8662,295.5593,False,292.5592,293.0246,reg,3211195
BA,2018-01-04,293.7474,295.4801,False,292.5592,295.0049,reg,4171720
BA,2018-01-05,305.7975,305.8470,False,293.7969,293.8464,reg,6177731
BA,2018-01-08,307.0946,307.7976,False,302.7379,305.6193,reg,4124862
BA,2018-01-09,315.2930,316.7584,False,307.4312,307.5302,reg,5641298
BA,2018-01-10,317.1050,318.9764,False,312.3919,314.3623,reg,4479288
BA,2018-01-11,324.8875,325.1648,False,318.0258,318.9566,reg,4635344
BA,2018-01-12,332.8978,333.5612,False,327.1253,327.1253,reg,6559284
BA,2018-01-16,331.8582,344.3044,False,328.0659,336.5515,reg,12305475
BA,2018-01-17,347.5520,348.7600,False,333.0959,334.4029,reg,9699917
BA,2018-01-18,336.8089,347.3738,False,335.8089,347.2451,reg,9458634
BA,2018-01-19,334.4029,340.6111,False,332.4424,338.3041,reg,7264401
BA,2018-01-22,334.6702,338.0181,False,328.7689,331.9869,reg,6792870
BA,2018-01-23,332.2840,335.6010,False,331.5116,335.0069,reg,4537784
BA,2018-01-24,331.3928,335.6505,False,330.8482,332.8879,reg,4205351
BA,2018-01-25,339.7299,340.2299,False,331.9968,332.8978,reg,4747478
BA,2018-01-26,339.8388,342.5716,False,337.8882,340.9379,reg,5236260
BA,2018-01-29,337.4624,341.0864,False,336.7495,337.8684,reg,3324878
BA,2018-01-30,334.3831,336.6307,False,330.8680,335.8287,reg,4983055
BA,2018-01-31,350.8789,357.4139,False,348.1560,356.9486,reg,11409626
BA,2018-02-01,353.4236,357.8892,False,348.5719,349.4729,reg,6067581
BA,2018-02-02,345.4727,351.6998,False,345.2648,350.5126,reg,5486074
BA,2018-02-05,325.6401,346.5520,False,314.2633,339.2942,reg,10511290
BA,2018-02-06,337.5515,338.3041,False,314.5207,316.8475,reg,11935140
BA,2018-02-07,344.6905,350.1066,False,336.5218,337.1654,reg,7946670
BA,2018-02-08,328.0237,347.2677,False,327.7650,346.2726,reg,8295905
BA,2018-02-09,331.1779,336.1332,False,317.6653,331.8944,reg,8832974
BA,2018-02-12,342.0935,346.0239,False,333.4665,334.8994,reg,6885010
BA,2018-02-13,341.4567,346.1531,False,338.6009,338.7601,reg,4030233
BA,2018-02-14,343.1383,345.7055,False,339.4765,339.6457,reg,4340180
BA,2018-02-15,354.6906,354.7802,False,346.3224,346.7403,reg,5827488
BA,2018-02-16,353.2777,357.7155,False,351.7554,354.8200,reg,5211615
BA,2018-02-20,351.5961,356.0140,False,349.6558,350.2528,reg,4303395
BA,2018-02-21,350.6209,359.0190,False,350.0040,350.8100,reg,5258555
BA,2018-02-22,354.1533,356.2926,False,350.8896,352.8896,reg,3414299
BA,2018-02-23,354.8896,356.9892,False,351.3143,356.4021,reg,3355378
BA,2018-02-26,361.6758,362.2430,False,356.4342,357.7155,reg,4148132
BA,2018-02-27,362.8300,368.0540,False,361.4967,362.7902,reg,4774134
BA,2018-02-28,360.4121,369.7555,False,360.4121,364.9793,reg,5472898
BA,2018-03-01,347.9542,360.9395,False,344.6806,360.5315,reg,8977971
BA,2018-03-02,342.9592,344.3721,False,333.6357,340.1233,reg,10021332
BA,2018-03-05,350.9990,353.0090,False,334.9392,336.3223,reg,8140161
BA,2018-03-06,347.1881,353.4468,False,344.3043,352.4817,reg,4888282
BA,2018-03-07,345.3174,346.6799,False,337.8148,339.8248,reg,4575690
BA,2018-03-08,346.9990,350.7503,False,342.2427,347.7751,reg,4319915
BA,2018-03-09,352.7603,353.1284,False,348.4916,350.8995,reg,3538348
BA,2018-03-12,342.4815,353.4667,False,341.5562,353.4369,reg,6088821
BA,2018-03-13,336.9889,346.1532,False,335.9342,343.6059,reg,5443789
BA,2018-03-14,328.6207,338.8337,False,320.7002,338.1051,reg,13057904
BA,2018-03-15,328.3421,331.2675,False,321.3072,330.6506,reg,8766002
BA,2018-03-16,328.8296,329.1879,False,324.0137,328.1829,reg,9328976
BA,2018-03-19,330.1132,331.6754,False,325.1580,325.8246,reg,6328878
BA,2018-03-20,335.9541,338.0138,False,329.3570,330.1928,reg,6500507
BA,2018-03-21,335.4267,340.2129,False,333.5063,335.3969,reg,4056304
BA,2018-03-22,318.0235,331.0287,False,317.4265,328.4714,reg,7282165
BA,2018-03-23,319.4066,329.4963,False,316.7415,318.5609,reg,7237471
BA,2018-03-26,327.3371,330.2922,False,321.9838,328.8396,reg,5392886
BA,2018-03-27,319.5261,333.2178,False,317.4166,329.8645,reg,5355543
BA,2018-03-28,318.4315,321.6355,False,309.6254,320.2524,reg,5634676
BA,2018-03-29,326.2525,328.8396,False,320.4017,321.7748,reg,3652078
BA,2018-04-02,320.8395,328.3042,False,315.5957,323.5858,reg,5024944
BA,2018-04-03,329.1779,329.4565,False,321.4863,323.1480,reg,4783125
BA,2018-04-04,325.8147,326.1828,False,310.3319,310.7498,reg,8235741
BA,2018-04-05,334.7302,337.2774,False,328.6207,328.9490,reg,6219981
BA,2018-04-06,324.5012,332.9292,False,320.6106,328.9689,reg,5713613
BA,2018-04-09,320.8793,333.2178,False,320.4514,330.6008,reg,4931728
BA,2018-04-10,333.1680,335.0188,False,327.9142,329.7053,reg,5618139
BA,2018-04-11,325.7351,335.8944,False,324.6903,329.9540,reg,4573530
BA,2018-04-12,335.8048,336.6705,False,328.8197,330.3321,reg,4325027
BA,2018-04-13,327.6455,337.9840,False,324.9789,337.3074,reg,4733463
BA,2018-04-16,330.1232,331.5660,False,325.9988,330.6904,reg,3901401
BA,2018-04-17,335.0486,338.0536,False,331.9939,333.0685,reg,3381788
BA,2018-04-18,339.3074,340.7004,False,335.5063,336.6506,reg,3117476
BA,2018-04-19,338.9492,340.7104,False,335.8247,338.5014,reg,3006774
BA,2018-04-20,336.9889,339.7013,False,333.3869,339.0387,reg,3038031
BA,2018-04-23,337.1581,339.5661,False,334.3322,337.8646,reg,2765647
BA,2018-04-24,327.4266,345.9443,False,321.6753,341.4666,reg,7051820
BA,2018-04-25,341.1581,343.1980,False,328.8795,336.4417,reg,11023624
BA,2018-04-26,341.0885,343.9343,False,336.6506,342.3024,reg,5273622
BA,2018-04-27,339.1880,341.2178,False,336.0934,339.5561,reg,3390364
BA,2018-04-30,331.9043,340.8795,False,331.7451,339.4765,reg,3721638
BA,2018-05-01,327.9043,332.2526,False,322.5709,330.8496,reg,4313094
BA,2018-05-02,322.5808,329.0684,False,322.3719,327.8645,reg,3436125
BA,2018-05-03,329.0485,330.9837,False,317.5410,321.3669,reg,6383211
BA,2018-05-04,332.7700,334.2227,False,326.4117,326.4117,reg,3655069
BA,2018-05-07,338.7402,341.2775,False,333.5461,333.5660,reg,4192224
BA,2018-05-08,336.6904,340.2417,False,334.9392,338.0835,reg,4014096
BA,2018-05-09,342.7900,345.2079,False,336.8944,337.8049,reg,4347023
BA,2018-05-10,344.0700,348.5700,False,342.4100,343.9900,reg,3920357
BA,2018-05-11,342.4600,345.4150,False,341.0515,343.7700,reg,2332170
BA,2018-05-14,344.5900,347.7400,False,343.8900,344.0000,reg,2520267
BA,2018-05-15,342.1200,343.8500,False,340.2647,343.0000,reg,3009053
BA,2018-05-16,340.9700,343.5600,False,340.3000,342.0000,reg,2230068
BA,2018-05-17,344.1400,344.7700,False,340.2500,340.4700,reg,2483301
BA,2018-05-18,351.2300,352.0500,False,345.1900,345.6000,reg,4327659
BA,2018-05-21,363.9200,365.0000,False,358.4500,358.4600,reg,6785369
BA,2018-05-22,355.0200,364.8500,False,354.5200,364.0000,reg,5389360
BA,2018-05-23,359.2100,359.6000,False,351.6200,352.2800,reg,4497516
BA,2018-05-24,359.0000,360.6600,False,354.3700,358.4500,reg,3932085
BA,2018-05-25,360.0900,360.6000,False,357.0500,358.1200,reg,2463737
BA,2018-05-29,352.4800,360.9700,False,350.6600,357.7100,reg,4249593
BA,2018-05-30,358.1900,358.9200,False,354.1025,355.6500,reg,2825188
BA,2018-05-31,352.1600,356.8300,False,351.6200,356.8300,reg,4406277
BA,2018-06-01,356.7200,358.1500,False,354.4600,355.7900,reg,2657837
