symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HEES,2017-12-01,36.025500,36.465400,False,34.607900,36.465400,reg,280147
HEES,2017-12-04,35.859300,37.130200,False,35.800600,36.621800,reg,364432
HEES,2017-12-05,35.644200,36.304100,False,35.614900,35.859300,reg,172327
HEES,2017-12-06,35.067400,36.169000,False,34.788800,35.429100,reg,158108
HEES,2017-12-07,35.908200,36.084100,False,35.204300,35.204300,reg,261357
HEES,2017-12-08,36.445900,36.543600,False,35.771300,36.279700,reg,209649
HEES,2017-12-11,36.856500,37.335500,False,36.455600,36.455600,reg,552685
HEES,2017-12-12,37.169300,37.315900,False,36.856500,36.934700,reg,281689
HEES,2017-12-13,37.648300,37.795000,False,37.149800,37.267100,reg,388234
HEES,2017-12-14,37.335500,37.980700,False,37.198600,37.658100,reg,258341
HEES,2017-12-15,37.491900,37.795000,False,37.042200,37.491900,reg,517457
HEES,2017-12-18,38.850800,39.017000,False,38.127400,38.586900,reg,269767
HEES,2017-12-19,38.293600,39.222300,False,38.244700,38.850800,reg,212460
HEES,2017-12-20,38.743300,38.772600,False,38.234900,38.733500,reg,209272
HEES,2017-12-21,39.046300,39.339600,False,38.225100,38.919300,reg,311917
HEES,2017-12-22,38.616200,39.202800,False,38.440200,39.202800,reg,181170
HEES,2017-12-26,38.811700,39.007200,False,38.254500,38.498900,reg,157866
HEES,2017-12-27,38.987700,39.540000,False,38.635700,38.860600,reg,165034
HEES,2017-12-28,39.241900,39.564500,False,38.892700,39.153900,reg,191206
HEES,2017-12-29,39.740500,39.916400,False,38.958400,39.476500,reg,417541
HEES,2018-01-02,38.205600,40.141300,False,37.501700,39.916400,reg,458512
HEES,2018-01-03,37.345300,38.889900,False,37.335500,38.195800,reg,472245
HEES,2018-01-04,38.342500,38.430400,False,37.033400,37.325700,reg,352391
HEES,2018-01-05,37.814500,39.017000,False,37.443000,38.410900,reg,217215
HEES,2018-01-08,37.980700,38.313100,False,37.345300,37.804800,reg,212501
HEES,2018-01-09,38.117600,38.694400,False,37.775400,38.303300,reg,364644
HEES,2018-01-10,38.137200,38.577100,False,37.785300,38.264200,reg,188888
HEES,2018-01-11,39.975100,39.984900,False,37.734500,38.538000,reg,252832
HEES,2018-01-12,39.906700,40.395500,False,39.701400,40.082600,reg,219597
HEES,2018-01-16,39.114800,40.512800,False,38.899700,40.239000,reg,235216
HEES,2018-01-17,38.870400,39.315200,False,38.450000,39.202800,reg,314923
HEES,2018-01-18,38.479300,39.095200,False,37.902500,38.684600,reg,247612
HEES,2018-01-19,39.711100,39.808900,False,38.577100,38.577100,reg,152748
HEES,2018-01-22,40.571400,40.571400,False,39.447200,39.662200,reg,244253
HEES,2018-01-23,40.092400,40.519600,False,39.232100,40.336800,reg,235591
HEES,2018-01-24,39.750200,40.375900,False,39.398300,40.356400,reg,240144
HEES,2018-01-25,39.789300,40.082600,False,39.310300,39.808900,reg,197229
HEES,2018-01-26,40.278200,40.424800,False,39.691600,40.014200,reg,119148
HEES,2018-01-29,39.310300,40.786500,False,39.281000,40.297700,reg,152499
HEES,2018-01-30,39.369000,39.466700,False,38.489100,38.772600,reg,161994
HEES,2018-01-31,38.498900,40.376500,False,38.420700,39.554700,reg,121642
HEES,2018-02-01,38.567300,39.153900,False,38.098000,38.313100,reg,149411
HEES,2018-02-02,36.455600,38.498900,False,36.074400,38.205600,reg,401545
HEES,2018-02-05,34.930500,37.081300,False,34.842600,35.830000,reg,333040
HEES,2018-02-06,35.976600,36.436100,False,33.728200,34.119100,reg,319045
HEES,2018-02-07,36.582700,36.998200,False,35.615500,35.839700,reg,171997
HEES,2018-02-08,34.999000,37.325700,False,34.999000,36.592500,reg,226843
HEES,2018-02-09,34.432000,35.781100,False,33.346800,35.536700,reg,343039
HEES,2018-02-12,34.832800,35.194500,False,33.884500,34.744800,reg,218655
HEES,2018-02-13,35.155400,35.634400,False,34.519900,34.578600,reg,232376
HEES,2018-02-14,35.360700,35.605100,False,34.735000,34.735000,reg,139675
HEES,2018-02-15,35.272700,35.693100,False,34.490700,35.693100,reg,188599
HEES,2018-02-16,36.172100,37.071500,False,35.703000,35.712600,reg,206262
HEES,2018-02-20,36.025500,36.758600,False,35.539800,35.869100,reg,159432
HEES,2018-02-21,36.045000,36.924900,False,35.722400,35.859300,reg,213370
HEES,2018-02-22,37.042200,38.128100,False,35.937500,37.081300,reg,237362
HEES,2018-02-23,38.107800,38.801900,False,37.345300,37.345300,reg,324697
HEES,2018-02-26,37.669700,38.418000,False,37.147900,38.418000,reg,226717
HEES,2018-02-27,39.363200,39.776700,False,37.010000,37.650000,reg,412761
HEES,2018-02-28,37.108500,39.612900,False,37.039600,39.392700,reg,361431
HEES,2018-03-01,37.974900,38.211200,False,36.301100,37.019900,reg,461438
HEES,2018-03-02,39.560100,40.406800,False,37.798700,38.073400,reg,760696
HEES,2018-03-05,41.283100,41.411100,False,38.723200,39.402500,reg,733670
HEES,2018-03-06,43.390000,43.390000,False,40.859700,41.352000,reg,747565
HEES,2018-03-07,42.247900,43.557400,False,41.470100,42.986400,reg,393399
HEES,2018-03-08,41.864000,42.799300,False,41.194500,42.287300,reg,294938
HEES,2018-03-09,42.356200,42.691000,False,41.883700,42.110100,reg,386816
HEES,2018-03-12,41.076300,42.659000,False,40.840000,42.612200,reg,344483
HEES,2018-03-13,41.253500,42.080600,False,41.105800,41.440600,reg,482460
HEES,2018-03-14,40.150800,41.273200,False,40.052400,41.273200,reg,259199
HEES,2018-03-15,39.638800,40.356400,False,39.306500,40.298500,reg,244433
HEES,2018-03-16,40.259100,40.554500,False,39.440200,39.540400,reg,417949
HEES,2018-03-19,40.219700,40.445200,False,39.333600,40.131100,reg,212038
HEES,2018-03-20,40.190200,41.056600,False,40.131100,40.308300,reg,265094
HEES,2018-03-21,41.164900,41.716300,False,39.875100,40.180300,reg,205536
HEES,2018-03-22,39.235200,40.771100,False,39.215500,40.771100,reg,242721
HEES,2018-03-23,37.994600,39.550200,False,37.984800,39.382800,reg,218053
HEES,2018-03-26,38.762600,38.939800,False,38.052000,38.713300,reg,403315
HEES,2018-03-27,37.630300,39.235200,False,37.275900,39.018600,reg,236983
HEES,2018-03-28,37.226600,37.866600,False,36.970600,37.531800,reg,213209
HEES,2018-03-29,37.896100,38.240700,False,37.206900,37.266000,reg,227649
HEES,2018-04-02,36.537400,37.915800,False,36.163300,37.807500,reg,309886
HEES,2018-04-03,37.147900,37.157700,False,36.276500,36.793400,reg,229254
HEES,2018-04-04,37.482600,37.689400,False,36.202700,36.488200,reg,251919
HEES,2018-04-05,38.506600,38.580400,False,37.177400,37.600800,reg,387441
HEES,2018-04-06,35.680900,39.284400,False,35.267300,38.132400,reg,467095
HEES,2018-04-09,36.330700,37.088800,False,35.513500,35.927000,reg,316160
HEES,2018-04-10,38.221000,38.890600,False,36.655600,37.069100,reg,362670
HEES,2018-04-11,37.482600,38.211200,False,37.246300,37.817400,reg,233661
HEES,2018-04-12,38.585300,38.900400,False,37.531800,37.571200,reg,262883
HEES,2018-04-13,38.329400,39.185900,False,38.152100,38.979200,reg,194774
HEES,2018-04-16,39.363200,39.756900,False,38.378600,38.506600,reg,266393
HEES,2018-04-17,39.471500,39.963700,False,39.265700,39.697900,reg,267814
HEES,2018-04-18,39.658500,40.022800,False,39.146500,39.530500,reg,196205
HEES,2018-04-19,38.299800,40.193300,False,38.043800,39.264700,reg,240445
HEES,2018-04-20,37.197100,38.821600,False,37.108500,38.191500,reg,252068
HEES,2018-04-23,38.102900,38.171800,False,37.096600,37.364500,reg,253206
HEES,2018-04-24,36.813100,38.644400,False,36.586700,38.486900,reg,329497
HEES,2018-04-25,37.187200,37.472800,False,36.104200,36.852500,reg,300735
HEES,2018-04-26,32.087200,36.921400,False,31.998600,36.813100,reg,1323899
HEES,2018-04-27,33.829900,34.450100,False,32.303800,32.303800,reg,616455
HEES,2018-04-30,31.850900,33.770800,False,31.841000,33.770800,reg,458512
HEES,2018-05-01,32.018300,32.156100,False,30.826900,31.722900,reg,679411
HEES,2018-05-02,32.520400,32.894500,False,32.106900,32.106900,reg,295701
HEES,2018-05-03,32.264400,32.687800,False,31.555500,32.323500,reg,427921
HEES,2018-05-04,34.007100,34.381200,False,31.836100,32.254500,reg,341639
HEES,2018-05-07,35.237800,35.651300,False,34.007100,34.066200,reg,331059
HEES,2018-05-08,35.848200,36.222400,False,35.109800,35.198400,reg,398933
HEES,2018-05-09,36.645700,36.980500,False,35.867900,36.143600,reg,379458
HEES,2018-05-10,37.886300,38.024100,False,36.645700,36.763900,reg,319105
HEES,2018-05-11,37.472800,38.260400,False,37.108500,38.083200,reg,325673
HEES,2018-05-14,36.448800,37.787800,False,36.399600,37.522000,reg,323023
HEES,2018-05-15,37.088800,37.197100,False,36.028400,36.291300,reg,210387
HEES,2018-05-16,38.122600,38.821600,False,37.197100,37.197100,reg,239893
HEES,2018-05-17,38.191500,38.614900,False,37.984800,37.984800,reg,159144
HEES,2018-05-18,38.693600,38.762600,False,38.142300,38.290000,reg,184995
HEES,2018-05-21,39.176100,39.766800,False,38.752700,38.969300,reg,277941
HEES,2018-05-22,37.364500,39.589600,False,37.334900,39.382800,reg,240253
HEES,2018-05-23,37.197100,37.394000,False,36.340600,37.000200,reg,204394
HEES,2018-05-24,37.118300,37.561400,False,36.567000,37.039600,reg,328508
HEES,2018-05-25,35.724800,37.515500,False,35.476900,37.192700,reg,283226
HEES,2018-05-29,34.961200,35.953000,False,34.306600,35.189300,reg,396077
HEES,2018-05-30,35.030600,35.665300,False,34.941300,35.219000,reg,277750
HEES,2018-05-31,34.286700,35.100000,False,34.128000,34.931400,reg,227215
HEES,2018-06-01,35.080200,36.290200,False,33.911800,34.723100,reg,245972
HEES,2018-06-04,35.357900,35.576100,False,34.633900,35.248800,reg,203676
HEES,2018-06-05,36.756300,36.796000,False,35.427300,35.427300,reg,353099
HEES,2018-06-06,37.371200,37.470400,False,36.582800,36.796000,reg,179845
HEES,2018-06-07,37.371200,38.015900,False,37.123300,37.490300,reg,197126
HEES,2018-06-08,37.688600,37.837400,False,36.895200,37.420800,reg,162901
HEES,2018-06-11,37.976200,38.105200,False,37.589400,37.589400,reg,109260
HEES,2018-06-12,38.779600,39.493700,False,37.946500,37.966300,reg,217381
HEES,2018-06-13,38.561400,39.047400,False,38.482100,38.878800,reg,249275
HEES,2018-06-14,38.085300,39.037500,False,37.738200,38.720100,reg,160280
HEES,2018-06-15,37.549800,37.906800,False,37.192700,37.827500,reg,179902
HEES,2018-06-18,38.492000,38.591200,False,37.167700,37.440700,reg,132519
HEES,2018-06-19,38.412600,38.492000,False,36.805900,37.837400,reg,168347
HEES,2018-06-20,39.017600,39.176300,False,38.181400,38.660600,reg,180378
HEES,2018-06-21,37.123300,39.067200,False,36.964600,39.067200,reg,267905
HEES,2018-06-22,37.559700,38.035700,False,37.242300,37.648900,reg,506993
HEES,2018-06-25,36.151300,37.301800,False,35.328100,37.301800,reg,291690
HEES,2018-06-26,36.042200,36.538100,False,35.521500,36.131500,reg,207429
HEES,2018-06-27,37.311700,38.987900,False,37.073700,37.440700,reg,530833
HEES,2018-06-28,37.063800,37.410900,False,36.429000,37.410900,reg,261842
HEES,2018-06-29,37.301800,38.363000,False,37.272100,37.291900,reg,261661
HEES,2018-07-02,37.321600,37.371200,False,36.389400,36.964600,reg,171436
HEES,2018-07-03,37.301800,38.273800,False,36.984400,37.549800,reg,117374
HEES,2018-07-05,38.184500,38.194400,False,36.528200,37.559700,reg,176850
HEES,2018-07-06,37.906800,38.730000,False,37.867100,38.065500,reg,156153
HEES,2018-07-09,38.898600,38.928400,False,37.976200,37.976200,reg,237711
HEES,2018-07-10,38.769700,39.116800,False,38.343200,39.116800,reg,171869
HEES,2018-07-11,37.599400,38.630800,False,37.549800,38.363000,reg,176013
HEES,2018-07-12,37.351400,37.976200,False,37.123300,37.976200,reg,171133
HEES,2018-07-13,38.868900,38.898600,False,37.470400,37.470400,reg,151125
HEES,2018-07-16,38.690300,39.047400,False,38.467200,38.819300,reg,166807
HEES,2018-07-17,38.561400,39.116700,False,38.333300,38.690300,reg,184465
HEES,2018-07-18,38.839100,39.067200,False,38.329500,38.571300,reg,229008
HEES,2018-07-19,39.315200,39.344900,False,38.501900,38.829200,reg,230987
HEES,2018-07-20,38.690300,39.652400,False,38.670500,39.216000,reg,109600
HEES,2018-07-23,38.511800,38.839100,False,37.906800,38.749800,reg,264408
HEES,2018-07-24,38.333300,38.896600,False,38.035700,38.868900,reg,269800
HEES,2018-07-25,38.045700,38.650700,False,37.529900,38.204400,reg,286304
HEES,2018-07-26,38.918500,39.870600,False,37.619200,38.690300,reg,721980
HEES,2018-07-27,37.936600,39.434200,False,37.698500,39.216000,reg,422393
HEES,2018-07-30,35.625700,38.214300,False,35.576100,37.847300,reg,327969
HEES,2018-07-31,36.488500,36.865400,False,35.467000,35.893400,reg,301151
HEES,2018-08-01,35.556200,36.865400,False,35.060300,36.478600,reg,239785
HEES,2018-08-02,35.605800,35.804200,False,34.961200,35.486800,reg,178566
HEES,2018-08-03,35.486800,36.280300,False,35.129800,35.794300,reg,221111
HEES,2018-08-06,35.734800,35.853800,False,35.196800,35.447100,reg,123852
HEES,2018-08-07,35.933100,36.349700,False,35.769500,35.893400,reg,129496
HEES,2018-08-08,35.526500,36.193100,False,35.258700,35.824000,reg,144751
HEES,2018-08-09,35.665300,36.210800,False,35.566200,35.566200,reg,172583
HEES,2018-08-10,34.147900,35.496700,False,33.979300,35.338000,reg,326200
HEES,2018-08-13,33.751100,34.772700,False,33.503200,34.098300,reg,199859
HEES,2018-08-14,34.286700,34.981000,False,33.939600,33.939600,reg,190539
HEES,2018-08-15,33.066800,34.009900,False,32.501500,33.999100,reg,158984
HEES,2018-08-16,33.999100,34.151700,False,33.294900,33.294900,reg,128098
HEES,2018-08-17,33.285000,34.018900,False,33.126300,33.880100,reg,233405
HEES,2018-08-20,33.760000,33.990000,False,32.720000,33.500000,reg,324100
HEES,2018-08-21,34.320000,34.411000,False,33.630000,33.740000,reg,293491
HEES,2018-08-22,34.700000,34.730000,False,33.930000,34.280000,reg,306540
HEES,2018-08-23,34.490000,34.760000,False,34.100000,34.710000,reg,207425
HEES,2018-08-24,34.360000,34.825000,False,34.335000,34.640000,reg,143649
HEES,2018-08-27,34.780000,35.126700,False,34.490000,34.490000,reg,129448
HEES,2018-08-28,34.550000,35.170000,False,34.310000,34.810000,reg,184259
HEES,2018-08-29,35.070000,35.230000,False,34.340000,34.650000,reg,203610
HEES,2018-08-30,34.930000,35.430000,False,34.720000,35.070000,reg,156987
HEES,2018-08-31,34.810000,34.930000,False,34.290000,34.690000,reg,185308
