symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CARO,2017-09-12,33.8329,33.8329,False,33.1256,33.1256,reg,20796
CARO,2017-09-13,33.8629,33.9626,False,33.6334,33.6334,reg,47201
CARO,2017-09-14,33.6035,33.8828,False,33.4340,33.7332,reg,43262
CARO,2017-09-15,33.9227,34.0224,False,33.4938,33.7232,reg,160183
CARO,2017-09-18,34.0224,34.1322,False,33.5935,33.9626,reg,58998
CARO,2017-09-19,33.8529,34.1521,False,33.7631,33.9327,reg,40770
CARO,2017-09-20,34.2818,34.3117,False,33.6235,33.7731,reg,57928
CARO,2017-09-21,34.3217,34.5112,False,33.7731,34.3017,reg,63977
CARO,2017-09-22,34.5710,34.7406,False,31.5189,34.0524,reg,54163
CARO,2017-09-25,34.6309,34.8006,False,34.4713,34.7705,reg,29272
CARO,2017-09-26,34.9501,35.1096,False,34.6608,34.6608,reg,65519
CARO,2017-09-27,35.2293,35.6084,False,35.0598,35.1595,reg,170427
CARO,2017-09-28,35.2194,35.3789,False,34.9999,35.2493,reg,123541
CARO,2017-09-29,35.7879,35.8378,False,34.9401,35.0997,reg,213727
CARO,2017-10-02,36.3165,36.4662,False,35.8078,35.9575,reg,68199
CARO,2017-10-03,36.1270,36.4462,False,36.0073,36.4462,reg,70958
CARO,2017-10-04,35.7979,36.2567,False,35.7480,36.2367,reg,59906
CARO,2017-10-05,35.9575,36.3265,False,35.7879,36.0073,reg,44244
CARO,2017-10-06,35.9176,36.1270,False,35.6882,35.9475,reg,53953
CARO,2017-10-09,36.0572,36.2567,False,35.8178,35.9076,reg,63808
CARO,2017-10-10,36.1569,36.2168,False,35.8577,36.1569,reg,82432
CARO,2017-10-11,35.9874,36.2168,False,35.8677,36.1669,reg,55618
CARO,2017-10-12,35.6981,36.0672,False,35.6084,35.9974,reg,39809
CARO,2017-10-13,35.4787,35.7081,False,35.0298,35.7081,reg,34651
CARO,2017-10-16,35.4787,36.0073,False,35.3690,35.3889,reg,35850
CARO,2017-10-17,35.7679,35.9974,False,35.3789,35.4089,reg,45187
CARO,2017-10-18,35.8777,36.0073,False,35.6084,35.8078,reg,40420
CARO,2017-10-19,35.8477,35.9874,False,35.4587,35.7779,reg,38740
CARO,2017-10-20,36.0772,36.1071,False,35.6742,35.9874,reg,111320
CARO,2017-10-23,36.7055,36.8053,False,36.0173,36.0871,reg,185836
CARO,2017-10-24,37.1045,37.1843,False,36.6956,36.7055,reg,158872
CARO,2017-10-25,38.2316,38.6007,False,37.0048,37.1544,reg,411205
CARO,2017-10-26,37.6232,38.9498,False,37.5534,38.4710,reg,275189
CARO,2017-10-27,39.2290,39.4934,False,36.8331,37.5035,reg,659490
CARO,2017-10-30,38.9298,39.2689,False,38.3513,39.0695,reg,165282
CARO,2017-10-31,36.7554,37.9025,False,36.2667,37.9025,reg,187966
CARO,2017-11-01,37.1843,37.6730,False,36.8352,36.8352,reg,676831
CARO,2017-11-02,37.1644,37.2541,False,36.4662,37.1743,reg,111374
CARO,2017-11-03,36.9748,37.7728,False,36.5260,37.1145,reg,126710
CARO,2017-11-06,36.5659,36.8651,False,36.1270,36.7055,reg,89261
CARO,2017-11-07,36.0173,37.1245,False,35.7580,36.6058,reg,105420
CARO,2017-11-08,35.8777,36.0672,False,34.9700,36.0173,reg,133921
CARO,2017-11-09,35.2992,36.2268,False,34.6408,36.2268,reg,79401
CARO,2017-11-10,35.5984,35.6882,False,35.1396,35.4887,reg,87367
CARO,2017-11-13,36.1170,36.2268,False,35.0298,35.6084,reg,74655
CARO,2017-11-14,37.0147,37.0347,False,35.9874,35.9874,reg,135925
CARO,2017-11-15,36.7554,37.0347,False,36.4861,36.6357,reg,75028
CARO,2017-11-16,37.0646,37.3339,False,36.9050,36.9449,reg,66323
CARO,2017-11-17,37.2541,37.4636,False,36.6158,36.8352,reg,58350
CARO,2017-11-20,37.3040,37.3738,False,37.0147,37.2441,reg,129663
CARO,2017-11-21,37.8227,37.8227,False,37.1294,37.4037,reg,73475
CARO,2017-11-22,37.5833,38.1119,False,37.5733,37.8925,reg,74245
CARO,2017-11-27,37.0945,37.2242,False,36.7454,36.7454,reg,70695
CARO,2017-11-28,37.4037,37.5534,False,36.9050,37.1344,reg,156732
CARO,2017-11-29,38.5009,38.7503,False,37.5334,37.5334,reg,267878
CARO,2017-11-30,38.5508,39.0994,False,38.2962,38.8700,reg,322164
CARO,2017-12-01,38.2516,38.9647,False,36.8651,38.5009,reg,121253
CARO,2017-12-04,38.3413,39.0296,False,38.2316,38.7702,reg,122650
CARO,2017-12-05,37.3938,38.8201,False,37.3838,38.3413,reg,68428
CARO,2017-12-06,37.2441,37.6730,False,36.0273,37.3140,reg,54956
CARO,2017-12-07,37.3738,37.6331,False,37.0038,37.1644,reg,76228
CARO,2017-12-08,37.0546,37.9224,False,36.9150,37.6032,reg,49895
CARO,2017-12-11,36.7355,37.3140,False,36.6457,37.0048,reg,104618
CARO,2017-12-12,36.6856,36.9649,False,36.4562,36.8452,reg,84689
CARO,2017-12-13,36.7255,37.2649,False,36.6856,36.7655,reg,62266
CARO,2017-12-14,36.3360,37.1850,False,36.2361,36.8154,reg,56490
CARO,2017-12-15,37.1251,37.3448,False,36.2987,36.3260,reg,542085
CARO,2017-12-18,37.7643,37.9940,False,37.3448,37.3448,reg,56731
CARO,2017-12-19,37.3248,37.8342,False,36.9952,37.7743,reg,124118
CARO,2017-12-20,37.2050,37.8542,False,36.9353,37.3448,reg,92576
CARO,2017-12-21,37.4946,37.7443,False,37.3048,37.4247,reg,53141
CARO,2017-12-22,37.2349,37.5545,False,37.0552,37.5545,reg,50143
CARO,2017-12-26,37.2948,37.4247,False,37.2050,37.2249,reg,39893
CARO,2017-12-27,37.2149,37.4447,False,37.0052,37.2050,reg,49117
CARO,2017-12-28,37.3947,37.4996,False,37.0551,37.2749,reg,67902
CARO,2017-12-29,37.1051,37.4547,False,36.7855,37.4547,reg,93006
CARO,2018-01-02,37.0052,37.4347,False,36.3260,37.1550,reg,108087
CARO,2018-01-03,37.2749,37.4547,False,36.9453,36.9952,reg,68553
CARO,2018-01-04,37.2249,37.8242,False,37.1300,37.4547,reg,63569
CARO,2018-01-05,37.7443,37.7942,False,37.3173,37.4547,reg,133457
CARO,2018-01-08,37.6744,37.7543,False,37.2948,37.7443,reg,76115
CARO,2018-01-09,38.0539,38.3536,False,37.6644,37.6844,reg,70307
CARO,2018-01-10,38.7531,39.1626,False,38.0439,38.0439,reg,118708
CARO,2018-01-11,38.7131,39.1126,False,38.6077,38.7930,reg,65570
CARO,2018-01-12,38.4534,38.9878,False,38.4534,38.7631,reg,69622
CARO,2018-01-16,38.1838,38.8530,False,37.9740,38.5933,reg,199096
CARO,2018-01-17,38.3536,38.8130,False,37.8642,38.2537,reg,133897
CARO,2018-01-18,38.4035,38.8330,False,38.1047,38.3536,reg,108495
CARO,2018-01-19,39.0228,39.0527,False,38.3436,38.3835,reg,49760
CARO,2018-01-22,38.7231,39.1426,False,38.5933,38.8929,reg,43485
CARO,2018-01-23,38.7231,38.9329,False,38.2737,38.6232,reg,31818
CARO,2018-01-24,38.2237,38.8430,False,38.2037,38.8430,reg,81758
CARO,2018-01-25,38.9129,39.1326,False,38.5933,38.8530,reg,150141
CARO,2018-01-26,39.1126,39.1626,False,38.8030,38.9528,reg,134603
CARO,2018-01-29,39.9716,40.2213,False,38.7930,38.7930,reg,184620
CARO,2018-01-30,40.2613,40.5509,False,39.8817,39.8817,reg,268756
CARO,2018-01-31,41.1901,41.4698,False,40.1015,40.2513,reg,157920
CARO,2018-02-01,41.8493,41.8993,False,40.8605,41.1602,reg,92275
CARO,2018-02-02,41.8393,42.3687,False,41.6557,41.8493,reg,135710
CARO,2018-02-05,39.8018,41.8593,False,39.6670,41.4898,reg,129771
CARO,2018-02-06,39.5022,40.2113,False,38.1838,39.1826,reg,145244
CARO,2018-02-07,39.1426,39.5921,False,38.7830,39.4922,reg,71274
CARO,2018-02-08,38.1139,39.1526,False,38.0839,39.1526,reg,95678
CARO,2018-02-09,38.7531,38.9029,False,38.0040,38.7830,reg,91561
CARO,2018-02-12,38.7531,39.1526,False,38.3735,38.8729,reg,47976
CARO,2018-02-13,39.0128,39.0727,False,38.5633,38.5833,reg,45891
CARO,2018-02-14,39.6120,39.6820,False,38.8829,38.8829,reg,44694
CARO,2018-02-15,40.0415,40.4541,False,39.8218,39.8917,reg,50177
CARO,2018-02-16,40.5409,40.7407,False,40.0315,40.0315,reg,55366
CARO,2018-02-20,39.7419,40.7507,False,39.6220,40.3312,reg,25559
CARO,2018-02-21,40.5609,40.7432,False,39.5821,39.8018,reg,68831
CARO,2018-02-22,40.3112,40.7806,False,40.2213,40.6907,reg,65317
CARO,2018-02-23,40.6708,40.7107,False,40.1514,40.5509,reg,45172
CARO,2018-02-26,40.7507,40.8505,False,40.4211,40.8106,reg,34882
CARO,2018-02-27,39.8917,41.1801,False,39.8617,40.7607,reg,50173
CARO,2018-02-28,38.7631,40.2113,False,38.6932,40.0215,reg,81747
CARO,2018-03-01,38.4035,38.9029,False,38.0240,38.7231,reg,103672
CARO,2018-03-02,39.2525,39.3823,False,38.0539,38.0839,reg,63588
CARO,2018-03-05,39.4822,39.8018,False,38.4534,38.9828,reg,60406
CARO,2018-03-06,40.1514,40.2413,False,39.2425,39.5721,reg,49862
CARO,2018-03-07,40.7806,40.9105,False,39.8318,39.9516,reg,72850
CARO,2018-03-08,40.5509,40.9404,False,40.2313,40.9304,reg,58777
CARO,2018-03-09,41.3000,41.4598,False,40.2223,40.7407,reg,109111
CARO,2018-03-12,40.9105,41.5097,False,40.7806,41.3200,reg,89693
CARO,2018-03-13,41.1202,41.3350,False,40.6608,40.9504,reg,60323
CARO,2018-03-14,41.3000,41.5097,False,40.8505,41.3100,reg,71687
CARO,2018-03-15,41.5800,41.8100,False,40.9700,41.3600,reg,60928
CARO,2018-03-16,41.5500,41.9000,False,41.2600,41.4900,reg,142584
CARO,2018-03-19,41.6700,41.9400,False,41.1500,41.5000,reg,91898
CARO,2018-03-20,41.0100,41.9100,False,40.9200,41.6600,reg,102980
CARO,2018-03-21,40.9100,41.1800,False,40.4910,41.0400,reg,54223
CARO,2018-03-22,39.6700,40.8500,False,39.5400,40.5200,reg,83993
CARO,2018-03-23,38.3400,40.0800,False,38.3000,39.7600,reg,84581
CARO,2018-03-26,39.2700,39.3800,False,38.4500,39.1100,reg,71267
CARO,2018-03-27,38.6700,39.7400,False,38.5600,39.4000,reg,39834
CARO,2018-03-28,39.0300,39.2400,False,38.3200,38.7900,reg,52700
CARO,2018-03-29,39.2800,39.6300,False,39.1700,39.1700,reg,51296
CARO,2018-04-02,38.7700,39.5600,False,38.1400,39.2700,reg,47434
CARO,2018-04-03,39.3100,39.4500,False,38.6800,38.9400,reg,54288
CARO,2018-04-04,39.5100,39.6400,False,38.8500,38.8500,reg,35630
CARO,2018-04-05,39.9200,40.0000,False,39.5400,39.7500,reg,45398
CARO,2018-04-06,39.2100,39.9800,False,38.8600,39.7700,reg,45696
CARO,2018-04-09,39.1400,39.9200,False,39.0700,39.5300,reg,41118
CARO,2018-04-10,39.7000,39.9000,False,39.2500,39.4900,reg,41428
CARO,2018-04-11,39.6400,39.8600,False,39.4200,39.5800,reg,25909
CARO,2018-04-12,39.7000,40.0000,False,39.6700,39.8200,reg,68250
CARO,2018-04-13,38.9900,39.8900,False,38.8300,39.8900,reg,39846
CARO,2018-04-16,39.5800,39.7200,False,38.9300,39.2300,reg,38446
CARO,2018-04-17,39.5000,39.9500,False,39.4000,39.8800,reg,85733
CARO,2018-04-18,39.7300,39.9200,False,39.5500,39.6600,reg,40811
CARO,2018-04-19,40.0000,40.3500,False,39.5000,39.5000,reg,52149
CARO,2018-04-20,40.4000,40.6200,False,39.3205,39.9400,reg,56460
CARO,2018-04-23,40.6100,40.9200,False,40.4500,40.5900,reg,24360
CARO,2018-04-24,40.6700,40.8900,False,40.3000,40.6700,reg,46219
CARO,2018-04-25,40.0600,40.7600,False,40.0300,40.6100,reg,36461
CARO,2018-04-26,40.0300,40.3600,False,39.7700,40.1600,reg,23198
CARO,2018-04-27,39.5500,40.1600,False,39.4900,40.1000,reg,28835
CARO,2018-04-30,39.2100,39.7100,False,39.0450,39.7100,reg,47564
CARO,2018-05-01,39.7500,39.8800,False,38.6510,39.0500,reg,100393
CARO,2018-05-02,39.5500,39.7600,False,39.3800,39.7500,reg,59994
CARO,2018-05-03,39.8300,39.9700,False,39.4000,39.5500,reg,96677
CARO,2018-05-04,39.5300,40.0000,False,39.5000,39.6500,reg,74187
CARO,2018-05-07,39.8900,40.0000,False,39.3300,39.3300,reg,67550
CARO,2018-05-08,39.7600,40.0600,False,39.5200,39.6800,reg,45522
CARO,2018-05-09,40.2600,40.3800,False,39.5500,39.7500,reg,54028
CARO,2018-05-10,40.2800,40.4900,False,39.8994,40.2900,reg,33460
CARO,2018-05-11,40.3000,40.6500,False,40.1300,40.2700,reg,40582
CARO,2018-05-14,39.9800,40.6000,False,39.9700,40.6000,reg,28507
CARO,2018-05-15,40.2700,40.5600,False,39.9000,39.9000,reg,33992
CARO,2018-05-16,40.8400,40.9800,False,40.0800,40.3100,reg,138567
CARO,2018-05-17,41.6900,41.7200,False,40.8500,40.8500,reg,59362
CARO,2018-05-18,41.9300,41.9800,False,41.2333,41.8800,reg,59319
CARO,2018-05-21,42.6900,42.7900,False,41.9900,42.0000,reg,67018
CARO,2018-05-22,43.0000,43.3400,False,42.6200,42.7700,reg,93460
CARO,2018-05-23,42.6400,42.9600,False,42.2400,42.8600,reg,117015
CARO,2018-05-24,42.4200,42.6250,False,42.0101,42.5600,reg,75111
CARO,2018-05-25,42.8000,42.8600,False,42.3000,42.7000,reg,82940
