symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XSPL,2018-07-19,6.400000,6.500000,False,6.394800,6.394800,reg,2913
XSPL,2018-07-20,6.630000,6.703400,False,6.300000,6.703400,reg,7192
XSPL,2018-07-23,6.330000,6.750000,False,6.330000,6.750000,reg,10269
XSPL,2018-07-24,6.000000,6.570000,False,6.000000,6.330000,reg,14543
XSPL,2018-07-25,5.750000,6.370000,False,5.622500,5.940000,reg,16492
XSPL,2018-07-26,6.266100,6.379000,False,5.727200,5.790000,reg,16584
XSPL,2018-07-27,5.950000,6.320000,False,5.900000,6.281400,reg,10045
XSPL,2018-07-30,5.850000,6.057100,False,5.520000,5.910000,reg,10451
XSPL,2018-07-31,5.900000,6.057300,False,5.537600,6.057300,reg,9288
XSPL,2018-08-01,5.710000,5.800000,False,5.710000,5.800000,reg,7222
XSPL,2018-08-02,5.800000,5.800000,False,5.546600,5.705300,reg,8370
XSPL,2018-08-03,5.870000,5.960000,False,5.510000,5.560000,reg,15142
XSPL,2018-08-06,5.850000,6.090000,False,5.710700,5.795000,reg,31707
XSPL,2018-08-07,5.710000,5.922000,False,5.590000,5.830000,reg,36971
XSPL,2018-08-08,5.850000,5.879300,False,5.580000,5.580000,reg,5766
XSPL,2018-08-09,5.710000,5.890000,False,5.510000,5.550000,reg,2124
XSPL,2018-08-10,5.750000,5.900000,False,5.680000,5.807000,reg,19618
XSPL,2018-08-13,5.778200,5.900000,False,5.660000,5.900000,reg,9932
XSPL,2018-08-14,5.849900,5.920000,False,5.779800,5.920000,reg,8170
XSPL,2018-08-15,5.450000,5.840000,False,5.450000,5.669400,reg,9721
XSPL,2018-08-16,5.249900,5.700000,False,4.560000,5.680000,reg,69035
XSPL,2018-08-17,5.100000,5.251000,False,4.929300,4.929300,reg,12334
XSPL,2018-08-20,5.050000,5.050000,False,4.900000,5.020000,reg,23762
XSPL,2018-08-21,5.320000,5.326800,False,5.000000,5.040000,reg,7852
XSPL,2018-08-22,5.700000,5.700000,False,5.400000,5.419700,reg,2261
XSPL,2018-08-23,5.664500,6.260000,False,5.580000,5.910000,reg,82183
XSPL,2018-08-24,6.089600,6.222400,False,5.710000,5.710000,reg,12926
XSPL,2018-08-27,6.680000,6.750000,False,6.080000,6.330000,reg,46817
XSPL,2018-08-28,6.410000,6.823500,False,5.900100,5.900100,reg,13187
XSPL,2018-08-29,6.600000,6.600000,False,6.470000,6.470000,reg,4714
XSPL,2018-08-30,6.444000,6.599900,False,6.181800,6.181800,reg,3990
XSPL,2018-08-31,6.440000,6.450000,False,6.156300,6.181800,reg,1627
