symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSZ,2017-12-18,51.352600,51.421300,False,51.238900,51.238900,reg,5861
FSZ,2017-12-19,51.185900,51.254500,False,51.038900,51.137000,reg,4545
FSZ,2017-12-20,50.744700,51.011400,False,50.744700,51.011400,reg,13890
FSZ,2017-12-21,51.019300,51.104600,False,50.940800,50.940800,reg,5530
FSZ,2017-12-22,50.950600,51.005600,False,50.950600,50.977000,reg,1521
FSZ,2017-12-26,50.988900,51.125200,False,50.852600,50.852600,reg,4495
FSZ,2017-12-27,51.529200,51.529200,False,51.264400,51.264400,reg,6180
FSZ,2017-12-28,51.793900,51.842900,False,51.793900,51.842000,reg,1251
FSZ,2017-12-29,51.712500,51.872400,False,51.712500,51.872400,reg,3004
FSZ,2018-01-02,51.892000,51.892000,False,51.676200,51.793900,reg,9802
FSZ,2018-01-03,52.313600,52.343000,False,52.215600,52.245000,reg,8945
FSZ,2018-01-04,52.862700,52.862700,False,52.696000,52.696000,reg,14947
FSZ,2018-01-05,53.235300,53.235300,False,52.947000,53.068700,reg,10100
FSZ,2018-01-08,53.166700,53.215700,False,53.098100,53.215700,reg,3036
FSZ,2018-01-09,53.274600,53.284400,False,53.060600,53.060600,reg,6890
FSZ,2018-01-10,53.166700,53.264800,False,53.019600,53.264800,reg,8317
FSZ,2018-01-11,53.372600,53.431500,False,53.225500,53.225500,reg,6774
FSZ,2018-01-12,53.813900,53.921800,False,53.519700,53.813900,reg,5432
FSZ,2018-01-16,54.108100,54.196300,False,53.990400,54.098300,reg,5932
FSZ,2018-01-17,54.343400,54.412000,False,54.128700,54.159000,reg,5204
FSZ,2018-01-18,54.215900,54.353200,False,54.143700,54.314000,reg,10521
FSZ,2018-01-19,54.630900,54.656200,False,54.520100,54.656200,reg,8075
FSZ,2018-01-22,54.559100,54.627800,False,54.510100,54.627800,reg,5754
FSZ,2018-01-23,54.676800,54.843500,False,54.637600,54.637600,reg,6673
FSZ,2018-01-24,55.010200,55.402400,False,55.010200,55.324000,reg,31883
FSZ,2018-01-25,54.941500,55.639100,False,54.909300,55.509300,reg,18327
FSZ,2018-01-26,55.588700,55.588700,False,55.353400,55.412200,reg,3488
FSZ,2018-01-29,54.980800,55.353400,False,54.882700,55.353400,reg,4527
FSZ,2018-01-30,54.667000,54.814100,False,54.539500,54.735600,reg,24162
FSZ,2018-01-31,54.814100,55.108200,False,54.779800,55.108200,reg,16599
FSZ,2018-02-01,55.206300,55.206300,False,54.990600,55.039600,reg,2531
FSZ,2018-02-02,54.108100,54.521600,False,54.108100,54.294400,reg,16729
FSZ,2018-02-05,52.088100,53.294200,False,52.088100,53.294200,reg,9590
FSZ,2018-02-06,52.294000,52.303800,False,51.411500,51.754700,reg,51909
FSZ,2018-02-07,52.413600,52.490100,False,52.086300,52.117500,reg,17728
FSZ,2018-02-08,51.166300,52.431200,False,51.166300,52.372400,reg,14461
FSZ,2018-02-09,51.254600,51.499700,False,50.342700,51.499700,reg,20585
FSZ,2018-02-12,51.842900,52.117500,False,51.509500,51.597800,reg,10822
FSZ,2018-02-13,51.911600,53.921800,False,51.715500,53.921800,reg,70537
FSZ,2018-02-14,52.784300,52.838500,False,51.607600,51.607600,reg,16605
FSZ,2018-02-15,53.627600,53.627600,False,53.088300,53.402000,reg,9582
FSZ,2018-02-16,53.637400,53.902100,False,53.558900,53.598200,reg,11928
FSZ,2018-02-20,52.676400,53.137300,False,52.647000,52.892100,reg,11438
FSZ,2018-02-21,52.872500,53.009800,False,52.741100,52.852900,reg,10670
FSZ,2018-02-22,52.856300,52.856300,False,52.791700,52.852900,reg,5379
FSZ,2018-02-23,53.078500,53.137300,False,52.714900,52.774500,reg,11326
FSZ,2018-02-26,53.451100,53.451100,False,53.098100,53.147100,reg,4830
FSZ,2018-02-27,53.058800,53.313800,False,52.951000,53.107900,reg,5410
FSZ,2018-02-28,52.029200,52.735300,False,52.029200,52.705800,reg,7447
FSZ,2018-03-01,51.102600,51.489900,False,50.803500,51.489900,reg,8640
FSZ,2018-03-02,50.989800,51.019300,False,50.793700,51.009400,reg,5529
FSZ,2018-03-05,51.641900,51.641900,False,51.176100,51.264400,reg,3764
FSZ,2018-03-06,52.176300,52.259100,False,52.117500,52.117500,reg,3359
FSZ,2018-03-07,51.931200,52.088100,False,51.656600,51.803700,reg,9816
FSZ,2018-03-08,51.911600,52.152000,False,51.892100,52.127300,reg,5792
FSZ,2018-03-09,52.568600,53.588400,False,52.264600,52.264600,reg,13764
FSZ,2018-03-12,52.656800,52.696000,False,52.651900,52.661700,reg,4412
FSZ,2018-03-13,52.264600,52.941100,False,52.215600,52.764700,reg,7981
FSZ,2018-03-14,52.235200,52.452800,False,52.225400,52.452800,reg,10351
FSZ,2018-03-15,52.421500,52.505800,False,52.274400,52.284200,reg,4768
FSZ,2018-03-16,51.990000,52.313600,False,51.990000,52.195900,reg,3384
FSZ,2018-03-19,51.950800,52.245000,False,51.940000,52.245000,reg,4237
FSZ,2018-03-20,51.931200,51.931200,False,51.823300,51.823300,reg,3052
FSZ,2018-03-21,51.676200,51.705700,False,51.548700,51.705700,reg,2175
FSZ,2018-03-22,50.842700,51.264400,False,50.842700,51.078100,reg,2621
FSZ,2018-03-23,50.801600,51.060400,False,50.801600,50.891800,reg,17653
FSZ,2018-03-26,51.174200,51.509500,False,50.813300,51.293800,reg,13036
FSZ,2018-03-27,51.009400,51.411500,False,50.879800,51.176100,reg,3118
FSZ,2018-03-28,51.087900,51.313400,False,50.948100,51.048700,reg,11347
FSZ,2018-03-29,51.421300,51.470300,False,50.971200,50.971200,reg,5381
FSZ,2018-04-02,50.764300,51.421300,False,50.558500,51.421300,reg,2965
FSZ,2018-04-03,50.390400,50.577400,False,50.381900,50.558400,reg,2539
FSZ,2018-04-04,50.165900,50.166200,False,49.489600,49.666100,reg,6967
FSZ,2018-04-05,50.721200,50.721200,False,50.531600,50.617200,reg,1602
FSZ,2018-04-06,50.401500,50.940800,False,50.401500,50.940800,reg,1989
FSZ,2018-04-09,50.803500,50.817500,False,50.584100,50.627000,reg,2223
FSZ,2018-04-10,50.989800,51.045100,False,50.980000,51.045100,reg,1913
FSZ,2018-04-11,50.460300,50.696100,False,50.460300,50.676100,reg,2855
FSZ,2018-04-12,51.019300,51.037900,False,50.705500,50.774100,reg,4551
FSZ,2018-04-13,50.877300,50.882000,False,50.852600,50.882000,reg,1897
FSZ,2018-04-16,50.883600,51.079300,False,50.883600,50.903300,reg,4622
FSZ,2018-04-17,51.357600,51.431100,False,51.136900,51.333000,reg,3286
FSZ,2018-04-18,51.597800,51.646800,False,51.539000,51.588000,reg,7000
FSZ,2018-04-19,51.509500,51.635600,False,51.382100,51.635600,reg,17276
FSZ,2018-04-20,51.313400,51.353400,False,51.293800,51.293800,reg,1242
FSZ,2018-04-23,51.489900,51.565300,False,51.313400,51.313400,reg,3925
FSZ,2018-04-24,51.107500,51.607600,False,51.038900,51.607600,reg,4606
FSZ,2018-04-25,50.891800,50.891800,False,50.499500,50.656400,reg,2499
FSZ,2018-04-26,51.244800,51.244800,False,51.176100,51.176100,reg,733
FSZ,2018-04-27,51.244800,51.244800,False,51.244800,51.244800,reg,412
FSZ,2018-04-30,51.008500,51.029100,False,51.004200,51.004200,reg,1087
FSZ,2018-05-01,50.705500,50.813300,False,50.510300,50.735000,reg,5840
FSZ,2018-05-02,50.921300,51.195800,False,50.921300,51.195800,reg,2791
FSZ,2018-05-03,51.058500,51.068300,False,50.725100,51.068300,reg,3138
FSZ,2018-05-04,50.862400,50.862400,False,50.810400,50.810400,reg,1576
FSZ,2018-05-07,51.264400,51.333000,False,51.215400,51.215400,reg,7369
FSZ,2018-05-08,51.333000,51.333000,False,51.186400,51.235000,reg,2545
FSZ,2018-05-09,51.558600,51.607600,False,51.347900,51.440900,reg,4803
FSZ,2018-05-10,51.823300,51.911600,False,51.592300,51.592300,reg,3440
FSZ,2018-05-11,51.941000,52.029200,False,51.941000,52.029200,reg,2843
FSZ,2018-05-14,51.892000,52.068500,False,51.892000,52.022200,reg,1308
FSZ,2018-05-15,51.979000,52.039000,False,51.793000,51.793000,reg,6284
FSZ,2018-05-16,51.911600,52.068500,False,51.842900,51.970400,reg,4292
FSZ,2018-05-17,51.990000,52.029200,False,51.892000,51.892000,reg,3039
FSZ,2018-05-18,52.042600,52.116700,False,51.803700,52.068500,reg,6807
FSZ,2018-05-21,52.215600,52.294000,False,52.088100,52.245000,reg,5832
FSZ,2018-05-22,52.195900,52.441100,False,52.195900,52.441100,reg,5276
FSZ,2018-05-23,51.470300,51.607600,False,51.323200,51.578200,reg,18110
FSZ,2018-05-24,51.401700,51.519300,False,51.303600,51.480100,reg,3486
FSZ,2018-05-25,51.470300,51.480100,False,51.293800,51.470300,reg,2978
FSZ,2018-05-29,50.558400,50.938500,False,50.558400,50.872200,reg,9029
FSZ,2018-05-30,50.813300,50.882000,False,50.666200,50.715300,reg,2182
FSZ,2018-05-31,50.744700,50.793700,False,50.568200,50.705500,reg,8789
FSZ,2018-06-01,51.274200,51.432000,False,51.235000,51.401700,reg,6854
FSZ,2018-06-04,51.397500,51.764500,False,51.289600,51.588000,reg,4410
FSZ,2018-06-05,51.490500,51.627200,False,51.437200,51.588000,reg,8093
FSZ,2018-06-06,51.833000,51.833000,False,51.362500,51.362500,reg,4018
FSZ,2018-06-07,51.607600,51.999800,False,51.607600,51.896900,reg,1554
FSZ,2018-06-08,51.664000,51.664000,False,51.421300,51.421300,reg,1796
FSZ,2018-06-11,52.048900,52.141500,False,52.048900,52.068500,reg,2199
FSZ,2018-06-12,52.259700,52.382200,False,52.152600,52.382200,reg,3461
FSZ,2018-06-13,52.313600,52.514600,False,52.313600,52.464500,reg,1286
FSZ,2018-06-14,52.294000,52.539100,False,52.246000,52.333200,reg,3615
FSZ,2018-06-15,51.901800,51.922000,False,51.823300,51.852700,reg,4624
FSZ,2018-06-18,51.244800,51.254600,False,51.205700,51.254600,reg,3221
FSZ,2018-06-19,50.754500,50.754500,False,50.499400,50.617200,reg,4120
FSZ,2018-06-20,50.587800,50.882000,False,50.411300,50.685900,reg,65961
FSZ,2018-06-21,50.010000,50.406600,False,50.010000,50.390000,reg,58054
FSZ,2018-06-22,50.760000,51.099900,False,50.760000,50.910000,reg,15084
FSZ,2018-06-25,50.140000,50.346800,False,50.080000,50.240000,reg,11999
FSZ,2018-06-26,50.160000,50.360000,False,50.120000,50.360000,reg,18242
FSZ,2018-06-27,49.680000,50.400000,False,49.670000,50.400000,reg,6614
FSZ,2018-06-28,49.450000,49.600000,False,49.300000,49.430000,reg,7516
FSZ,2018-06-29,50.260000,50.380000,False,50.260000,50.340000,reg,3289
FSZ,2018-07-02,49.680000,49.700000,False,49.550000,49.610000,reg,3787
FSZ,2018-07-03,49.987900,50.159200,False,49.980000,50.090000,reg,2233
FSZ,2018-07-05,50.270000,50.410000,False,50.263700,50.350000,reg,6248
FSZ,2018-07-06,50.610000,50.719700,False,50.502400,50.534300,reg,44657
FSZ,2018-07-09,50.910000,51.020000,False,50.861000,50.980000,reg,14640
FSZ,2018-07-10,51.030000,51.032800,False,50.930000,50.940000,reg,23405
FSZ,2018-07-11,50.380000,50.723800,False,50.341000,50.660000,reg,12923
FSZ,2018-07-12,50.500000,50.630000,False,50.380000,50.380000,reg,3922
FSZ,2018-07-13,50.720000,50.730000,False,50.540000,50.600000,reg,7881
FSZ,2018-07-16,50.980000,51.027200,False,50.915300,50.915300,reg,3556
FSZ,2018-07-17,51.050000,51.050000,False,50.910000,50.910000,reg,10372
FSZ,2018-07-18,50.960000,51.103000,False,50.960000,51.060000,reg,2044
FSZ,2018-07-19,50.800000,50.840000,False,50.541000,50.690000,reg,5327
FSZ,2018-07-20,51.120000,51.130000,False,51.041000,51.100000,reg,3052
FSZ,2018-07-23,51.075000,51.131600,False,51.050000,51.120400,reg,1634
FSZ,2018-07-24,51.180000,51.475000,False,51.150000,51.430000,reg,22302
FSZ,2018-07-25,51.650000,51.650000,False,51.420000,51.450000,reg,1511
FSZ,2018-07-26,51.560000,51.710800,False,51.560000,51.710800,reg,3656
FSZ,2018-07-27,51.620000,51.810300,False,51.565400,51.766500,reg,6502
FSZ,2018-07-30,51.810000,52.006800,False,51.810000,51.960000,reg,1781
FSZ,2018-07-31,51.607200,51.960000,False,51.607200,51.960000,reg,3066
FSZ,2018-08-01,51.300000,51.498300,False,51.247500,51.480000,reg,30045
FSZ,2018-08-02,51.380000,51.718700,False,51.230000,51.230000,reg,37700
FSZ,2018-08-03,51.530000,51.569900,False,51.270000,51.400000,reg,10500
FSZ,2018-08-06,51.620000,51.620000,False,51.140000,51.380000,reg,12839
FSZ,2018-08-07,52.000000,52.000000,False,51.880000,51.920000,reg,10404
FSZ,2018-08-08,52.000000,52.000000,False,51.708000,51.708000,reg,1169
FSZ,2018-08-09,52.016800,52.173800,False,52.016800,52.050000,reg,6869
FSZ,2018-08-10,51.212000,51.430000,False,51.180000,51.430000,reg,5448
FSZ,2018-08-13,51.030000,51.195700,False,51.030000,51.195700,reg,2152
FSZ,2018-08-14,51.150000,51.200000,False,51.120000,51.120000,reg,4296
FSZ,2018-08-15,50.590000,50.630000,False,50.384500,50.570000,reg,3111
FSZ,2018-08-16,50.590000,50.808300,False,50.590000,50.780600,reg,9241
FSZ,2018-08-17,50.910000,50.910000,False,50.460000,50.460000,reg,2363
FSZ,2018-08-20,51.079000,51.079000,False,51.030000,51.030000,reg,1055
FSZ,2018-08-21,51.620000,51.680000,False,51.530000,51.530000,reg,2117
FSZ,2018-08-22,51.931800,51.955000,False,51.830000,51.910000,reg,5765
FSZ,2018-08-23,51.960000,52.140000,False,51.960000,51.960000,reg,2011
FSZ,2018-08-24,52.150000,52.173300,False,52.150000,52.172200,reg,672
FSZ,2018-08-27,52.590000,52.610000,False,52.500000,52.500000,reg,4957
FSZ,2018-08-28,52.590000,52.803700,False,52.590000,52.794900,reg,2736
FSZ,2018-08-29,52.790000,52.870000,False,52.695900,52.731300,reg,11625
FSZ,2018-08-30,52.490000,52.630000,False,52.347700,52.630000,reg,9458
FSZ,2018-08-31,52.254600,52.390000,False,52.220000,52.370000,reg,9631
