symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XBIO,2017-10-19,2.840000,2.919900,False,2.750000,2.910000,reg,4534
XBIO,2017-10-20,2.700000,2.900000,False,2.700000,2.743700,reg,3658
XBIO,2017-10-23,2.796700,2.827000,False,2.750000,2.827000,reg,1089
XBIO,2017-10-24,2.430000,2.864000,False,2.172500,2.864000,reg,13573
XBIO,2017-10-25,2.296300,2.390000,False,1.780000,2.220000,reg,38747
XBIO,2017-10-26,2.114400,2.230000,False,2.062900,2.212600,reg,3049
XBIO,2017-10-27,2.264000,2.264000,False,2.100000,2.100000,reg,1877
XBIO,2017-10-30,2.200000,2.250000,False,2.000100,2.250000,reg,4629
XBIO,2017-10-31,2.140000,2.140000,False,2.050000,2.050000,reg,5520
XBIO,2017-11-01,2.210000,2.229000,False,1.920600,2.129000,reg,16399
XBIO,2017-11-02,2.800000,3.694900,False,2.360000,2.360000,reg,177226
XBIO,2017-11-03,2.640000,2.790000,False,2.280000,2.790000,reg,47845
XBIO,2017-11-06,2.480000,2.543100,False,2.400000,2.510000,reg,19618
XBIO,2017-11-07,2.220000,2.691500,False,2.220000,2.480000,reg,12594
XBIO,2017-11-08,2.119600,2.306700,False,2.070000,2.230000,reg,9981
XBIO,2017-11-09,2.250100,2.340000,False,2.100100,2.340000,reg,8647
XBIO,2017-11-10,2.160000,2.192700,False,2.090000,2.090000,reg,5949
XBIO,2017-11-13,2.220000,2.230000,False,2.090000,2.150000,reg,11870
XBIO,2017-11-14,2.100000,2.260000,False,2.100000,2.214500,reg,6162
XBIO,2017-11-15,2.180000,2.360000,False,2.050000,2.260000,reg,28422
XBIO,2017-11-16,2.420000,2.545400,False,2.121600,2.180000,reg,15934
XBIO,2017-11-17,2.340000,2.485800,False,2.260000,2.383400,reg,17978
XBIO,2017-11-20,2.220000,2.430000,False,2.200000,2.270000,reg,32977
XBIO,2017-11-21,2.270000,2.330000,False,2.220000,2.280000,reg,11258
XBIO,2017-11-22,2.260000,2.280000,False,2.260000,2.269000,reg,4230
XBIO,2017-11-24,2.341400,2.341400,False,2.211000,2.211000,reg,2116
XBIO,2017-11-27,2.180000,2.370000,False,2.180000,2.260000,reg,7673
XBIO,2017-11-28,2.120000,2.250000,False,2.120000,2.140000,reg,11036
XBIO,2017-11-29,2.240000,2.250000,False,2.171000,2.210000,reg,7179
XBIO,2017-11-30,2.120000,2.300000,False,2.120000,2.270000,reg,1818
XBIO,2017-12-01,2.150000,2.310000,False,2.080000,2.280700,reg,16899
XBIO,2017-12-04,2.190000,2.260000,False,2.160000,2.200000,reg,6805
XBIO,2017-12-05,2.120000,2.190000,False,2.120000,2.120000,reg,5430
XBIO,2017-12-06,2.160000,2.220000,False,2.120100,2.120100,reg,3752
XBIO,2017-12-07,2.150000,2.180000,False,2.050000,2.100000,reg,9969
XBIO,2017-12-08,2.140000,2.140000,False,2.040000,2.110000,reg,14162
XBIO,2017-12-11,2.070000,2.090000,False,2.048300,2.050000,reg,5061
XBIO,2017-12-12,2.070000,2.080000,False,2.050000,2.050000,reg,2581
XBIO,2017-12-13,2.080000,2.290000,False,2.031000,2.110000,reg,62778
XBIO,2017-12-14,2.080000,2.215000,False,2.080000,2.180000,reg,27517
XBIO,2017-12-15,2.160000,2.209900,False,2.060000,2.060000,reg,17269
XBIO,2017-12-18,2.180000,2.207900,False,2.152500,2.152500,reg,1977
XBIO,2017-12-19,2.130000,2.300000,False,2.120000,2.210000,reg,16162
XBIO,2017-12-20,2.150700,2.210000,False,2.140000,2.210000,reg,8997
XBIO,2017-12-21,2.110000,2.173800,False,2.040000,2.173800,reg,21280
XBIO,2017-12-22,1.940000,2.060000,False,1.940000,2.030000,reg,17432
XBIO,2017-12-26,2.050000,2.050000,False,1.840000,1.950000,reg,7252
XBIO,2017-12-27,1.990000,2.050000,False,1.940000,2.050000,reg,4115
XBIO,2017-12-28,1.960000,1.978600,False,1.921500,1.978600,reg,2693
XBIO,2017-12-29,1.918500,2.000000,False,1.918500,1.950000,reg,12629
XBIO,2018-01-02,1.900000,1.965000,False,1.900000,1.965000,reg,5882
XBIO,2018-01-03,1.960000,2.010000,False,1.880000,1.880000,reg,10092
XBIO,2018-01-04,2.130100,2.210100,False,1.880100,2.000000,reg,25353
XBIO,2018-01-05,2.060000,2.351900,False,2.019200,2.210000,reg,8914
XBIO,2018-01-08,2.090100,2.139800,False,2.040000,2.040000,reg,8439
XBIO,2018-01-09,1.940000,2.150000,False,1.920000,2.015000,reg,21170
XBIO,2018-01-10,1.900000,1.942300,False,1.860000,1.930100,reg,4992
XBIO,2018-01-11,1.950000,1.980000,False,1.900000,1.980000,reg,1657
XBIO,2018-01-12,1.930000,1.970000,False,1.925100,1.970000,reg,2295
XBIO,2018-01-16,1.940000,1.950000,False,1.910000,1.950000,reg,4704
XBIO,2018-01-17,2.291300,2.619900,False,1.900000,1.950000,reg,256378
XBIO,2018-01-18,2.490000,3.176000,False,2.206600,2.660000,reg,90634
XBIO,2018-01-19,2.380000,2.881500,False,2.240000,2.710000,reg,19439
XBIO,2018-01-22,2.090000,2.502000,False,2.050100,2.420000,reg,21696
XBIO,2018-01-23,2.090000,2.390000,False,2.070000,2.140000,reg,19180
XBIO,2018-01-24,2.240000,2.340000,False,2.091000,2.160000,reg,13571
XBIO,2018-01-25,2.180000,2.375300,False,2.170500,2.191000,reg,5405
XBIO,2018-01-26,2.210000,2.315000,False,2.170000,2.315000,reg,9342
XBIO,2018-01-29,2.240000,2.390300,False,2.160000,2.160000,reg,2820
XBIO,2018-01-30,2.220000,2.335300,False,2.201000,2.270000,reg,8256
XBIO,2018-01-31,2.090000,2.314600,False,2.090000,2.250000,reg,15901
XBIO,2018-02-01,2.154300,2.220000,False,2.100000,2.100000,reg,4492
XBIO,2018-02-02,2.090000,2.210000,False,2.060000,2.210000,reg,3989
XBIO,2018-02-05,2.100000,2.100000,False,2.065100,2.065100,reg,2760
XBIO,2018-02-06,2.010000,2.190000,False,1.890000,2.060000,reg,20564
XBIO,2018-02-07,2.116500,2.116500,False,1.990000,1.990000,reg,2581
XBIO,2018-02-08,2.009100,2.300000,False,1.860100,2.052800,reg,18843
XBIO,2018-02-09,2.000000,2.080300,False,2.000000,2.070000,reg,8836
XBIO,2018-02-12,1.990000,2.080000,False,1.861300,2.080000,reg,3273
XBIO,2018-02-13,1.990000,1.990000,False,1.990000,1.990000,reg,110
XBIO,2018-02-14,1.999100,2.180000,False,1.999100,2.063700,reg,13827
XBIO,2018-02-15,1.890000,2.010000,False,1.890000,2.010000,reg,7782
XBIO,2018-02-16,1.990100,2.190000,False,1.968100,1.968100,reg,2252
XBIO,2018-02-20,2.020000,2.020000,False,2.020000,2.020000,reg,202
XBIO,2018-02-21,1.980000,2.140000,False,1.980000,2.140000,reg,14627
XBIO,2018-02-22,2.053000,2.053000,False,2.010000,2.030000,reg,1089
XBIO,2018-02-23,1.880000,2.077100,False,1.878000,1.990000,reg,13828
XBIO,2018-02-26,1.975600,2.010000,False,1.975600,1.980000,reg,3730
XBIO,2018-02-27,2.020000,2.020000,False,1.930000,1.953000,reg,5723
XBIO,2018-02-28,1.950000,2.040000,False,1.950000,2.040000,reg,4276
XBIO,2018-03-01,1.956900,1.956900,False,1.940000,1.950000,reg,2918
XBIO,2018-03-02,2.040000,2.339900,False,1.950000,1.950000,reg,50884
XBIO,2018-03-05,1.990000,2.100000,False,1.990000,2.100000,reg,7999
XBIO,2018-03-06,2.070000,2.130000,False,2.000000,2.070000,reg,13803
XBIO,2018-03-07,2.180000,2.200000,False,2.060000,2.080100,reg,15780
XBIO,2018-03-08,2.100000,2.284000,False,2.010000,2.284000,reg,16725
XBIO,2018-03-09,2.060000,2.170000,False,2.030000,2.140000,reg,5832
XBIO,2018-03-12,2.050000,2.226500,False,2.010000,2.010000,reg,8601
XBIO,2018-03-13,1.960000,2.110000,False,1.960000,1.980000,reg,23528
XBIO,2018-03-14,2.700000,2.700000,False,1.960000,1.960000,reg,73655
XBIO,2018-03-15,2.380000,2.700000,False,2.350000,2.700000,reg,22830
XBIO,2018-03-16,2.350000,2.770000,False,2.090000,2.500800,reg,28333
XBIO,2018-03-19,2.190000,2.270000,False,2.149900,2.190000,reg,12169
XBIO,2018-03-20,2.080100,2.384600,False,2.080100,2.260000,reg,13928
XBIO,2018-03-21,2.020000,2.290000,False,2.020000,2.110000,reg,15715
XBIO,2018-03-22,2.030000,2.121700,False,2.010000,2.020000,reg,9904
XBIO,2018-03-23,2.030000,2.099900,False,2.000000,2.010000,reg,6074
XBIO,2018-03-26,2.040000,2.120200,False,2.010000,2.120200,reg,4217
XBIO,2018-03-27,2.210000,2.210000,False,2.040000,2.040800,reg,5960
XBIO,2018-03-28,2.120000,2.140000,False,2.025000,2.025000,reg,13728
XBIO,2018-03-29,2.150000,2.490000,False,2.100200,2.190000,reg,31198
XBIO,2018-04-02,2.240000,2.539000,False,2.140000,2.374400,reg,11811
XBIO,2018-04-03,2.160000,2.430000,False,2.160000,2.230000,reg,2963
XBIO,2018-04-04,2.010100,2.190000,False,1.860000,2.190000,reg,19868
XBIO,2018-04-05,2.090000,2.099100,False,2.060000,2.060000,reg,3248
XBIO,2018-04-06,1.960000,2.080000,False,1.960000,2.010000,reg,2613
XBIO,2018-04-09,1.880000,1.970000,False,1.850000,1.970000,reg,11706
XBIO,2018-04-10,1.900000,1.940000,False,1.860000,1.860000,reg,4697
XBIO,2018-04-11,1.960000,1.960000,False,1.910000,1.910000,reg,1110
XBIO,2018-04-12,1.920000,1.929100,False,1.819100,1.920000,reg,2657
XBIO,2018-04-13,1.939900,1.940000,False,1.850000,1.850000,reg,22760
XBIO,2018-04-16,2.040000,2.200000,False,1.950000,1.951200,reg,43189
XBIO,2018-04-17,2.090000,2.119400,False,1.950000,1.980000,reg,10868
XBIO,2018-04-18,1.950000,2.070000,False,1.893300,2.070000,reg,11715
XBIO,2018-04-19,1.969000,1.969000,False,1.950000,1.950000,reg,2029
XBIO,2018-04-20,1.980000,1.989200,False,1.892600,1.989200,reg,1442
XBIO,2018-04-23,1.884800,1.940000,False,1.850900,1.900000,reg,6783
XBIO,2018-04-24,1.870000,1.940000,False,1.870000,1.940000,reg,5135
XBIO,2018-04-25,1.850000,1.850000,False,1.850000,1.850000,reg,888
XBIO,2018-04-26,1.820000,1.887900,False,1.820000,1.850000,reg,2947
XBIO,2018-04-27,1.780000,1.820000,False,1.750000,1.810000,reg,5634
XBIO,2018-04-30,1.790000,1.860000,False,1.760100,1.860000,reg,2868
XBIO,2018-05-01,1.724100,1.867400,False,1.591000,1.770400,reg,9428
XBIO,2018-05-02,1.890000,1.950000,False,1.710000,1.710000,reg,8870
XBIO,2018-05-03,1.809000,2.105000,False,1.800000,1.940000,reg,15924
XBIO,2018-05-04,1.828200,1.830000,False,1.800000,1.810000,reg,6731
XBIO,2018-05-07,2.250000,2.250000,False,1.720000,1.801000,reg,56592
XBIO,2018-05-08,2.010000,2.432800,False,1.855000,2.250000,reg,40107
XBIO,2018-05-09,2.040000,2.218800,False,1.886800,2.004600,reg,14898
XBIO,2018-05-10,1.920000,1.984600,False,1.886700,1.949800,reg,2547
XBIO,2018-05-11,1.890000,1.945000,False,1.850100,1.945000,reg,3461
XBIO,2018-05-14,1.850100,1.980000,False,1.850000,1.980000,reg,5159
XBIO,2018-05-15,1.900000,2.050200,False,1.820600,1.850000,reg,16434
XBIO,2018-05-16,1.890000,2.060200,False,1.880000,2.030000,reg,13352
XBIO,2018-05-17,1.900000,1.900000,False,1.900000,1.900000,reg,1181
XBIO,2018-05-18,1.900300,1.960000,False,1.726800,1.960000,reg,846
XBIO,2018-05-21,1.887600,1.887600,False,1.800100,1.817600,reg,4073
XBIO,2018-05-22,1.880000,1.880000,False,1.850000,1.880000,reg,535
XBIO,2018-05-23,1.860000,1.930900,False,1.805700,1.805700,reg,5836
XBIO,2018-05-24,1.750000,1.891200,False,1.750000,1.760000,reg,9446
XBIO,2018-05-25,1.510000,1.700000,False,1.369100,1.700000,reg,53258
XBIO,2018-05-29,1.540000,1.540000,False,1.460000,1.460000,reg,2927
XBIO,2018-05-30,1.520000,1.666100,False,1.480000,1.490000,reg,10639
XBIO,2018-05-31,1.560000,1.581600,False,1.464100,1.520000,reg,5584
XBIO,2018-06-01,1.630000,1.700000,False,1.562700,1.680000,reg,8372
XBIO,2018-06-04,1.595400,1.595400,False,1.570000,1.570000,reg,5502
XBIO,2018-06-05,1.623300,1.666300,False,1.570000,1.580000,reg,3142
XBIO,2018-06-06,1.590000,1.660000,False,1.590000,1.660000,reg,2058
XBIO,2018-06-07,1.600000,1.670000,False,1.600000,1.660000,reg,1710
XBIO,2018-06-08,1.570000,1.660000,False,1.501000,1.501000,reg,2948
XBIO,2018-06-11,1.610000,1.649900,False,1.576300,1.620000,reg,2072
XBIO,2018-06-12,1.639900,1.639900,False,1.450100,1.450100,reg,2520
XBIO,2018-06-13,1.552400,1.598900,False,1.524400,1.524400,reg,2725
XBIO,2018-06-14,1.615200,1.615200,False,1.615200,1.615200,reg,274
XBIO,2018-06-15,1.640000,1.640000,False,1.640000,1.640000,reg,750
XBIO,2018-06-18,1.620000,1.640000,False,1.590000,1.640000,reg,1590
XBIO,2018-06-19,1.640000,1.650000,False,1.560000,1.560000,reg,2778
XBIO,2018-06-20,2.390000,2.560000,False,1.590000,1.600000,reg,134523
XBIO,2018-06-21,3.600000,7.360000,False,2.390000,2.450000,reg,8803941
XBIO,2018-06-22,2.820000,3.300000,False,2.740000,3.000000,reg,807106
XBIO,2018-06-25,5.750000,6.450000,False,2.740000,2.850000,reg,9861933
XBIO,2018-06-26,5.950000,8.950000,False,4.210000,4.210000,reg,7693110
XBIO,2018-06-27,4.800000,7.210000,False,4.260000,6.000000,reg,2554183
XBIO,2018-06-28,4.660000,5.600000,False,4.410000,4.830000,reg,872314
XBIO,2018-06-29,4.080000,4.617800,False,3.541000,4.610000,reg,490441
XBIO,2018-07-02,3.900000,4.400000,False,3.774100,4.090000,reg,189476
XBIO,2018-07-03,3.940000,4.650000,False,3.781000,3.860000,reg,273709
XBIO,2018-07-05,4.320000,4.530000,False,3.900000,3.900000,reg,332636
XBIO,2018-07-06,5.290000,6.390000,False,4.350000,4.350000,reg,5271786
XBIO,2018-07-09,4.670000,5.740000,False,4.650000,5.250000,reg,413478
XBIO,2018-07-10,4.390000,4.890200,False,4.390000,4.680000,reg,151970
XBIO,2018-07-11,4.650000,4.690000,False,4.390000,4.400000,reg,111815
XBIO,2018-07-12,4.890000,5.250000,False,4.500100,4.650000,reg,216391
XBIO,2018-07-13,4.600000,5.153700,False,4.411000,4.910000,reg,240710
XBIO,2018-07-16,4.170000,4.780000,False,3.990000,4.610000,reg,183526
XBIO,2018-07-17,4.010000,4.380000,False,3.921000,4.140000,reg,95863
XBIO,2018-07-18,3.620000,4.140000,False,3.560100,4.010000,reg,181254
XBIO,2018-07-19,3.970000,4.020000,False,3.611000,3.650000,reg,159781
