symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FOXF,2018-01-23,38.950000,39.250000,False,38.700000,39.000000,reg,77851
FOXF,2018-01-24,39.000000,39.450000,False,38.400000,39.200000,reg,159244
FOXF,2018-01-25,39.900000,39.950000,False,38.650000,39.250000,reg,254902
FOXF,2018-01-26,39.450000,40.200000,False,39.200000,40.200000,reg,126875
FOXF,2018-01-29,39.300000,39.850000,False,39.200000,39.300000,reg,85590
FOXF,2018-01-30,38.950000,39.450000,False,38.081000,38.800000,reg,102985
FOXF,2018-01-31,38.350000,39.200000,False,37.996700,39.000000,reg,235205
FOXF,2018-02-01,37.800000,38.325000,False,37.550000,38.000000,reg,240228
FOXF,2018-02-02,36.550000,37.750000,False,36.500000,37.700000,reg,165800
FOXF,2018-02-05,35.200000,36.500000,False,35.200000,36.350000,reg,238692
FOXF,2018-02-06,36.500000,36.700000,False,33.500000,34.850000,reg,235405
FOXF,2018-02-07,36.850000,37.050000,False,36.350000,36.400000,reg,169261
FOXF,2018-02-08,38.050000,38.200000,False,36.400000,36.800000,reg,488025
FOXF,2018-02-09,39.300000,39.900000,False,37.450000,39.050000,reg,429782
FOXF,2018-02-12,39.200000,39.950000,False,38.950000,39.550000,reg,204941
FOXF,2018-02-13,39.200000,39.745000,False,38.650000,39.000000,reg,151261
FOXF,2018-02-14,39.800000,39.850000,False,38.650000,38.800000,reg,139858
FOXF,2018-02-15,39.500000,40.200000,False,39.350000,39.900000,reg,162008
FOXF,2018-02-16,38.650000,39.600000,False,38.600000,39.350000,reg,151530
FOXF,2018-02-20,38.750000,39.350000,False,38.050000,38.500000,reg,175746
FOXF,2018-02-21,38.800000,39.500000,False,38.700000,38.800000,reg,115313
FOXF,2018-02-22,38.450000,38.950000,False,38.350000,38.850000,reg,84737
FOXF,2018-02-23,39.400000,39.450000,False,38.450000,38.650000,reg,125530
FOXF,2018-02-26,40.200000,40.500000,False,39.100000,39.350000,reg,179631
FOXF,2018-02-27,38.650000,40.650000,False,38.600000,40.250000,reg,239255
FOXF,2018-02-28,37.550000,41.050000,False,37.550000,41.050000,reg,476816
FOXF,2018-03-01,36.600000,37.500000,False,35.600000,37.500000,reg,492152
FOXF,2018-03-02,36.550000,37.500000,False,36.100000,36.350000,reg,274869
FOXF,2018-03-05,36.750000,37.000000,False,36.150000,36.400000,reg,250315
FOXF,2018-03-06,36.950000,36.950000,False,36.350000,36.850000,reg,221775
FOXF,2018-03-07,36.550000,36.900000,False,36.200000,36.450000,reg,220916
FOXF,2018-03-08,36.100000,36.650000,False,36.000000,36.650000,reg,229586
FOXF,2018-03-09,36.800000,36.850000,False,36.100000,36.300000,reg,120726
FOXF,2018-03-12,36.800000,37.250000,False,36.600000,36.800000,reg,118911
FOXF,2018-03-13,37.350000,37.600000,False,36.950000,37.000000,reg,150737
FOXF,2018-03-14,37.700000,37.900000,False,37.150000,37.400000,reg,156302
FOXF,2018-03-15,37.650000,37.850000,False,37.375000,37.650000,reg,637984
FOXF,2018-03-16,38.000000,38.100000,False,37.500000,37.700000,reg,956308
FOXF,2018-03-19,37.850000,37.900000,False,35.250000,37.800000,reg,208748
FOXF,2018-03-20,37.300000,38.100000,False,36.875000,37.800000,reg,247888
FOXF,2018-03-21,37.350000,38.100000,False,37.300000,37.300000,reg,406036
FOXF,2018-03-22,36.500000,37.700000,False,36.500000,36.900000,reg,147710
FOXF,2018-03-23,34.700000,36.600000,False,34.650000,36.500000,reg,505075
FOXF,2018-03-26,35.000000,35.600000,False,34.255000,35.150000,reg,413691
FOXF,2018-03-27,34.750000,35.100000,False,34.550000,35.100000,reg,326211
FOXF,2018-03-28,34.350000,35.000000,False,34.100000,34.850000,reg,154047
FOXF,2018-03-29,34.900000,35.000000,False,34.300000,34.350000,reg,449896
FOXF,2018-04-02,34.400000,35.250000,False,34.350000,34.900000,reg,327115
FOXF,2018-04-03,34.500000,34.850000,False,34.250000,34.550000,reg,217337
FOXF,2018-04-04,34.500000,34.600000,False,34.050000,34.200000,reg,608670
FOXF,2018-04-05,34.650000,35.000000,False,34.475000,34.700000,reg,765001
FOXF,2018-04-06,34.550000,34.900000,False,34.100000,34.500000,reg,402968
FOXF,2018-04-09,34.950000,35.300000,False,34.450000,34.750000,reg,230484
FOXF,2018-04-10,34.900000,35.450000,False,34.850000,35.450000,reg,154459
FOXF,2018-04-11,34.900000,35.150000,False,34.700000,34.700000,reg,159035
FOXF,2018-04-12,35.450000,35.650000,False,35.000000,35.050000,reg,188906
FOXF,2018-04-13,35.200000,35.650000,False,35.100000,35.650000,reg,264335
FOXF,2018-04-16,35.300000,35.575000,False,35.050000,35.350000,reg,124543
FOXF,2018-04-17,35.200000,35.800000,False,35.050000,35.550000,reg,246603
FOXF,2018-04-18,35.850000,36.000000,False,35.250000,35.400000,reg,306607
FOXF,2018-04-19,35.000000,35.850000,False,34.888200,35.800000,reg,150297
FOXF,2018-04-20,35.050000,35.150000,False,34.150000,34.850000,reg,178625
FOXF,2018-04-23,35.050000,35.550000,False,34.950000,35.000000,reg,467337
FOXF,2018-04-24,34.750000,35.300000,False,34.550000,35.200000,reg,108454
FOXF,2018-04-25,34.250000,34.850000,False,34.200000,34.700000,reg,128151
FOXF,2018-04-26,34.100000,35.900000,False,33.900000,34.400000,reg,125530
FOXF,2018-04-27,33.700000,34.200000,False,33.700000,34.150000,reg,129303
FOXF,2018-04-30,33.250000,34.050000,False,33.200000,33.850000,reg,217204
FOXF,2018-05-01,35.600000,35.750000,False,34.300000,34.300000,reg,767316
FOXF,2018-05-02,35.900000,36.250000,False,35.700000,35.700000,reg,234220
FOXF,2018-05-03,35.050000,36.000000,False,34.750000,35.750000,reg,413358
FOXF,2018-05-04,35.100000,35.525000,False,34.800000,35.050000,reg,595719
FOXF,2018-05-07,35.500000,35.600000,False,34.750000,35.350000,reg,264477
FOXF,2018-05-08,35.500000,35.900000,False,35.300000,35.450000,reg,165076
FOXF,2018-05-09,35.650000,35.850000,False,35.250000,35.600000,reg,138934
FOXF,2018-05-10,35.650000,36.000000,False,35.324400,35.750000,reg,201260
FOXF,2018-05-11,35.800000,36.150000,False,35.500000,35.550000,reg,116349
FOXF,2018-05-14,36.450000,36.500000,False,35.850000,35.850000,reg,147273
FOXF,2018-05-15,36.750000,36.825000,False,36.300000,36.400000,reg,120114
FOXF,2018-05-16,37.350000,37.700000,False,36.800000,36.800000,reg,200666
FOXF,2018-05-17,37.850000,38.050000,False,37.050000,37.300000,reg,139011
FOXF,2018-05-18,38.250000,38.350000,False,37.850000,38.000000,reg,157527
FOXF,2018-05-21,38.800000,38.925000,False,38.100000,38.400000,reg,146862
FOXF,2018-05-22,38.500000,39.000000,False,38.350000,38.950000,reg,147478
FOXF,2018-05-23,38.550000,38.850000,False,38.300000,38.350000,reg,117943
FOXF,2018-05-24,39.000000,39.000000,False,38.150000,38.400000,reg,205680
FOXF,2018-05-25,39.300000,39.450000,False,38.950000,38.950000,reg,118733
FOXF,2018-05-29,39.100000,39.400000,False,38.700000,39.050000,reg,192062
FOXF,2018-05-30,39.700000,39.800000,False,39.250000,39.250000,reg,116456
FOXF,2018-05-31,39.750000,40.000000,False,39.450000,39.750000,reg,184001
FOXF,2018-06-01,40.500000,40.700000,False,39.700000,39.900000,reg,218300
FOXF,2018-06-04,41.000000,41.400000,False,40.550000,40.550000,reg,153085
FOXF,2018-06-05,41.850000,41.900000,False,41.000000,41.000000,reg,106240
FOXF,2018-06-06,42.400000,42.525000,False,41.205000,41.800000,reg,140866
FOXF,2018-06-07,42.700000,42.850000,False,40.515000,42.500000,reg,191824
FOXF,2018-06-08,42.200000,43.000000,False,42.000000,42.600000,reg,160573
FOXF,2018-06-11,42.400000,43.420000,False,42.050000,42.200000,reg,125975
FOXF,2018-06-12,42.250000,42.900000,False,42.050000,42.550000,reg,165655
FOXF,2018-06-13,42.700000,42.850000,False,42.175000,42.250000,reg,114540
FOXF,2018-06-14,43.700000,44.000000,False,42.700000,42.850000,reg,157017
FOXF,2018-06-15,43.400000,43.600000,False,42.800000,43.450000,reg,273885
FOXF,2018-06-18,43.900000,44.350000,False,43.000000,43.400000,reg,156737
FOXF,2018-06-19,44.100000,44.200000,False,43.300000,43.750000,reg,252101
FOXF,2018-06-20,45.750000,46.000000,False,44.350000,44.700000,reg,237681
FOXF,2018-06-21,46.100000,46.500000,False,45.250000,46.050000,reg,200127
FOXF,2018-06-22,46.500000,46.500000,False,45.775000,46.300000,reg,364970
FOXF,2018-06-25,45.900000,46.450000,False,45.450000,46.450000,reg,398748
FOXF,2018-06-26,47.400000,47.500000,False,45.600000,46.000000,reg,280650
FOXF,2018-06-27,46.450000,48.000000,False,46.450000,47.550000,reg,198578
FOXF,2018-06-28,46.350000,46.550000,False,45.350000,46.450000,reg,170825
FOXF,2018-06-29,46.550000,46.700000,False,46.000000,46.550000,reg,201184
FOXF,2018-07-02,47.750000,47.800000,False,45.900000,46.300000,reg,252251
FOXF,2018-07-03,49.000000,49.100000,False,48.050000,48.050000,reg,124911
FOXF,2018-07-05,51.350000,51.600000,False,49.400000,49.450000,reg,411485
FOXF,2018-07-06,52.900000,53.050000,False,51.500000,51.600000,reg,553419
FOXF,2018-07-09,52.150000,53.350000,False,51.500000,52.900000,reg,501714
FOXF,2018-07-10,52.900000,52.950000,False,52.000000,52.000000,reg,190906
FOXF,2018-07-11,52.600000,53.200000,False,52.200000,53.100000,reg,289060
FOXF,2018-07-12,52.200000,52.750000,False,52.125000,52.750000,reg,169928
FOXF,2018-07-13,52.200000,52.600000,False,52.050000,52.050000,reg,96934
FOXF,2018-07-16,52.600000,53.950000,False,52.200000,53.000000,reg,223010
FOXF,2018-07-17,52.450000,52.950000,False,52.200000,52.650000,reg,167344
FOXF,2018-07-18,52.450000,52.900000,False,52.200000,52.400000,reg,173613
FOXF,2018-07-19,51.800000,52.500000,False,51.650000,52.400000,reg,234982
FOXF,2018-07-20,50.950000,52.646700,False,50.725000,51.800000,reg,226678
FOXF,2018-07-23,51.150000,51.525000,False,50.450000,50.650000,reg,248193
FOXF,2018-07-24,50.850000,51.750000,False,50.550000,51.500000,reg,229438
FOXF,2018-07-25,50.000000,50.750000,False,49.450000,50.750000,reg,265375
FOXF,2018-07-26,50.000000,50.450000,False,49.600000,49.950000,reg,183711
FOXF,2018-07-27,49.150000,50.250000,False,48.750000,50.000000,reg,137516
FOXF,2018-07-30,49.050000,49.500000,False,47.150000,49.050000,reg,154186
FOXF,2018-07-31,49.700000,50.000000,False,49.050000,49.200000,reg,238000
FOXF,2018-08-01,49.500000,50.200000,False,49.200000,49.700000,reg,174534
FOXF,2018-08-02,61.750000,62.250000,False,50.050000,51.550000,reg,656502
FOXF,2018-08-03,61.450000,62.800000,False,60.300000,61.700000,reg,280931
FOXF,2018-08-06,62.550000,62.750000,False,60.000000,61.800000,reg,326653
FOXF,2018-08-07,63.250000,64.900000,False,62.400000,62.550000,reg,317361
FOXF,2018-08-08,63.950000,64.025000,False,62.200000,63.300000,reg,144417
FOXF,2018-08-09,63.750000,64.500000,False,63.000000,63.750000,reg,105308
FOXF,2018-08-10,63.800000,64.557900,False,62.955000,63.450000,reg,166479
FOXF,2018-08-13,64.400000,64.550000,False,63.100000,63.700000,reg,309946
FOXF,2018-08-14,67.200000,68.300000,False,64.750000,64.750000,reg,245459
FOXF,2018-08-15,64.500000,67.150000,False,64.300000,67.150000,reg,349145
FOXF,2018-08-16,64.850000,66.300000,False,64.525000,65.000000,reg,296254
FOXF,2018-08-17,63.900000,64.400000,False,63.425000,64.350000,reg,261076
FOXF,2018-08-20,63.750000,64.250000,False,63.750000,63.900000,reg,226299
FOXF,2018-08-21,64.600000,65.100000,False,63.400300,63.950000,reg,306802
FOXF,2018-08-22,64.300000,64.950000,False,63.900000,64.450000,reg,267753
FOXF,2018-08-23,64.150000,65.350000,False,63.900000,64.150000,reg,137032
FOXF,2018-08-24,64.750000,65.300000,False,64.100000,64.100000,reg,153825
FOXF,2018-08-27,65.050000,65.700000,False,64.800000,65.150000,reg,134712
FOXF,2018-08-28,63.850000,65.050000,False,63.050000,65.050000,reg,178839
FOXF,2018-08-29,65.000000,65.150000,False,62.600000,63.900000,reg,161413
FOXF,2018-08-30,64.700000,65.600000,False,64.450000,65.250000,reg,165346
FOXF,2018-08-31,66.050000,66.250000,False,64.400000,64.400000,reg,173359
