symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTR,2017-11-17,6.550600,6.597600,False,6.240000,6.287100,reg,3448269
FTR,2017-11-20,6.804700,7.058800,False,6.588200,6.588200,reg,4232461
FTR,2017-11-21,6.663500,7.016500,False,6.550600,6.870600,reg,2975774
FTR,2017-11-22,7.435300,7.505900,False,6.663500,6.701200,reg,4028551
FTR,2017-11-24,7.011800,7.529400,False,5.722400,7.529400,reg,5585240
FTR,2017-11-27,7.162400,7.341200,False,6.729400,6.917600,reg,2095502
FTR,2017-11-28,7.463500,7.482400,False,7.045600,7.152900,reg,2180927
FTR,2017-11-29,7.915300,7.990600,False,7.454100,7.463500,reg,4368506
FTR,2017-11-30,8.000000,8.395300,False,7.821200,7.934100,reg,5461188
FTR,2017-12-01,8.047100,8.160000,False,7.775100,7.943500,reg,2728112
FTR,2017-12-04,8.658800,8.800000,False,8.178800,8.188200,reg,5084049
FTR,2017-12-05,8.564700,8.800000,False,8.112900,8.658800,reg,17941703
FTR,2017-12-06,8.263500,8.592900,False,8.160000,8.442400,reg,3141135
FTR,2017-12-07,8.611800,8.771800,False,8.282400,8.310600,reg,2843784
FTR,2017-12-08,9.176500,9.647100,False,8.649400,8.696500,reg,4732827
FTR,2017-12-11,9.468200,9.882400,False,9.327100,9.336500,reg,4705192
FTR,2017-12-12,9.458800,9.760000,False,9.167100,9.552900,reg,4658434
FTR,2017-12-13,9.600000,9.995300,False,9.430600,9.524700,reg,5800735
FTR,2017-12-14,8.690000,9.649300,False,8.315000,9.520000,reg,7291958
FTR,2017-12-15,8.080000,8.856000,False,7.890000,8.330000,reg,10252460
FTR,2017-12-18,8.200000,8.590000,False,8.000000,8.080000,reg,4555458
FTR,2017-12-19,7.440000,8.260000,False,7.320000,8.190000,reg,4604890
FTR,2017-12-20,7.340000,7.610000,False,7.235000,7.480000,reg,3637228
FTR,2017-12-21,7.110000,7.420000,False,7.090000,7.350000,reg,3643475
FTR,2017-12-22,6.980000,7.100000,False,6.810000,7.040000,reg,3252319
FTR,2017-12-26,6.960000,7.230000,False,6.920000,6.920000,reg,2482998
FTR,2017-12-27,6.810000,7.000000,False,6.650000,6.940000,reg,3127895
FTR,2017-12-28,6.830000,7.040000,False,6.650000,6.790000,reg,3450136
FTR,2017-12-29,6.760000,7.160000,False,6.710000,6.920000,reg,4765829
FTR,2018-01-02,7.270000,7.320000,False,6.590000,6.790000,reg,3625011
FTR,2018-01-03,7.220000,7.460000,False,7.160000,7.350000,reg,1828352
FTR,2018-01-04,7.340000,7.400000,False,7.000000,7.170000,reg,2157755
FTR,2018-01-05,7.250000,7.435000,False,7.180000,7.320000,reg,1628985
FTR,2018-01-08,7.340000,7.430000,False,7.090000,7.190000,reg,1889171
FTR,2018-01-09,7.130000,7.750000,False,7.120000,7.340000,reg,3558748
FTR,2018-01-10,7.430000,7.450000,False,7.010000,7.060000,reg,2131398
FTR,2018-01-11,7.720000,7.970000,False,7.430000,7.430000,reg,3842240
FTR,2018-01-12,8.300000,8.320000,False,7.710000,7.730000,reg,2640785
FTR,2018-01-16,7.820000,8.440000,False,7.780000,8.400000,reg,2955758
FTR,2018-01-17,7.420000,7.976500,False,7.410000,7.830000,reg,2850161
FTR,2018-01-18,7.210000,7.400000,False,7.180000,7.350000,reg,2581955
FTR,2018-01-19,7.770000,7.862800,False,6.990000,7.230000,reg,3660842
FTR,2018-01-22,8.530000,8.600000,False,7.720000,7.740000,reg,4410091
FTR,2018-01-23,8.090000,8.830000,False,8.070000,8.570000,reg,2552359
FTR,2018-01-24,8.210000,8.410000,False,8.100000,8.140000,reg,2081824
FTR,2018-01-25,8.290000,8.310000,False,8.020000,8.250000,reg,1482991
FTR,2018-01-26,8.260000,8.480000,False,8.190000,8.390000,reg,2099686
FTR,2018-01-29,8.050000,8.390100,False,8.020000,8.250000,reg,1649805
FTR,2018-01-30,8.070000,8.140000,False,7.870000,8.020000,reg,1897737
FTR,2018-01-31,8.190000,8.400000,False,7.950000,8.070000,reg,3030593
FTR,2018-02-01,8.080000,8.245000,False,7.965000,8.160000,reg,1677108
FTR,2018-02-02,7.840000,9.080000,False,7.750000,7.990000,reg,5577321
FTR,2018-02-05,7.660000,8.150000,False,7.611000,7.750000,reg,2269927
FTR,2018-02-06,7.780000,7.950100,False,7.550000,7.600000,reg,1974636
FTR,2018-02-07,7.670000,7.965000,False,7.645000,7.780000,reg,1463473
FTR,2018-02-08,7.150000,7.780000,False,7.130000,7.700000,reg,2594590
FTR,2018-02-09,6.810000,7.280000,False,6.650000,7.270000,reg,3617594
FTR,2018-02-12,7.640000,7.710000,False,6.850000,6.860000,reg,2608557
FTR,2018-02-13,7.900000,8.110000,False,7.510000,7.690000,reg,2445155
FTR,2018-02-14,8.230000,8.380000,False,7.760000,7.900000,reg,2316153
FTR,2018-02-15,8.890000,9.030000,False,8.430000,8.500000,reg,3142608
FTR,2018-02-16,9.220000,9.379000,False,8.780000,9.050000,reg,3390516
FTR,2018-02-20,8.720000,9.350000,False,8.581000,9.220000,reg,2276860
FTR,2018-02-21,8.760000,8.980000,False,8.660000,8.700000,reg,1331492
FTR,2018-02-22,8.060000,8.900000,False,7.960000,8.740000,reg,3051419
FTR,2018-02-23,9.100000,9.120000,False,8.080000,8.200000,reg,2840620
FTR,2018-02-26,9.240000,9.350000,False,8.781000,9.180000,reg,2249062
FTR,2018-02-27,9.240000,9.590000,False,9.040000,9.170000,reg,3209606
FTR,2018-02-28,7.030000,7.500000,False,6.650000,7.000000,reg,18851305
FTR,2018-03-01,7.160000,7.320000,False,6.860000,6.920000,reg,5470039
FTR,2018-03-02,7.000000,7.310000,False,7.000000,7.060000,reg,6826481
FTR,2018-03-05,7.380000,7.635000,False,7.000000,7.000000,reg,4672169
FTR,2018-03-06,7.880000,7.910000,False,7.350000,7.380000,reg,3616536
FTR,2018-03-07,8.050000,8.480000,False,7.750000,7.750000,reg,3875033
FTR,2018-03-08,8.280000,8.310000,False,7.960000,7.960000,reg,2484344
FTR,2018-03-09,8.220000,8.450000,False,8.115000,8.270000,reg,2128595
FTR,2018-03-12,8.030000,8.230000,False,7.770000,8.150000,reg,3557169
FTR,2018-03-13,7.830000,8.050000,False,7.610000,7.780000,reg,3978397
FTR,2018-03-14,7.910000,7.980000,False,7.710000,7.840000,reg,3960767
FTR,2018-03-15,7.590000,8.030000,False,7.490000,7.950000,reg,2326795
FTR,2018-03-16,7.650000,7.650000,False,7.360000,7.570000,reg,6557799
FTR,2018-03-19,7.000000,7.555000,False,6.900000,7.540000,reg,4933657
FTR,2018-03-20,6.950000,7.130000,False,6.750000,7.000000,reg,2735852
FTR,2018-03-21,7.100000,7.250000,False,6.870000,6.930000,reg,2149677
FTR,2018-03-22,6.950000,7.090000,False,6.823400,7.030000,reg,1930073
FTR,2018-03-23,6.930000,7.060100,False,6.820000,6.890000,reg,1774674
FTR,2018-03-26,7.040000,7.170000,False,6.901000,7.030000,reg,1648941
FTR,2018-03-27,7.170000,7.340000,False,7.060000,7.110000,reg,3031422
FTR,2018-03-28,7.240000,7.350000,False,7.020000,7.140000,reg,1566542
FTR,2018-03-29,7.420000,7.440000,False,7.170000,7.260000,reg,2336607
FTR,2018-04-02,7.020000,7.550000,False,7.000000,7.360000,reg,2101814
FTR,2018-04-03,7.250000,7.430000,False,7.020000,7.050000,reg,2012768
FTR,2018-04-04,7.880000,8.220000,False,7.020000,7.090000,reg,4830060
FTR,2018-04-05,7.770000,8.040000,False,7.600000,7.890000,reg,3382930
FTR,2018-04-06,7.720000,7.855000,False,7.590000,7.680000,reg,2119997
FTR,2018-04-09,8.090000,8.090000,False,7.720000,7.790000,reg,3688486
FTR,2018-04-10,8.700000,8.710000,False,7.910000,8.150000,reg,4444021
FTR,2018-04-11,8.870000,8.915000,False,8.420000,8.560000,reg,2849743
FTR,2018-04-12,8.110000,8.820000,False,8.020000,8.820000,reg,3859324
FTR,2018-04-13,8.270000,8.420000,False,8.130000,8.130000,reg,1663953
FTR,2018-04-16,8.570000,8.665000,False,8.160000,8.270000,reg,1737575
FTR,2018-04-17,8.780000,9.000000,False,8.560000,8.560000,reg,2277573
FTR,2018-04-18,8.960000,8.995000,False,8.780000,8.780000,reg,1676760
FTR,2018-04-19,8.490000,8.970000,False,8.460000,8.930000,reg,2647096
FTR,2018-04-20,8.280000,8.570000,False,8.230000,8.460000,reg,1965253
FTR,2018-04-23,8.330000,8.350000,False,7.880000,8.270000,reg,2135722
FTR,2018-04-24,8.460000,8.610000,False,8.200000,8.410000,reg,2020272
FTR,2018-04-25,8.520000,8.630000,False,8.350000,8.490000,reg,2465821
FTR,2018-04-26,8.210000,8.500000,False,8.116600,8.490000,reg,1751336
FTR,2018-04-27,8.420000,8.430000,False,8.035000,8.210000,reg,2576179
FTR,2018-04-30,8.300000,8.510000,False,8.219800,8.410000,reg,1406879
FTR,2018-05-01,8.150000,8.410000,False,8.100000,8.300000,reg,2179794
FTR,2018-05-02,10.380000,10.490000,False,8.710000,8.750000,reg,12418700
FTR,2018-05-03,11.050000,11.070000,False,10.180000,10.330000,reg,8201530
FTR,2018-05-04,11.340000,11.605000,False,10.830000,11.000000,reg,4871792
FTR,2018-05-07,10.560000,11.639000,False,10.530000,11.340000,reg,4464681
FTR,2018-05-08,9.780000,10.618100,False,9.700000,10.540000,reg,5828800
FTR,2018-05-09,9.060000,9.360000,False,8.850000,9.260000,reg,6217208
FTR,2018-05-10,9.130000,9.280000,False,8.790000,9.070000,reg,3936410
FTR,2018-05-11,9.030000,9.510000,False,8.909300,9.160000,reg,2978890
FTR,2018-05-14,9.240000,9.400000,False,9.020000,9.050000,reg,2030703
FTR,2018-05-15,9.310000,9.450000,False,9.056800,9.160000,reg,2012187
FTR,2018-05-16,9.380000,9.515000,False,9.210000,9.320000,reg,1512119
FTR,2018-05-17,9.290000,9.530000,False,9.210000,9.380000,reg,2520967
FTR,2018-05-18,9.270000,9.430000,False,9.130000,9.300000,reg,1446168
FTR,2018-05-21,9.600000,9.620000,False,9.205000,9.260000,reg,2073651
FTR,2018-05-22,9.520000,9.870000,False,9.495000,9.650000,reg,2035881
FTR,2018-05-23,8.360000,9.500000,False,8.340000,9.500000,reg,6347744
FTR,2018-05-24,7.750000,8.310000,False,7.670000,8.310000,reg,5622252
FTR,2018-05-25,7.690000,7.839900,False,7.220000,7.760000,reg,4549962
FTR,2018-05-29,7.680000,8.010000,False,7.490000,7.520000,reg,3475965
FTR,2018-05-30,7.740000,7.850000,False,7.550000,7.740000,reg,3116904
FTR,2018-05-31,7.430000,7.780000,False,7.171000,7.670000,reg,5306377
FTR,2018-06-01,7.490000,7.530000,False,7.300000,7.420000,reg,7905174
FTR,2018-06-04,7.680000,7.730000,False,7.500000,7.540000,reg,2124155
FTR,2018-06-05,7.700000,7.710000,False,7.500000,7.690000,reg,2432375
FTR,2018-06-06,7.320000,7.748900,False,7.300000,7.730000,reg,3806194
FTR,2018-06-07,7.320000,7.430000,False,7.240000,7.300000,reg,3627811
FTR,2018-06-08,7.330000,7.380000,False,7.245000,7.330000,reg,1723164
FTR,2018-06-11,7.380000,7.380000,False,7.220000,7.350000,reg,1786551
FTR,2018-06-12,7.770000,7.790000,False,7.378700,7.380000,reg,3098903
FTR,2018-06-13,7.640000,8.150000,False,7.620000,7.730000,reg,3023684
FTR,2018-06-14,7.840000,7.865000,False,7.321000,7.590000,reg,3422763
FTR,2018-06-15,7.630000,7.780000,False,7.530000,7.770000,reg,2943961
FTR,2018-06-18,7.700000,7.805000,False,7.570000,7.610000,reg,1885282
FTR,2018-06-19,7.740000,7.830000,False,7.590000,7.640000,reg,1623116
FTR,2018-06-20,7.310000,7.780000,False,7.280000,7.740000,reg,3140211
FTR,2018-06-21,6.700000,7.310000,False,6.670000,7.310000,reg,10909181
FTR,2018-06-22,6.540000,6.990000,False,6.320000,6.870000,reg,6188774
FTR,2018-06-25,6.170000,6.600000,False,6.160000,6.550000,reg,4188846
FTR,2018-06-26,6.160000,6.442700,False,6.000000,6.190000,reg,3701708
FTR,2018-06-27,6.000000,6.250000,False,5.990000,6.150000,reg,4082620
FTR,2018-06-28,5.265000,6.020000,False,5.250000,5.950000,reg,10252007
FTR,2018-06-29,5.360000,5.410000,False,5.080000,5.310000,reg,4838397
FTR,2018-07-02,4.950000,5.340000,False,4.920000,5.320000,reg,4388157
FTR,2018-07-03,4.990000,5.250000,False,4.980000,5.000000,reg,3611188
FTR,2018-07-05,5.200000,5.220000,False,4.900000,5.080000,reg,4241660
FTR,2018-07-06,5.510000,5.550000,False,5.158000,5.170000,reg,3046787
FTR,2018-07-09,5.420000,5.670000,False,5.390000,5.640000,reg,2944109
FTR,2018-07-10,5.380000,5.550000,False,5.370000,5.420000,reg,1912358
FTR,2018-07-11,5.230000,5.450000,False,5.190000,5.370000,reg,2597324
FTR,2018-07-12,5.120000,5.340000,False,5.110000,5.230000,reg,2572035
FTR,2018-07-13,5.060000,5.170000,False,5.050000,5.120000,reg,2200151
FTR,2018-07-16,4.970000,5.170000,False,4.970000,5.070000,reg,2703193
FTR,2018-07-17,4.990000,5.170000,False,4.980000,4.980000,reg,2238836
FTR,2018-07-18,5.070000,5.200000,False,4.999900,5.000000,reg,3250471
FTR,2018-07-19,4.920000,5.110000,False,4.910000,5.070000,reg,3475484
FTR,2018-07-20,4.710000,4.940000,False,4.690000,4.940000,reg,4343582
FTR,2018-07-23,4.620000,4.750000,False,4.550000,4.720000,reg,3572594
FTR,2018-07-24,4.840000,4.850000,False,4.610000,4.660000,reg,3668169
FTR,2018-07-25,4.700000,4.880000,False,4.520000,4.870000,reg,8686314
FTR,2018-07-26,5.140000,5.180000,False,4.660000,4.660000,reg,6143984
FTR,2018-07-27,4.830000,5.195000,False,4.820000,5.150000,reg,2995575
FTR,2018-07-30,4.910000,5.150000,False,4.840000,4.850000,reg,2714644
FTR,2018-07-31,5.220000,5.220000,False,4.860000,4.960000,reg,4496063
FTR,2018-08-01,5.120000,5.200000,False,4.650000,4.760000,reg,6611764
FTR,2018-08-02,5.490000,5.490000,False,5.030000,5.030000,reg,4566840
FTR,2018-08-03,5.390000,5.650000,False,5.215000,5.440000,reg,3750197
FTR,2018-08-06,5.440000,5.480000,False,5.250000,5.370000,reg,2750919
FTR,2018-08-07,5.100000,5.530000,False,5.100000,5.470000,reg,2915753
FTR,2018-08-08,5.010000,5.170000,False,4.970000,5.080000,reg,3007708
FTR,2018-08-09,5.240000,5.440000,False,5.020000,5.040000,reg,3586565
FTR,2018-08-10,5.140000,5.260000,False,5.030000,5.230000,reg,3211627
FTR,2018-08-13,5.160000,5.220000,False,5.100000,5.110000,reg,1471336
FTR,2018-08-14,5.460000,5.500000,False,5.170000,5.180000,reg,2716305
FTR,2018-08-15,5.300000,5.469000,False,5.220000,5.420000,reg,1956474
FTR,2018-08-16,5.350000,5.530000,False,5.260000,5.290000,reg,2735162
FTR,2018-08-17,5.320000,5.480000,False,5.310000,5.330000,reg,2598132
FTR,2018-08-20,5.730000,5.820000,False,5.340000,5.340000,reg,4233187
FTR,2018-08-21,5.730000,5.940000,False,5.700000,5.750000,reg,2576469
FTR,2018-08-22,5.610000,5.780000,False,5.580000,5.750000,reg,2176579
FTR,2018-08-23,5.620000,5.690000,False,5.530000,5.620000,reg,1496314
FTR,2018-08-24,5.680000,5.725000,False,5.590000,5.590000,reg,1652630
FTR,2018-08-27,5.660000,5.780000,False,5.545000,5.700000,reg,1839297
FTR,2018-08-28,5.730000,5.750000,False,5.649900,5.650000,reg,1219347
FTR,2018-08-29,5.700000,5.755000,False,5.560000,5.740000,reg,2635369
FTR,2018-08-30,5.350000,5.710000,False,5.320000,5.660000,reg,2672041
FTR,2018-08-31,5.200000,5.380000,False,5.120000,5.310000,reg,3541353
