symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HBIO,2017-09-29,3.7500,3.7500,False,3.6500,3.7500,reg,56015
HBIO,2017-10-02,3.7000,3.7500,False,3.7000,3.7500,reg,35282
HBIO,2017-10-03,3.6500,3.7500,False,3.6500,3.6500,reg,24625
HBIO,2017-10-04,3.7500,3.7500,False,3.5500,3.6500,reg,47161
HBIO,2017-10-05,3.7000,3.8000,False,3.5500,3.7500,reg,24054
HBIO,2017-10-06,3.7500,3.7500,False,3.6500,3.7500,reg,18764
HBIO,2017-10-09,3.7500,3.7500,False,3.6500,3.7500,reg,88057
HBIO,2017-10-10,3.8000,3.8500,False,3.6500,3.7500,reg,50577
HBIO,2017-10-11,3.7500,3.7500,False,3.7000,3.7500,reg,27022
HBIO,2017-10-12,3.7500,3.8500,False,3.7000,3.7500,reg,72523
HBIO,2017-10-13,3.7500,3.7750,False,3.7000,3.7500,reg,5900
HBIO,2017-10-16,3.7000,3.7950,False,3.6900,3.7500,reg,37931
HBIO,2017-10-17,3.7000,3.8000,False,3.6500,3.6500,reg,65127
HBIO,2017-10-18,3.7500,3.8000,False,3.7000,3.7500,reg,68134
HBIO,2017-10-19,3.8000,3.8000,False,3.6500,3.7000,reg,35957
HBIO,2017-10-20,3.6500,3.8000,False,3.6500,3.8000,reg,50230
HBIO,2017-10-23,3.5500,3.6500,False,3.5500,3.6500,reg,102684
HBIO,2017-10-24,3.5000,3.6000,False,3.4000,3.6000,reg,119270
HBIO,2017-10-25,3.5000,3.5500,False,3.4500,3.5500,reg,28916
HBIO,2017-10-26,3.4500,3.5000,False,3.3500,3.5000,reg,44730
HBIO,2017-10-27,3.2500,3.5000,False,3.2500,3.4500,reg,64190
HBIO,2017-10-30,3.3250,3.4000,False,3.1550,3.2000,reg,47362
HBIO,2017-10-31,3.3500,3.5500,False,3.3000,3.3000,reg,121409
HBIO,2017-11-01,3.4500,3.5000,False,3.4000,3.4000,reg,27681
HBIO,2017-11-02,3.3500,3.4500,False,3.2000,3.4500,reg,28090
HBIO,2017-11-03,3.4500,3.4500,False,3.2500,3.3500,reg,41964
HBIO,2017-11-06,3.3250,3.4000,False,3.1000,3.1500,reg,125900
HBIO,2017-11-07,3.0750,3.3950,False,3.0750,3.3500,reg,76092
HBIO,2017-11-08,3.1500,3.2000,False,3.0500,3.0500,reg,61596
HBIO,2017-11-09,3.1000,3.2000,False,2.9500,3.0500,reg,65285
HBIO,2017-11-10,3.1250,3.2500,False,3.1000,3.1500,reg,37413
HBIO,2017-11-13,3.1500,3.2000,False,3.0000,3.0000,reg,35864
HBIO,2017-11-14,3.1500,3.2000,False,3.1000,3.1500,reg,15441
HBIO,2017-11-15,3.1500,3.2000,False,3.0500,3.1000,reg,21836
HBIO,2017-11-16,3.1000,3.1750,False,3.1000,3.1500,reg,31502
HBIO,2017-11-17,3.2500,3.2500,False,3.1000,3.1000,reg,28146
HBIO,2017-11-20,3.2500,3.2500,False,3.2000,3.2000,reg,33385
HBIO,2017-11-21,3.2500,3.3000,False,3.2000,3.2500,reg,26990
HBIO,2017-11-22,3.2500,3.4000,False,3.1500,3.2500,reg,59230
HBIO,2017-11-27,3.2500,3.3000,False,3.1000,3.3000,reg,24475
HBIO,2017-11-28,3.3000,3.3000,False,3.1500,3.2000,reg,63645
HBIO,2017-11-29,3.2500,3.3000,False,3.2500,3.2500,reg,4198
HBIO,2017-11-30,3.3000,3.3500,False,3.2500,3.2500,reg,42129
HBIO,2017-12-01,3.4000,3.4000,False,3.2000,3.3000,reg,29111
HBIO,2017-12-04,3.3000,3.4000,False,3.2000,3.2500,reg,26301
HBIO,2017-12-05,3.2250,3.2500,False,3.2000,3.2500,reg,38511
HBIO,2017-12-06,3.1000,3.2500,False,3.1000,3.2000,reg,54485
HBIO,2017-12-07,3.1750,3.1750,False,3.1000,3.1000,reg,28746
HBIO,2017-12-08,3.2000,3.2000,False,3.1000,3.1500,reg,55979
HBIO,2017-12-11,3.1000,3.2000,False,3.1000,3.1500,reg,27635
HBIO,2017-12-12,3.2000,3.2000,False,3.0500,3.1000,reg,55473
HBIO,2017-12-13,3.2000,3.2500,False,3.1000,3.1500,reg,46617
HBIO,2017-12-14,3.2000,3.2500,False,3.1000,3.2000,reg,50950
HBIO,2017-12-15,3.3500,3.5500,False,3.1500,3.2000,reg,100725
HBIO,2017-12-18,3.2750,3.3000,False,3.2000,3.2500,reg,108300
HBIO,2017-12-19,3.3000,3.3000,False,3.2000,3.2500,reg,130430
HBIO,2017-12-20,3.2500,3.3250,False,3.2500,3.3000,reg,64913
HBIO,2017-12-21,3.2250,3.2750,False,3.2000,3.2500,reg,47558
HBIO,2017-12-22,3.2000,3.2500,False,3.1000,3.2500,reg,27047
HBIO,2017-12-26,3.2500,3.3500,False,3.1500,3.1500,reg,58076
HBIO,2017-12-27,3.3000,3.3000,False,3.2000,3.3000,reg,42314
HBIO,2017-12-28,3.2500,3.3000,False,3.2500,3.2500,reg,25161
HBIO,2017-12-29,3.3000,3.3000,False,3.2000,3.2000,reg,75053
HBIO,2018-01-02,3.3000,3.4000,False,3.2500,3.3000,reg,26724
HBIO,2018-01-03,3.5000,3.5000,False,3.2500,3.3000,reg,46303
HBIO,2018-01-04,3.6000,3.7500,False,3.4500,3.5000,reg,83729
HBIO,2018-01-05,3.8500,3.9000,False,3.5000,3.6000,reg,219122
HBIO,2018-01-08,3.7500,3.9000,False,3.7000,3.9000,reg,113609
HBIO,2018-01-09,3.7500,3.7500,False,3.7050,3.7500,reg,38230
HBIO,2018-01-10,3.8500,3.9000,False,3.7500,3.8500,reg,36767
HBIO,2018-01-11,3.8750,3.9500,False,3.6500,3.7500,reg,89578
HBIO,2018-01-12,3.9000,3.9500,False,3.8000,3.9000,reg,206939
HBIO,2018-01-16,3.9500,3.9750,False,3.8500,3.9500,reg,114433
HBIO,2018-01-17,3.9500,4.0000,False,3.7500,3.8000,reg,87860
HBIO,2018-01-18,3.9500,3.9500,False,3.8500,3.9500,reg,32116
HBIO,2018-01-19,3.9500,4.0000,False,3.9000,3.9500,reg,43224
HBIO,2018-01-22,3.9000,3.9500,False,3.8750,3.9500,reg,89983
HBIO,2018-01-23,4.3500,4.5000,False,4.1000,4.2000,reg,1277286
HBIO,2018-01-24,4.4500,4.5500,False,4.3000,4.5000,reg,614970
HBIO,2018-01-25,4.7250,4.8500,False,4.5000,4.5500,reg,652114
HBIO,2018-01-26,4.7500,4.8000,False,4.6000,4.7500,reg,170801
HBIO,2018-01-29,4.7000,4.8500,False,4.6500,4.8500,reg,208220
HBIO,2018-01-30,4.7000,4.7000,False,4.5500,4.7000,reg,145020
HBIO,2018-01-31,4.7000,4.7750,False,4.4050,4.7000,reg,209202
HBIO,2018-02-01,4.6500,4.7500,False,4.5500,4.6500,reg,78192
HBIO,2018-02-02,4.6500,4.6500,False,4.4000,4.6000,reg,142220
HBIO,2018-02-05,4.6500,4.7000,False,4.4550,4.6500,reg,208738
HBIO,2018-02-06,4.6000,4.6500,False,4.3000,4.5000,reg,179728
HBIO,2018-02-07,4.5500,4.6250,False,4.5000,4.5000,reg,106222
HBIO,2018-02-08,4.5500,4.5500,False,4.4500,4.5500,reg,46943
HBIO,2018-02-09,4.5500,4.5500,False,4.3500,4.5500,reg,135332
HBIO,2018-02-12,4.5000,4.6500,False,4.4750,4.6500,reg,136058
HBIO,2018-02-13,4.5000,4.5500,False,4.4000,4.5000,reg,121749
HBIO,2018-02-14,4.5000,4.5000,False,4.3500,4.5000,reg,98517
HBIO,2018-02-15,4.5500,4.6500,False,4.3000,4.6000,reg,193969
HBIO,2018-02-16,4.7000,4.7500,False,4.5000,4.6000,reg,116847
HBIO,2018-02-20,4.7000,4.7500,False,4.6500,4.6500,reg,102876
HBIO,2018-02-21,4.8500,4.9000,False,4.7000,4.7000,reg,115309
HBIO,2018-02-22,5.0000,5.0000,False,4.8500,4.8500,reg,107882
HBIO,2018-02-23,5.0000,5.1000,False,4.9000,5.0000,reg,70705
HBIO,2018-02-26,4.9250,4.9750,False,4.9000,4.9500,reg,81446
HBIO,2018-02-27,4.8000,4.9000,False,4.7000,4.9000,reg,80214
HBIO,2018-02-28,4.7000,4.8500,False,4.4000,4.8500,reg,124424
HBIO,2018-03-01,4.8000,4.9000,False,4.6500,4.7000,reg,200556
HBIO,2018-03-02,4.7500,5.2000,False,4.3487,4.8000,reg,153283
HBIO,2018-03-05,4.7500,4.8250,False,4.7000,4.7500,reg,57554
HBIO,2018-03-06,4.7250,4.8000,False,4.7000,4.7500,reg,105979
HBIO,2018-03-07,4.5500,4.7500,False,4.5000,4.7500,reg,263605
HBIO,2018-03-08,4.5000,4.7000,False,4.4500,4.5500,reg,158807
HBIO,2018-03-09,4.6000,4.6500,False,4.5000,4.5500,reg,185697
HBIO,2018-03-12,4.8000,4.8500,False,4.5500,4.6000,reg,144131
HBIO,2018-03-13,4.7500,4.9000,False,4.5500,4.8500,reg,117331
HBIO,2018-03-14,4.5500,4.7000,False,4.5500,4.7000,reg,98806
HBIO,2018-03-15,4.4000,4.6950,False,4.4000,4.6950,reg,123918
HBIO,2018-03-16,4.4000,4.4550,False,4.2000,4.4000,reg,145978
HBIO,2018-03-19,4.3500,4.4500,False,4.3000,4.3500,reg,70616
HBIO,2018-03-20,4.3500,4.4500,False,4.3500,4.3550,reg,148232
HBIO,2018-03-21,4.8000,4.8500,False,4.4000,4.4000,reg,243596
HBIO,2018-03-22,4.9000,4.9000,False,4.8000,4.8000,reg,84701
HBIO,2018-03-23,4.9500,5.2000,False,4.8000,4.8500,reg,161469
HBIO,2018-03-26,5.0000,5.0702,False,4.9500,5.0500,reg,103551
HBIO,2018-03-27,5.1500,5.1500,False,4.9500,4.9500,reg,188529
HBIO,2018-03-28,5.0000,5.1500,False,4.9000,5.1500,reg,138096
HBIO,2018-03-29,5.0000,5.2000,False,4.9500,5.0000,reg,173078
HBIO,2018-04-02,5.0000,5.0500,False,4.8500,5.0000,reg,122142
HBIO,2018-04-03,5.1500,5.4000,False,4.8500,5.0000,reg,266104
HBIO,2018-04-04,5.0000,5.2500,False,4.9500,5.1000,reg,191072
HBIO,2018-04-05,4.9000,5.0000,False,4.8000,4.9500,reg,96247
HBIO,2018-04-06,5.0000,5.0500,False,4.8500,4.9000,reg,125052
HBIO,2018-04-09,5.0500,5.1000,False,4.9500,5.0000,reg,99743
HBIO,2018-04-10,5.2500,5.2500,False,5.0000,5.1000,reg,230162
HBIO,2018-04-11,5.6500,5.6500,False,5.3000,5.3000,reg,276266
HBIO,2018-04-12,5.5500,5.9750,False,5.4500,5.7000,reg,195373
HBIO,2018-04-13,5.6000,5.7000,False,5.4500,5.5500,reg,101371
HBIO,2018-04-16,5.8500,6.0000,False,5.4500,5.6000,reg,244114
HBIO,2018-04-17,5.9000,6.0500,False,5.8000,5.9500,reg,131015
HBIO,2018-04-18,5.8500,5.9000,False,5.5500,5.9000,reg,160079
HBIO,2018-04-19,5.7000,5.9000,False,5.5550,5.9000,reg,121871
HBIO,2018-04-20,5.7500,5.8000,False,5.6500,5.7000,reg,94092
HBIO,2018-04-23,5.9500,6.1500,False,5.8000,5.9500,reg,315776
HBIO,2018-04-24,5.8000,6.0000,False,5.7000,5.9000,reg,114957
HBIO,2018-04-25,5.8000,5.9500,False,5.7000,5.8000,reg,176322
HBIO,2018-04-26,5.8500,5.8750,False,5.7250,5.8500,reg,77622
HBIO,2018-04-27,5.9000,6.0500,False,5.7000,5.8000,reg,128702
HBIO,2018-04-30,5.7500,5.9500,False,5.7000,5.9000,reg,106370
HBIO,2018-05-01,5.6750,5.7500,False,5.5250,5.7500,reg,168024
HBIO,2018-05-02,5.7000,5.7500,False,5.6000,5.6500,reg,137831
HBIO,2018-05-03,5.5000,5.7500,False,5.5000,5.6500,reg,98835
HBIO,2018-05-04,5.0000,5.5500,False,4.6050,5.5500,reg,217729
HBIO,2018-05-07,4.8500,4.9500,False,4.6410,4.6500,reg,212374
HBIO,2018-05-08,4.8500,4.9950,False,4.8000,4.8000,reg,126887
HBIO,2018-05-09,4.7500,4.9000,False,4.7500,4.8500,reg,121668
HBIO,2018-05-10,4.9500,5.0000,False,4.7500,4.7500,reg,83184
HBIO,2018-05-11,4.9000,5.0000,False,4.8000,4.9000,reg,86072
HBIO,2018-05-14,4.9000,5.0000,False,4.8000,4.8500,reg,70303
HBIO,2018-05-15,4.8000,4.9500,False,4.8000,4.8500,reg,66170
HBIO,2018-05-16,4.6000,4.9000,False,4.5500,4.8500,reg,117083
HBIO,2018-05-17,4.6000,4.7000,False,4.5500,4.6000,reg,89428
HBIO,2018-05-18,4.8000,4.8000,False,4.5500,4.6000,reg,102696
HBIO,2018-05-21,4.6000,4.8000,False,4.5500,4.8000,reg,98278
HBIO,2018-05-22,4.4500,4.6000,False,4.4000,4.6000,reg,99566
HBIO,2018-05-23,4.3000,4.4750,False,4.2000,4.4000,reg,103589
HBIO,2018-05-24,4.4500,4.5000,False,4.2000,4.2500,reg,126172
HBIO,2018-05-25,4.3250,4.5000,False,4.3000,4.5000,reg,91454
HBIO,2018-05-29,4.3000,4.4000,False,4.2000,4.4000,reg,73476
HBIO,2018-05-30,4.2000,4.3500,False,4.2000,4.3000,reg,122808
HBIO,2018-05-31,4.4000,4.6000,False,4.2000,4.2000,reg,132921
HBIO,2018-06-01,4.6000,4.6000,False,4.3500,4.4500,reg,121107
HBIO,2018-06-04,4.6500,4.6500,False,4.4500,4.5500,reg,71645
HBIO,2018-06-05,4.5500,4.7000,False,4.4750,4.6000,reg,96898
HBIO,2018-06-06,4.6000,4.6500,False,4.5185,4.5500,reg,72365
HBIO,2018-06-07,4.8500,4.9500,False,4.4500,4.6000,reg,115355
HBIO,2018-06-08,5.1000,5.2000,False,4.8500,4.8500,reg,239910
