symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTH,2017-12-06,67.150000,67.300000,False,66.320000,67.100000,reg,183617
PTH,2017-12-07,68.740000,69.040000,False,66.870000,66.870000,reg,12680
PTH,2017-12-08,69.880000,70.175000,False,69.610000,69.665100,reg,62488
PTH,2017-12-11,69.950000,70.475000,False,69.930000,70.440000,reg,13923
PTH,2017-12-12,69.350000,70.570500,False,69.350000,69.900000,reg,20347
PTH,2017-12-13,70.290000,70.602000,False,69.530000,69.530000,reg,3892
PTH,2017-12-14,69.490000,70.724900,False,69.420000,70.590000,reg,13170
PTH,2017-12-15,69.810000,69.820000,False,69.380000,69.770000,reg,24723
PTH,2017-12-18,70.080000,70.390000,False,69.700000,70.390000,reg,14374
PTH,2017-12-19,69.938700,70.560000,False,69.750000,69.850000,reg,85800
PTH,2017-12-20,70.210000,70.289000,False,70.000000,70.065000,reg,8390
PTH,2017-12-21,70.321700,70.790000,False,70.321700,70.790000,reg,3876
PTH,2017-12-22,71.820000,71.820000,False,70.870000,71.480000,reg,6786
PTH,2017-12-26,72.300000,72.320000,False,71.680000,71.820000,reg,6745
PTH,2017-12-27,72.920000,72.920000,False,72.330000,72.650000,reg,8129
PTH,2017-12-28,73.400000,73.400000,False,72.630000,72.630000,reg,9238
PTH,2017-12-29,72.070000,73.493900,False,72.070000,73.430000,reg,17520
PTH,2018-01-02,72.820000,72.860000,False,71.866300,72.290000,reg,20239
PTH,2018-01-03,73.630000,73.630000,False,73.130000,73.450000,reg,14441
PTH,2018-01-04,73.560000,74.140000,False,73.263000,74.140000,reg,23385
PTH,2018-01-05,73.720000,74.460000,False,73.346000,74.460000,reg,14178
PTH,2018-01-08,72.860000,74.600000,False,72.290000,73.990000,reg,20870
PTH,2018-01-09,74.480000,74.539000,False,73.346900,73.370000,reg,17477
PTH,2018-01-10,75.090000,75.090000,False,74.024400,74.024400,reg,14237
PTH,2018-01-11,75.590000,75.640000,False,75.149000,75.350000,reg,9371
PTH,2018-01-12,76.130000,76.250000,False,75.143400,75.540000,reg,19007
PTH,2018-01-16,75.067300,77.040000,False,74.715800,76.490000,reg,22459
PTH,2018-01-17,75.360000,75.525400,False,74.770000,75.000000,reg,8196
PTH,2018-01-18,76.039900,76.100000,False,75.311500,75.311500,reg,13748
PTH,2018-01-19,77.030000,77.030000,False,76.290000,76.290000,reg,14289
PTH,2018-01-22,78.630000,78.635000,False,77.400000,77.400000,reg,14846
PTH,2018-01-23,79.930000,80.033200,False,78.479100,78.658000,reg,20067
PTH,2018-01-24,79.230000,80.490000,False,78.521600,80.490000,reg,22601
PTH,2018-01-25,79.790000,79.790000,False,79.030100,79.760000,reg,10717
PTH,2018-01-26,80.020000,80.165000,False,79.390000,79.790000,reg,9929
PTH,2018-01-29,80.330000,80.560000,False,79.690000,79.690000,reg,9346
PTH,2018-01-30,79.260000,79.804100,False,78.075000,78.810000,reg,47614
PTH,2018-01-31,78.840000,79.950000,False,78.570000,79.950000,reg,10798
PTH,2018-02-01,79.317900,79.740000,False,78.120000,78.890000,reg,13854
PTH,2018-02-02,77.820000,79.148300,False,77.820000,78.440000,reg,22035
PTH,2018-02-05,75.410000,78.245000,False,75.200000,77.370000,reg,33520
PTH,2018-02-06,76.260000,76.385000,False,72.440000,73.410000,reg,33181
PTH,2018-02-07,76.817700,77.032000,False,76.040000,76.040000,reg,14254
PTH,2018-02-08,72.620000,76.240000,False,72.620000,76.240000,reg,16807
PTH,2018-02-09,73.020000,73.435000,False,69.750000,73.380000,reg,49163
PTH,2018-02-12,74.780000,75.359900,False,73.294400,73.970000,reg,51633
PTH,2018-02-13,74.990000,75.253000,False,74.045600,74.070000,reg,9511
PTH,2018-02-14,77.460000,77.599000,False,75.097500,75.097500,reg,17110
PTH,2018-02-15,77.980000,78.134000,False,76.794400,77.982800,reg,18749
PTH,2018-02-16,78.660000,78.960000,False,77.972600,78.370000,reg,14638
PTH,2018-02-20,77.680000,79.030000,False,77.680000,78.470000,reg,6061
PTH,2018-02-21,77.993400,79.683500,False,77.993400,78.182000,reg,20788
PTH,2018-02-22,78.040000,79.190000,False,77.776800,78.680000,reg,6913
PTH,2018-02-23,78.720000,78.720000,False,77.084100,78.670000,reg,7169
PTH,2018-02-26,79.420000,79.577200,False,78.890000,79.460000,reg,9798
PTH,2018-02-27,78.620000,79.240000,False,78.510000,79.140000,reg,13796
PTH,2018-02-28,77.400000,79.200000,False,77.400000,79.200000,reg,9902
PTH,2018-03-01,76.150000,76.718000,False,75.511300,76.680000,reg,9511
PTH,2018-03-02,79.000000,79.000000,False,76.000000,76.320000,reg,6805
PTH,2018-03-05,79.650000,79.720000,False,78.500000,78.790800,reg,24882
PTH,2018-03-06,79.490000,79.580000,False,78.602300,79.580000,reg,8157
PTH,2018-03-07,80.670000,80.670000,False,78.580000,78.580000,reg,9439
PTH,2018-03-08,81.300000,81.400000,False,80.420000,80.590000,reg,8976
PTH,2018-03-09,82.560000,82.659900,False,81.727600,81.763500,reg,21802
PTH,2018-03-12,82.800000,83.200000,False,82.230000,83.200000,reg,10958
PTH,2018-03-13,82.045000,82.880000,False,81.605500,82.850000,reg,10017
PTH,2018-03-14,81.729000,82.190000,False,81.370000,82.080000,reg,12864
PTH,2018-03-15,80.790000,81.500000,False,80.500000,81.500000,reg,12332
PTH,2018-03-16,80.400000,81.140000,False,80.232400,81.140000,reg,3594
PTH,2018-03-19,78.400000,80.280000,False,78.240000,79.730000,reg,8287
PTH,2018-03-20,80.180000,80.213300,False,79.180000,79.180000,reg,5318
PTH,2018-03-21,80.130000,80.536600,False,79.880000,80.190000,reg,5849
PTH,2018-03-22,77.880000,79.880600,False,77.734600,79.010000,reg,11897
PTH,2018-03-23,76.630000,78.220000,False,76.630000,77.850000,reg,13862
PTH,2018-03-26,78.630000,78.668800,False,76.475700,77.830000,reg,7083
PTH,2018-03-27,75.470300,79.025000,False,75.470300,79.025000,reg,15486
PTH,2018-03-28,75.500000,76.001000,False,74.260000,75.000000,reg,20929
PTH,2018-03-29,76.169000,76.521800,False,75.040000,75.084000,reg,3644
PTH,2018-04-02,72.600000,75.700000,False,72.064800,75.170000,reg,15104
PTH,2018-04-03,72.810000,73.350000,False,71.900000,72.820000,reg,7368
PTH,2018-04-04,75.150000,75.171000,False,71.420000,71.420000,reg,9895
PTH,2018-04-05,74.037000,75.240000,False,73.930000,75.240000,reg,12945
PTH,2018-04-06,71.770000,72.750000,False,70.890000,72.750000,reg,26983
PTH,2018-04-09,75.600000,76.700000,False,74.290000,74.290000,reg,19106
PTH,2018-04-10,77.960000,78.159000,False,76.590000,76.590000,reg,7149
PTH,2018-04-11,78.300000,78.860000,False,77.770000,77.770000,reg,7880
PTH,2018-04-12,80.250000,80.509000,False,79.090000,79.090000,reg,9952
PTH,2018-04-13,79.500000,80.870000,False,78.920000,80.870000,reg,10186
PTH,2018-04-16,78.420000,80.800000,False,77.830000,80.800000,reg,13428
PTH,2018-04-17,80.880000,80.880000,False,79.080000,79.500000,reg,10713
PTH,2018-04-18,80.680000,81.310000,False,80.380000,81.310000,reg,8344
PTH,2018-04-19,79.410000,81.030000,False,79.180000,81.030000,reg,9632
PTH,2018-04-20,78.500000,79.230000,False,78.343900,79.150000,reg,6263
PTH,2018-04-23,77.944900,78.484600,False,77.610000,78.484600,reg,5161
PTH,2018-04-24,76.517700,78.480000,False,76.044000,78.250000,reg,8681
PTH,2018-04-25,76.580000,76.740000,False,75.050000,76.740000,reg,5866
PTH,2018-04-26,78.160000,78.445000,False,77.080000,77.080000,reg,17393
PTH,2018-04-27,79.040000,79.040000,False,78.275100,78.370000,reg,9204
PTH,2018-04-30,77.895600,79.216000,False,77.883300,79.208000,reg,15368
PTH,2018-05-01,78.960000,78.960000,False,77.930000,78.187100,reg,76399
PTH,2018-05-02,78.580000,79.510000,False,78.580000,78.620000,reg,6182
PTH,2018-05-03,78.367800,79.090000,False,77.660000,79.010000,reg,124271
PTH,2018-05-04,79.070000,79.588000,False,77.845400,78.340000,reg,8356
PTH,2018-05-07,80.310000,80.660000,False,79.360000,79.360000,reg,6801
PTH,2018-05-08,79.910000,80.310000,False,79.267800,80.310000,reg,50479
PTH,2018-05-09,80.880000,81.146900,False,79.520000,79.810000,reg,7555
PTH,2018-05-10,81.410000,82.402200,False,81.080000,81.080000,reg,16554
PTH,2018-05-11,83.280000,83.280000,False,81.720000,81.720000,reg,11343
PTH,2018-05-14,83.610000,84.230000,False,82.969200,83.890000,reg,14063
PTH,2018-05-15,83.520000,83.570000,False,82.542700,83.570000,reg,10573
PTH,2018-05-16,84.770000,84.925200,False,83.250000,83.840000,reg,17519
PTH,2018-05-17,85.360000,85.519000,False,84.750000,85.010000,reg,17579
PTH,2018-05-18,86.450000,86.460000,False,85.570000,86.035000,reg,9893
PTH,2018-05-21,85.840000,87.230000,False,85.554400,87.230000,reg,21779
PTH,2018-05-22,85.770000,86.440000,False,85.020000,86.440000,reg,13711
PTH,2018-05-23,86.100000,86.660000,False,85.331000,85.710000,reg,31109
PTH,2018-05-24,86.500000,87.030000,False,85.984000,87.030000,reg,22762
PTH,2018-05-25,86.370000,86.880000,False,85.950000,86.880000,reg,8436
PTH,2018-05-29,86.130000,86.491400,False,85.130100,86.370000,reg,32167
PTH,2018-05-30,87.790000,88.070000,False,86.280000,86.280000,reg,16058
PTH,2018-05-31,87.240000,88.720000,False,87.040000,88.080000,reg,13919
PTH,2018-06-01,88.910000,89.110000,False,87.480000,88.260000,reg,23173
PTH,2018-06-04,87.910000,89.400000,False,85.860100,89.400000,reg,26786
PTH,2018-06-05,88.430000,88.750000,False,87.540000,87.540000,reg,28483
PTH,2018-06-06,88.980000,89.280000,False,88.520000,88.660000,reg,27558
PTH,2018-06-07,87.560000,89.400000,False,86.554000,89.400000,reg,26429
PTH,2018-06-08,88.510000,88.619000,False,87.110000,87.110000,reg,11396
PTH,2018-06-11,88.730000,88.877300,False,88.194000,88.200000,reg,14442
PTH,2018-06-12,90.680000,91.050000,False,89.200000,89.200000,reg,211554
PTH,2018-06-13,91.030000,91.520000,False,90.410000,90.690000,reg,17685
PTH,2018-06-14,91.780000,91.780000,False,90.950000,91.480000,reg,25869
PTH,2018-06-15,91.360000,91.800000,False,90.770000,91.800000,reg,11696
PTH,2018-06-18,92.830000,92.870000,False,91.250000,91.250000,reg,30842
PTH,2018-06-19,92.630000,93.300000,False,91.640000,93.300000,reg,25112
PTH,2018-06-20,94.060000,94.260000,False,93.149300,93.310000,reg,83057
PTH,2018-06-21,92.830000,94.930000,False,92.437900,94.230000,reg,21160
PTH,2018-06-22,91.450000,93.740000,False,91.421000,93.740000,reg,13263
PTH,2018-06-25,88.931200,91.400000,False,88.550000,91.400000,reg,33905
PTH,2018-06-26,89.470000,90.120000,False,88.530000,88.660000,reg,22514
PTH,2018-06-27,86.739400,89.981900,False,86.739400,89.870000,reg,45221
PTH,2018-06-28,86.960000,87.285100,False,85.020000,86.020000,reg,16402
PTH,2018-06-29,87.550000,88.302600,False,86.750000,87.260000,reg,16306
PTH,2018-07-02,88.670000,88.670000,False,86.650000,87.100000,reg,25725
PTH,2018-07-03,88.990000,89.540000,False,88.443500,89.540000,reg,15708
PTH,2018-07-05,90.020000,90.020000,False,88.865000,89.860000,reg,15213
PTH,2018-07-06,91.310000,91.310000,False,90.440000,90.740000,reg,29460
PTH,2018-07-09,91.800000,92.200000,False,90.666000,91.980000,reg,26633
PTH,2018-07-10,90.996000,92.350000,False,90.750000,92.350000,reg,13774
PTH,2018-07-11,91.055000,91.317300,False,90.200000,90.200000,reg,10297
PTH,2018-07-12,92.481400,92.550000,False,91.790000,92.310000,reg,12780
PTH,2018-07-13,92.700000,93.040000,False,92.370000,92.722000,reg,34803
PTH,2018-07-16,92.210000,93.380000,False,91.702000,93.380000,reg,17867
PTH,2018-07-17,93.530000,93.620000,False,91.520000,91.520000,reg,30795
PTH,2018-07-18,93.590000,93.739000,False,93.000000,93.290000,reg,20736
PTH,2018-07-19,93.860000,94.076000,False,93.000000,93.470000,reg,16803
PTH,2018-07-20,93.807100,94.530000,False,93.160000,93.160000,reg,21663
PTH,2018-07-23,93.950000,94.340000,False,93.200000,94.010000,reg,26451
PTH,2018-07-24,91.400000,94.440000,False,91.120000,93.750000,reg,31857
PTH,2018-07-25,92.760000,92.760000,False,90.730000,90.740000,reg,30717
PTH,2018-07-26,91.911100,92.658800,False,91.430000,92.200000,reg,10647
PTH,2018-07-27,88.680000,92.760000,False,87.910000,92.760000,reg,43980
PTH,2018-07-30,86.400000,88.400000,False,85.600000,88.400000,reg,53617
PTH,2018-07-31,88.000000,88.535000,False,86.450000,86.480000,reg,31011
PTH,2018-08-01,89.186200,89.355000,False,88.370000,88.370000,reg,9697
PTH,2018-08-02,89.640700,89.642900,False,87.590000,88.540000,reg,12710
PTH,2018-08-03,88.600000,90.540000,False,88.450000,90.540000,reg,21221
PTH,2018-08-06,89.320000,89.780000,False,88.600000,88.700000,reg,19569
PTH,2018-08-07,89.574900,89.980000,False,89.188000,89.980000,reg,25983
PTH,2018-08-08,89.280000,89.750000,False,88.590000,89.690000,reg,8646
PTH,2018-08-09,89.860000,90.726400,False,89.000000,89.000000,reg,10078
PTH,2018-08-10,89.760000,90.625000,False,89.440000,89.440000,reg,7149
PTH,2018-08-13,88.944000,90.280000,False,88.732500,89.770000,reg,37632
PTH,2018-08-14,89.700000,89.780700,False,88.668900,89.610000,reg,10771
PTH,2018-08-15,88.470000,89.700000,False,87.640000,89.700000,reg,16970
PTH,2018-08-16,89.230000,89.432000,False,88.194100,89.050000,reg,20579
PTH,2018-08-17,89.590000,89.600000,False,88.610100,88.930000,reg,5046
PTH,2018-08-20,89.120000,89.700000,False,89.050000,89.620000,reg,17341
PTH,2018-08-21,90.097400,90.460000,False,89.630000,89.780000,reg,25981
PTH,2018-08-22,92.352600,92.390000,False,90.160000,90.160000,reg,112728
PTH,2018-08-23,92.690000,92.999600,False,92.100000,92.660000,reg,48138
PTH,2018-08-24,93.510000,93.510000,False,92.570000,92.570000,reg,14259
PTH,2018-08-27,94.430000,94.565200,False,93.500000,93.500000,reg,17249
PTH,2018-08-28,95.250000,95.430000,False,94.430000,94.760000,reg,28815
PTH,2018-08-29,96.230000,96.336500,False,95.060000,95.060000,reg,38949
PTH,2018-08-30,96.970000,97.369000,False,96.113500,96.470000,reg,22536
PTH,2018-08-31,97.930000,97.930000,False,96.900000,96.900000,reg,19549
