symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCOR,2018-02-08,21.0500,21.9900,False,20.9600,21.6500,reg,34321
SCOR,2018-02-09,21.0000,21.4400,False,21.0000,21.1500,reg,355147
SCOR,2018-02-12,21.3000,21.3000,False,21.0500,21.0500,reg,43746
SCOR,2018-02-13,21.2500,21.2500,False,21.1500,21.2500,reg,71884
SCOR,2018-02-14,21.4000,21.4000,False,21.1800,21.2500,reg,92902
SCOR,2018-02-15,21.7500,21.7500,False,21.3000,21.5000,reg,24247
SCOR,2018-02-16,21.7000,21.7100,False,21.5000,21.7000,reg,129795
SCOR,2018-02-20,21.7000,21.7500,False,21.7000,21.7500,reg,10506
SCOR,2018-02-21,21.5000,21.7500,False,21.5000,21.7500,reg,29091
SCOR,2018-02-22,21.5112,21.5500,False,21.5000,21.5250,reg,9694
SCOR,2018-02-23,21.7500,21.7500,False,21.6000,21.7000,reg,19136
SCOR,2018-02-26,21.7500,21.7500,False,21.5000,21.7500,reg,31726
SCOR,2018-02-27,22.0000,22.0000,False,21.6300,21.7500,reg,30606
SCOR,2018-02-28,22.0000,22.0500,False,21.7800,21.8000,reg,360575
SCOR,2018-03-01,22.6000,22.6000,False,22.0500,22.0500,reg,72872
SCOR,2018-03-02,23.2000,23.2000,False,22.4950,22.6000,reg,283760
SCOR,2018-03-05,25.5000,25.5000,False,23.2500,23.2500,reg,119337
SCOR,2018-03-06,25.2500,25.6500,False,24.2500,25.6500,reg,37614
SCOR,2018-03-07,25.6500,25.6500,False,25.0000,25.0000,reg,50710
SCOR,2018-03-08,25.7400,25.7400,False,25.4500,25.6500,reg,35031
SCOR,2018-03-09,25.8800,25.8800,False,25.4900,25.7400,reg,245784
SCOR,2018-03-12,26.5000,26.5000,False,25.7500,25.8400,reg,36575
SCOR,2018-03-13,26.0900,26.2400,False,25.7500,26.0500,reg,58545
SCOR,2018-03-14,26.8000,26.8000,False,25.7500,26.0500,reg,72259
SCOR,2018-03-15,26.2900,26.7900,False,26.1500,26.2000,reg,13461
SCOR,2018-03-16,26.3000,26.3000,False,26.2500,26.2900,reg,8431
SCOR,2018-03-19,26.1000,26.2800,False,26.0500,26.2500,reg,27278
SCOR,2018-03-20,26.0000,26.0500,False,26.0000,26.0000,reg,27066
SCOR,2018-03-21,25.8000,26.0000,False,25.2500,26.0000,reg,41633
SCOR,2018-03-22,26.1000,26.1000,False,25.9500,26.1000,reg,3985
SCOR,2018-03-23,26.0100,26.2000,False,26.0000,26.2000,reg,189542
SCOR,2018-03-26,23.9000,26.0550,False,22.4500,26.0550,reg,595594
SCOR,2018-03-27,24.5000,24.5000,False,23.7000,23.9000,reg,88841
SCOR,2018-03-28,24.3300,24.5000,False,24.0000,24.0000,reg,46157
SCOR,2018-03-29,24.0700,24.3000,False,23.7500,24.2500,reg,57589
SCOR,2018-04-02,23.8700,24.0200,False,23.7500,23.9000,reg,34206
SCOR,2018-04-03,23.9000,24.0500,False,23.7700,23.7700,reg,13962
SCOR,2018-04-04,23.7500,23.9900,False,22.5000,23.9750,reg,13876
SCOR,2018-04-05,23.5000,23.9400,False,23.2500,23.7500,reg,29091
SCOR,2018-04-06,23.2500,23.7400,False,23.2500,23.7400,reg,1538
SCOR,2018-04-09,23.0000,23.2000,False,23.0000,23.2000,reg,27777
SCOR,2018-04-10,22.7000,23.1500,False,22.5000,23.0000,reg,13410
SCOR,2018-04-11,22.1300,22.7000,False,22.1000,22.6300,reg,17143
SCOR,2018-04-12,22.2500,22.2500,False,21.7500,22.1000,reg,63996
SCOR,2018-04-13,22.1500,22.2000,False,21.7500,22.2000,reg,29312
SCOR,2018-04-16,21.3000,22.2000,False,21.0000,22.2000,reg,108242
SCOR,2018-04-17,21.1500,21.2500,False,21.0000,21.2500,reg,118842
SCOR,2018-04-18,21.1500,21.3000,False,20.5700,21.0400,reg,131998
SCOR,2018-04-19,21.0200,21.1500,False,20.9000,21.1500,reg,41432
SCOR,2018-04-20,21.1000,21.2400,False,20.9400,21.1000,reg,117667
SCOR,2018-04-23,21.5500,22.1000,False,21.1000,21.2000,reg,119627
SCOR,2018-04-24,21.4900,21.7500,False,21.3000,21.7500,reg,11648
SCOR,2018-04-25,21.3500,21.5000,False,21.2500,21.4112,reg,11238
SCOR,2018-04-26,21.4500,21.5000,False,21.3500,21.4400,reg,660090
SCOR,2018-04-27,21.3000,21.4300,False,21.2500,21.4300,reg,4568
SCOR,2018-04-30,21.2000,21.3800,False,21.2000,21.3800,reg,8039
SCOR,2018-05-01,21.2400,21.3400,False,21.0500,21.1000,reg,159860
SCOR,2018-05-02,20.9500,21.2800,False,20.7800,21.2800,reg,22901
SCOR,2018-05-03,20.0100,21.0000,False,20.0100,21.0000,reg,13851
SCOR,2018-05-04,20.2100,20.2500,False,19.7750,20.2500,reg,39018
SCOR,2018-05-07,20.4100,21.0000,False,20.2200,20.2200,reg,91938
SCOR,2018-05-08,20.0900,20.3350,False,19.8200,20.2000,reg,46088
SCOR,2018-05-09,19.6500,20.1000,False,19.6500,20.1000,reg,16820
SCOR,2018-05-10,20.6500,20.8500,False,19.3000,19.6750,reg,437809
SCOR,2018-05-11,20.5000,20.8000,False,20.3500,20.5000,reg,22497
SCOR,2018-05-14,20.4000,20.5500,False,20.2500,20.5000,reg,236748
SCOR,2018-05-15,20.5000,20.5500,False,20.3000,20.4000,reg,20531
SCOR,2018-05-16,21.4900,21.4900,False,20.5000,20.5000,reg,10892
SCOR,2018-05-17,21.7500,21.7500,False,21.0600,21.4900,reg,21401
SCOR,2018-05-18,22.7400,22.7400,False,21.7500,21.7500,reg,217425
SCOR,2018-05-21,22.7500,22.7500,False,22.5500,22.5500,reg,3748
SCOR,2018-05-22,23.1500,23.1500,False,22.7500,22.8500,reg,69069
SCOR,2018-05-23,23.3800,23.3800,False,23.0500,23.1000,reg,42892
SCOR,2018-05-24,23.8800,23.8800,False,23.3800,23.3800,reg,37480
SCOR,2018-05-25,23.7300,23.7300,False,23.6000,23.6325,reg,14039
SCOR,2018-05-29,24.6000,24.6500,False,23.8000,23.8400,reg,18565
SCOR,2018-05-30,25.1000,25.2000,False,24.6500,24.6500,reg,113941
SCOR,2018-05-31,25.0000,25.1400,False,24.0600,25.1400,reg,170654
SCOR,2018-06-01,24.0500,25.1027,False,24.0500,25.1027,reg,103525
SCOR,2018-06-04,24.4800,25.0000,False,24.1500,24.3500,reg,38669
SCOR,2018-06-05,24.2300,24.9200,False,23.7600,24.4100,reg,158176
SCOR,2018-06-06,23.8200,24.4500,False,23.7500,23.9900,reg,71518
SCOR,2018-06-07,23.3000,24.0000,False,23.2600,24.0000,reg,17766
SCOR,2018-06-08,23.4800,24.1300,False,23.3100,23.3100,reg,58843
SCOR,2018-06-11,23.4800,23.7500,False,23.4600,23.5500,reg,24573
SCOR,2018-06-12,24.7500,24.9000,False,23.5001,23.9000,reg,173089
SCOR,2018-06-13,24.6300,25.5600,False,24.1000,24.8000,reg,33399
SCOR,2018-06-14,24.0400,25.1400,False,22.7600,24.6200,reg,52601
SCOR,2018-06-15,25.3800,25.6000,False,24.0300,24.0300,reg,152998
SCOR,2018-06-18,24.5000,25.6500,False,24.3100,24.8300,reg,108212
SCOR,2018-06-19,25.0000,25.0000,False,23.5000,23.6900,reg,25584
