symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OTTW,2017-07-17,13.4934,13.4934,False,13.4593,13.4662,reg,2605
OTTW,2017-07-18,13.4593,13.5165,False,13.4593,13.4593,reg,2847
OTTW,2017-07-19,13.5579,13.5579,False,13.5579,13.5579,reg,1011
OTTW,2017-07-20,13.5579,13.5579,False,13.4783,13.4783,reg,1644
OTTW,2017-07-21,13.5187,13.5187,False,13.4662,13.4662,reg,1527
OTTW,2017-07-24,13.3993,13.3993,False,13.3993,13.3993,reg,344
OTTW,2017-07-25,13.4593,13.5480,False,13.4593,13.4593,reg,3668
OTTW,2017-07-26,13.5120,13.5120,False,13.5079,13.5079,reg,902
OTTW,2017-07-27,13.4692,13.4728,False,13.4692,13.4728,reg,901
OTTW,2017-07-28,13.5579,13.5579,False,13.4593,13.4593,reg,9315
OTTW,2017-07-31,13.5530,13.5579,False,13.4593,13.5579,reg,1700
OTTW,2017-08-01,13.5545,13.5545,False,13.4593,13.4593,reg,3348
OTTW,2017-08-02,13.5394,13.5394,False,13.4790,13.4790,reg,538
OTTW,2017-08-03,13.5579,13.5983,False,13.5579,13.5579,reg,1567
OTTW,2017-08-04,13.5086,13.6466,False,13.5086,13.6466,reg,3603
OTTW,2017-08-07,13.5441,13.5441,False,13.5086,13.5086,reg,264
OTTW,2017-08-08,13.5936,13.6072,False,13.5086,13.6072,reg,5937
OTTW,2017-08-09,13.5579,13.5579,False,13.5086,13.5086,reg,866
OTTW,2017-08-10,13.5578,13.6202,False,13.5086,13.6072,reg,4879
OTTW,2017-08-11,13.5579,13.5579,False,13.5579,13.5579,reg,123
OTTW,2017-08-14,13.5579,13.5579,False,13.5579,13.5579,reg,72
OTTW,2017-08-15,13.5579,13.5579,False,13.5579,13.5579,reg,435
OTTW,2017-08-16,13.5086,13.5429,False,13.5086,13.5429,reg,921
OTTW,2017-08-17,13.5086,13.5325,False,13.5086,13.5325,reg,3013
OTTW,2017-08-18,13.5086,13.5606,False,13.5086,13.5606,reg,14438
OTTW,2017-08-21,13.5646,13.5646,False,13.5646,13.5646,reg,341
OTTW,2017-08-22,13.5185,13.5973,False,13.5086,13.5289,reg,15457
OTTW,2017-08-23,13.5185,13.5185,False,13.5185,13.5185,reg,104
OTTW,2017-08-24,13.5185,13.5185,False,13.5185,13.5185,reg,3
OTTW,2017-08-25,13.5185,13.5185,False,13.5185,13.5185,reg,14
OTTW,2017-08-28,13.4591,13.5478,False,13.4591,13.4794,reg,1138
OTTW,2017-08-29,13.4690,13.5008,False,13.4591,13.5008,reg,5305
OTTW,2017-08-30,13.4690,13.4690,False,13.4690,13.4690,reg,1
OTTW,2017-08-31,13.4690,13.4690,False,13.4690,13.4690,reg,518
OTTW,2017-09-01,13.5375,13.5481,False,13.4690,13.5481,reg,4951
OTTW,2017-09-05,13.5382,13.5481,False,13.4591,13.4600,reg,2179
OTTW,2017-09-06,13.5877,13.6866,False,13.4690,13.5042,reg,10014
OTTW,2017-09-07,13.6470,13.6866,False,13.4690,13.4789,reg,2842
OTTW,2017-09-08,13.6866,13.6866,False,13.4987,13.5976,reg,4495
OTTW,2017-09-11,13.6965,13.6965,False,13.6174,13.6866,reg,3188
OTTW,2017-09-12,13.9536,13.9536,False,13.6480,13.6480,reg,4789
OTTW,2017-09-13,14.8238,14.8238,False,13.6569,13.9436,reg,7209
OTTW,2017-09-14,14.2404,14.7843,False,13.9437,14.7843,reg,4229
OTTW,2017-09-15,13.4591,14.3393,False,13.4591,14.0624,reg,22936
OTTW,2017-09-18,13.5481,13.9437,False,13.4690,13.6075,reg,10106
OTTW,2017-09-19,13.5976,13.6272,False,13.5877,13.6174,reg,3028
OTTW,2017-09-20,13.6075,13.9635,False,13.6075,13.6174,reg,1605
OTTW,2017-09-21,13.9833,13.9833,False,13.6075,13.6075,reg,782
OTTW,2017-09-22,13.9833,13.9833,False,13.6569,13.6569,reg,462
OTTW,2017-09-25,14.0426,14.0915,False,13.6470,13.6470,reg,5895
OTTW,2017-09-26,13.6371,13.9140,False,13.4888,13.9140,reg,14008
OTTW,2017-09-27,14.2008,14.2008,False,13.5580,13.5976,reg,2977
OTTW,2017-09-28,14.0920,14.0920,False,13.7064,13.7064,reg,351
OTTW,2017-09-29,13.8250,13.9931,False,13.6767,13.9931,reg,3999
OTTW,2017-10-02,13.8250,13.8250,False,13.6965,13.7459,reg,4958
OTTW,2017-10-03,13.7261,13.8151,False,13.7261,13.7360,reg,4447
OTTW,2017-10-04,13.8349,13.8349,False,13.7811,13.7811,reg,997
OTTW,2017-10-05,13.8349,13.8349,False,13.7954,13.7954,reg,1131
OTTW,2017-10-06,13.9437,13.9437,False,13.8250,13.8349,reg,5359
OTTW,2017-10-09,13.8943,13.8943,False,13.8458,13.8597,reg,2005
OTTW,2017-10-10,13.8448,13.8448,False,13.7954,13.8448,reg,897
OTTW,2017-10-11,13.8448,13.8448,False,13.8448,13.8448,reg,200
OTTW,2017-10-12,13.8448,13.8448,False,13.7954,13.7954,reg,4035
OTTW,2017-10-13,13.8448,13.8448,False,13.8448,13.8448,reg,221
OTTW,2017-10-16,13.8428,13.8448,False,13.8093,13.8150,reg,1315
OTTW,2017-10-17,13.8428,13.8428,False,13.8428,13.8428,reg,43
OTTW,2017-10-18,13.8120,13.8349,False,13.7954,13.8349,reg,599
OTTW,2017-10-19,13.8349,13.8349,False,13.8151,13.8151,reg,17404
OTTW,2017-10-20,13.8349,13.8419,False,13.8151,13.8349,reg,8469
OTTW,2017-10-23,14.0723,14.0723,False,13.8250,13.8349,reg,9687
OTTW,2017-10-24,13.8547,14.0920,False,13.8547,14.0920,reg,4040
OTTW,2017-10-25,13.9437,13.9437,False,13.8943,13.8943,reg,2100
OTTW,2017-10-26,13.8943,13.8943,False,13.8943,13.8943,reg,260
OTTW,2017-10-27,13.8547,13.8943,False,13.8547,13.8943,reg,2971
OTTW,2017-10-30,13.8547,13.8547,False,13.8547,13.8547,reg,2065
OTTW,2017-10-31,13.9338,13.9338,False,13.7657,13.8943,reg,25069
OTTW,2017-11-01,13.8646,13.9437,False,13.8151,13.8151,reg,12678
OTTW,2017-11-02,13.8315,13.8448,False,13.8250,13.8250,reg,2505
OTTW,2017-11-03,13.9431,13.9437,False,13.8349,13.8349,reg,916
OTTW,2017-11-06,13.8151,13.9424,False,13.8151,13.8547,reg,14348
OTTW,2017-11-07,13.6076,13.8444,False,13.6075,13.7261,reg,6800
OTTW,2017-11-08,13.5580,13.5590,False,13.5481,13.5580,reg,7412
OTTW,2017-11-09,13.5580,13.5580,False,13.5580,13.5580,reg,0
OTTW,2017-11-10,13.5481,13.6607,False,13.5481,13.6607,reg,1658
OTTW,2017-11-13,13.6174,13.6209,False,13.5976,13.5976,reg,1468
OTTW,2017-11-14,13.5976,13.6075,False,13.5976,13.5976,reg,4903
OTTW,2017-11-15,13.5704,13.6625,False,13.5679,13.5862,reg,5815
OTTW,2017-11-16,13.9239,13.9239,False,13.9239,13.9239,reg,256
OTTW,2017-11-17,13.6272,13.6272,False,13.6272,13.6272,reg,230
OTTW,2017-11-20,13.5976,13.6272,False,13.5976,13.6272,reg,920
OTTW,2017-11-21,13.6272,13.8867,False,13.6174,13.6174,reg,5029
OTTW,2017-11-22,13.6569,13.6569,False,13.6569,13.6569,reg,259
OTTW,2017-11-27,13.8349,13.8447,False,13.8250,13.8447,reg,2332
OTTW,2017-11-28,13.7754,13.9341,False,13.7457,13.8746,reg,5859
OTTW,2017-11-29,13.7863,13.9837,False,13.7854,13.8834,reg,13400
OTTW,2017-11-30,13.8944,13.9837,False,13.8845,13.8845,reg,3151
OTTW,2017-12-01,13.9607,13.9837,False,13.9143,13.9143,reg,9286
OTTW,2017-12-04,14.1126,14.5291,False,13.9837,13.9837,reg,3934
OTTW,2017-12-05,14.1120,14.3010,False,14.0134,14.2019,reg,4176
OTTW,2017-12-06,14.1523,14.4300,False,13.9837,13.9837,reg,7338
OTTW,2017-12-07,14.3804,14.3804,False,14.2911,14.3804,reg,1637
OTTW,2017-12-08,14.2515,14.4300,False,14.1721,14.4300,reg,7061
OTTW,2017-12-11,14.2118,14.3110,False,14.1820,14.2415,reg,1567
OTTW,2017-12-12,14.2515,14.2515,False,14.2118,14.2217,reg,918
OTTW,2017-12-13,14.6085,14.6085,False,14.0829,14.2415,reg,8764
OTTW,2017-12-14,14.1622,14.6482,False,14.1622,14.6085,reg,14291
OTTW,2017-12-15,14.2614,14.6050,False,14.2614,14.6050,reg,6422
OTTW,2017-12-18,14.4696,14.4796,False,14.2713,14.2713,reg,4909
OTTW,2017-12-19,14.7275,14.7275,False,14.2713,14.4796,reg,7990
OTTW,2017-12-20,14.5689,14.6283,False,14.4101,14.6283,reg,3515
OTTW,2017-12-21,14.3209,14.6283,False,14.2911,14.5688,reg,5616
OTTW,2017-12-22,14.6283,14.6283,False,13.9321,13.9837,reg,6376
OTTW,2017-12-26,14.6283,14.6283,False,14.4784,14.4784,reg,8168
OTTW,2017-12-27,14.1523,14.6085,False,14.1184,14.2611,reg,7604
OTTW,2017-12-28,14.1523,14.1523,False,14.1523,14.1523,reg,9
OTTW,2017-12-29,14.3209,14.5986,False,14.3010,14.5986,reg,3939
OTTW,2018-01-02,13.9143,14.4994,False,13.9143,14.4994,reg,3277
OTTW,2018-01-03,14.2217,14.2217,False,13.9440,14.2019,reg,3451
OTTW,2018-01-04,14.2911,14.3605,False,14.1820,14.2316,reg,2803
OTTW,2018-01-05,14.2911,14.2911,False,14.2911,14.2911,reg,4
OTTW,2018-01-08,14.0814,14.3070,False,14.0532,14.3070,reg,3787
OTTW,2018-01-09,14.1111,14.1919,False,14.0830,14.1919,reg,2059
OTTW,2018-01-10,14.1820,14.1820,False,14.1820,14.1820,reg,684
OTTW,2018-01-11,14.1613,14.1721,False,14.1126,14.1126,reg,3446
OTTW,2018-01-12,14.2409,14.3308,False,14.1919,14.3308,reg,3253
OTTW,2018-01-16,14.4101,14.4301,False,14.2911,14.4300,reg,1889
OTTW,2018-01-17,14.3500,14.4696,False,14.3308,14.3351,reg,3717
OTTW,2018-01-18,14.3590,14.4697,False,14.3590,14.4696,reg,2260
OTTW,2018-01-19,14.3590,14.3590,False,14.3590,14.3590,reg,1
OTTW,2018-01-22,14.5361,14.5361,False,14.3606,14.3955,reg,1720
OTTW,2018-01-23,14.5361,14.5361,False,14.5361,14.5361,reg,1
OTTW,2018-01-24,14.5361,14.5361,False,14.5361,14.5361,reg,0
OTTW,2018-01-25,14.4139,14.4139,False,14.2911,14.3605,reg,2150
OTTW,2018-01-26,14.1324,14.5125,False,14.1324,14.4994,reg,3791
OTTW,2018-01-29,14.1607,14.1706,False,14.0630,14.0829,reg,3948
OTTW,2018-01-30,14.1607,14.1607,False,14.1607,14.1607,reg,0
OTTW,2018-01-31,14.1027,14.4534,False,14.1027,14.1622,reg,7386
OTTW,2018-02-01,14.1225,14.2874,False,14.1225,14.1324,reg,1994
OTTW,2018-02-02,13.9937,14.1919,False,13.9936,14.1919,reg,17431
OTTW,2018-02-05,13.9837,14.1504,False,13.9539,13.9539,reg,2941
OTTW,2018-02-06,13.9539,13.9868,False,13.8548,13.9043,reg,5844
OTTW,2018-02-07,13.9539,13.9539,False,13.8548,13.8845,reg,10445
OTTW,2018-02-08,13.7580,13.8508,False,13.7556,13.8448,reg,12152
OTTW,2018-02-09,13.7754,13.8308,False,13.7754,13.7812,reg,1479
OTTW,2018-02-12,13.8349,13.8349,False,13.7546,13.7546,reg,9710
OTTW,2018-02-13,13.7236,13.8349,False,13.7236,13.7992,reg,3230
OTTW,2018-02-14,13.8647,13.8647,False,13.6862,13.7606,reg,3773
OTTW,2018-02-15,13.6961,13.7457,False,13.6862,13.6961,reg,15651
OTTW,2018-02-16,13.7754,13.7853,False,13.7353,13.7353,reg,8490
OTTW,2018-02-20,13.7129,13.8647,False,13.7129,13.7255,reg,3841
OTTW,2018-02-21,13.7258,13.9185,False,13.7258,13.7357,reg,3660
OTTW,2018-02-22,13.7457,13.9043,False,13.7457,13.7954,reg,1511
OTTW,2018-02-23,13.7457,13.7952,False,13.7060,13.7060,reg,3327
OTTW,2018-02-26,13.7357,13.7754,False,13.6564,13.7060,reg,7742
OTTW,2018-02-27,13.9225,14.1820,False,13.6961,13.6961,reg,25282
OTTW,2018-02-28,13.9738,13.9936,False,13.8845,13.8845,reg,1113
OTTW,2018-03-01,13.7952,13.7952,False,13.7952,13.7952,reg,153
OTTW,2018-03-02,13.7952,13.7952,False,13.7952,13.7952,reg,41
OTTW,2018-03-05,13.6565,13.9688,False,13.6366,13.9688,reg,19909
OTTW,2018-03-06,13.6762,13.7357,False,13.6069,13.6366,reg,10213
OTTW,2018-03-07,13.6663,13.7357,False,13.6663,13.6701,reg,3018
OTTW,2018-03-08,13.5969,13.6766,False,13.5969,13.6440,reg,3148
OTTW,2018-03-09,13.6068,13.6911,False,13.6068,13.6366,reg,2978
OTTW,2018-03-12,13.6458,13.6459,False,13.5870,13.5969,reg,11304
OTTW,2018-03-13,13.9085,13.9085,False,13.6653,13.6653,reg,6300
OTTW,2018-03-14,13.6167,13.6741,False,13.6167,13.6266,reg,1455
OTTW,2018-03-15,13.6961,13.8835,False,13.6961,13.7853,reg,1502
OTTW,2018-03-16,13.8845,13.8845,False,13.8548,13.8746,reg,8376
OTTW,2018-03-19,13.8285,13.8285,False,13.6659,13.6659,reg,2685
OTTW,2018-03-20,13.7159,13.8349,False,13.7060,13.7060,reg,3150
OTTW,2018-03-21,14.0621,14.1324,False,13.8548,13.8548,reg,6097
OTTW,2018-03-22,13.8250,13.8250,False,13.8250,13.8250,reg,222
OTTW,2018-03-23,14.0700,14.0700,False,13.7200,13.7500,reg,4557
OTTW,2018-03-26,14.0700,14.0700,False,14.0700,14.0700,reg,132
OTTW,2018-03-27,13.7700,13.7913,False,13.7500,13.7500,reg,4197
OTTW,2018-03-28,13.7700,13.8300,False,13.7200,13.7200,reg,7455
OTTW,2018-03-29,13.7200,13.7300,False,13.7200,13.7200,reg,548
OTTW,2018-04-02,13.7504,13.8950,False,13.7300,13.7637,reg,3561
OTTW,2018-04-03,13.7400,13.7400,False,13.7400,13.7400,reg,414
OTTW,2018-04-04,13.7500,13.8128,False,13.7500,13.7800,reg,4441
OTTW,2018-04-05,13.7876,13.7876,False,13.7876,13.7876,reg,517
OTTW,2018-04-06,13.7200,13.7985,False,13.6700,13.7300,reg,4374
OTTW,2018-04-09,13.6700,13.7990,False,13.6700,13.6700,reg,2605
OTTW,2018-04-10,13.6300,13.6300,False,13.6300,13.6300,reg,171
OTTW,2018-04-11,13.6100,13.7262,False,13.6100,13.6448,reg,1522
OTTW,2018-04-12,13.6200,13.6200,False,13.6200,13.6200,reg,217
OTTW,2018-04-13,13.6200,13.6200,False,13.6100,13.6100,reg,1295
OTTW,2018-04-16,13.6886,13.6886,False,13.6886,13.6886,reg,773
OTTW,2018-04-17,13.6880,13.6880,False,13.6880,13.6880,reg,856
OTTW,2018-04-18,13.6844,13.7500,False,13.6844,13.7361,reg,10815
OTTW,2018-04-19,13.7500,13.7500,False,13.7500,13.7500,reg,2200
OTTW,2018-04-20,13.7500,13.7500,False,13.7073,13.7073,reg,3330
OTTW,2018-04-23,13.8000,13.8000,False,13.7500,13.7500,reg,1051
OTTW,2018-04-24,13.6773,13.9560,False,13.6773,13.7600,reg,2948
OTTW,2018-04-25,13.6501,13.6501,False,13.6501,13.6501,reg,343
OTTW,2018-04-26,13.6501,13.6501,False,13.6500,13.6500,reg,1177
OTTW,2018-04-27,13.8601,13.8650,False,13.8601,13.8650,reg,1318
OTTW,2018-04-30,13.9623,13.9830,False,13.8500,13.8590,reg,1631
OTTW,2018-05-01,13.9623,13.9623,False,13.9623,13.9623,reg,173
OTTW,2018-05-02,14.0000,14.0000,False,13.9800,13.9896,reg,1825
OTTW,2018-05-03,13.6500,13.8150,False,13.6500,13.8150,reg,2646
OTTW,2018-05-04,13.7500,13.7500,False,13.6600,13.6676,reg,2572
OTTW,2018-05-07,13.8000,13.8000,False,13.8000,13.8000,reg,252
OTTW,2018-05-08,13.8540,13.8540,False,13.7101,13.7149,reg,1557
OTTW,2018-05-09,13.8202,13.9389,False,13.7100,13.9389,reg,4200
OTTW,2018-05-10,13.8550,13.8550,False,13.8550,13.8550,reg,318
OTTW,2018-05-11,13.7100,13.7200,False,13.7100,13.7200,reg,1331
OTTW,2018-05-14,13.9400,13.9400,False,13.9200,13.9215,reg,1259
OTTW,2018-05-15,13.9400,13.9400,False,13.9400,13.9400,reg,45
OTTW,2018-05-16,13.7300,14.0300,False,13.7300,13.9500,reg,13347
OTTW,2018-05-17,13.7512,13.8834,False,13.7400,13.7600,reg,937
OTTW,2018-05-18,13.7375,13.7375,False,13.7375,13.7375,reg,812
OTTW,2018-05-21,13.7970,14.0000,False,13.7100,13.7500,reg,2417
OTTW,2018-05-22,13.6700,13.6710,False,13.6700,13.6700,reg,1487
OTTW,2018-05-23,13.8869,13.8869,False,13.8753,13.8753,reg,1211
