symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OCSI,2018-01-05,8.254000,8.273300,False,8.128500,8.176800,reg,69159
OCSI,2018-01-08,8.234700,8.273300,False,8.109200,8.225100,reg,44516
OCSI,2018-01-09,8.147800,8.205800,False,8.089900,8.205800,reg,55966
OCSI,2018-01-10,8.118900,8.167100,False,8.003000,8.147800,reg,97650
OCSI,2018-01-11,8.167100,8.182400,False,8.079200,8.128500,reg,46345
OCSI,2018-01-12,8.157500,8.244400,False,8.109200,8.186400,reg,42265
OCSI,2018-01-16,8.089900,8.183600,False,8.080300,8.157500,reg,63071
OCSI,2018-01-17,8.012700,8.122700,False,7.974100,8.089900,reg,104372
OCSI,2018-01-18,8.012700,8.093600,False,7.974100,7.993400,reg,59075
OCSI,2018-01-19,7.974100,8.080300,False,7.954800,7.974100,reg,66572
OCSI,2018-01-22,8.070600,8.080300,False,7.954800,7.993400,reg,56584
OCSI,2018-01-23,8.003000,8.112700,False,7.964400,8.012700,reg,65157
OCSI,2018-01-24,7.974100,8.089900,False,7.925800,8.022300,reg,130095
OCSI,2018-01-25,8.003000,8.041600,False,7.935400,7.983700,reg,54765
OCSI,2018-01-26,8.012700,8.053200,False,7.983700,8.012700,reg,37742
OCSI,2018-01-29,7.993400,8.051300,False,7.964400,7.993400,reg,51981
OCSI,2018-01-30,7.983700,8.041600,False,7.916100,7.945100,reg,50282
OCSI,2018-01-31,7.877500,8.022300,False,7.867900,8.022300,reg,124354
OCSI,2018-02-01,7.993400,8.032000,False,7.867900,7.867900,reg,58202
OCSI,2018-02-02,7.896800,7.964400,False,7.834100,7.964400,reg,51571
OCSI,2018-02-05,7.742400,7.867900,False,7.645800,7.819600,reg,124363
OCSI,2018-02-06,7.723100,7.896200,False,7.674800,7.674800,reg,84938
OCSI,2018-02-07,7.703800,7.801200,False,7.666700,7.674800,reg,95818
OCSI,2018-02-08,7.414100,7.732700,False,7.375500,7.732700,reg,76451
OCSI,2018-02-09,7.462400,7.510700,False,7.182400,7.288600,reg,345964
OCSI,2018-02-12,7.462400,7.501000,False,7.365900,7.481700,reg,77067
OCSI,2018-02-13,7.472100,7.530000,False,7.375500,7.530000,reg,144482
OCSI,2018-02-14,7.443100,7.549300,False,7.250000,7.414100,reg,133598
OCSI,2018-02-15,7.452800,7.491400,False,7.356200,7.414100,reg,83056
OCSI,2018-02-16,7.539600,7.582000,False,7.336900,7.433400,reg,53002
OCSI,2018-02-20,7.501000,7.558900,False,7.346600,7.558900,reg,110484
OCSI,2018-02-21,7.472100,7.607200,False,7.462400,7.501000,reg,55173
OCSI,2018-02-22,7.462400,7.501000,False,7.385200,7.501000,reg,71794
OCSI,2018-02-23,7.433400,7.539600,False,7.423800,7.452800,reg,99933
OCSI,2018-02-26,7.472100,7.568600,False,7.385200,7.443100,reg,137538
OCSI,2018-02-27,7.510700,7.578300,False,7.462400,7.462400,reg,101261
OCSI,2018-02-28,7.510700,7.626500,False,7.501000,7.530000,reg,86770
OCSI,2018-03-01,7.443100,7.568600,False,7.394800,7.510700,reg,78547
OCSI,2018-03-02,7.452800,7.481700,False,7.346600,7.433400,reg,91492
OCSI,2018-03-05,7.481700,7.614500,False,7.462400,7.462400,reg,38353
OCSI,2018-03-06,7.491400,7.510700,False,7.433400,7.481700,reg,107153
OCSI,2018-03-07,7.501000,7.558900,False,7.443100,7.462400,reg,197913
OCSI,2018-03-08,7.684400,7.723100,False,7.481700,7.481700,reg,115561
OCSI,2018-03-09,7.607200,7.703800,False,7.530000,7.703800,reg,100954
OCSI,2018-03-12,7.578300,7.626500,False,7.558900,7.558900,reg,57497
OCSI,2018-03-13,7.626500,7.646000,False,7.568600,7.578300,reg,54086
OCSI,2018-03-14,7.665800,7.695300,False,7.597000,7.597000,reg,86677
OCSI,2018-03-15,7.626500,7.675700,False,7.597000,7.665800,reg,42665
OCSI,2018-03-16,7.675700,7.688600,False,7.587200,7.616700,reg,73503
OCSI,2018-03-19,7.832900,7.832900,False,7.665800,7.675700,reg,72915
OCSI,2018-03-20,7.852600,7.896800,False,7.764100,7.842700,reg,66204
OCSI,2018-03-21,7.773900,7.894200,False,7.764100,7.832900,reg,40788
OCSI,2018-03-22,7.862400,7.941000,False,7.724800,7.724800,reg,34629
OCSI,2018-03-23,7.832900,7.950800,False,7.813300,7.862400,reg,49471
OCSI,2018-03-26,7.744500,7.862400,False,7.732300,7.862400,reg,79164
OCSI,2018-03-27,7.685500,7.743500,False,7.675700,7.725200,reg,62109
OCSI,2018-03-28,7.636400,7.754300,False,7.636400,7.675700,reg,75610
OCSI,2018-03-29,7.754300,7.901700,False,7.685500,7.685500,reg,153065
OCSI,2018-04-02,7.891900,7.911500,False,7.719900,7.754300,reg,33368
OCSI,2018-04-03,7.960700,7.980300,False,7.852600,7.901700,reg,44164
OCSI,2018-04-04,7.744500,7.931200,False,7.715000,7.911500,reg,52558
OCSI,2018-04-05,7.872200,7.896800,False,7.705100,7.744500,reg,32520
OCSI,2018-04-06,7.783800,7.901700,False,7.744500,7.852600,reg,33272
OCSI,2018-04-09,7.793600,7.862400,False,7.734600,7.813300,reg,39692
OCSI,2018-04-10,7.921400,7.931200,False,7.744500,7.842700,reg,311506
OCSI,2018-04-11,7.803400,7.891900,False,7.773900,7.872200,reg,29115
OCSI,2018-04-12,7.803400,7.901700,False,7.793600,7.793600,reg,35464
OCSI,2018-04-13,7.754300,7.842700,False,7.715000,7.813300,reg,48518
OCSI,2018-04-16,7.734600,7.803300,False,7.724800,7.773900,reg,39120
OCSI,2018-04-17,7.793600,7.803400,False,7.734600,7.734600,reg,44132
OCSI,2018-04-18,7.931200,7.941000,False,7.783800,7.783800,reg,94787
OCSI,2018-04-19,7.931200,7.960700,False,7.823100,7.882100,reg,99512
OCSI,2018-04-20,7.921400,7.950800,False,7.890700,7.941000,reg,12063
OCSI,2018-04-23,7.896800,7.950800,False,7.764200,7.941000,reg,23873
OCSI,2018-04-24,7.901700,7.960700,False,7.862400,7.931200,reg,37696
OCSI,2018-04-25,7.931200,7.960700,False,7.764100,7.832900,reg,56045
OCSI,2018-04-26,7.990200,8.059000,False,7.931200,7.931200,reg,102364
OCSI,2018-04-27,8.009800,8.039300,False,7.970000,8.009800,reg,25238
OCSI,2018-04-30,8.108100,8.196100,False,7.990200,7.990200,reg,93269
OCSI,2018-05-01,8.098300,8.157200,False,7.911500,8.068800,reg,39835
OCSI,2018-05-02,8.029500,8.098300,False,7.960700,8.078600,reg,29104
OCSI,2018-05-03,7.990200,8.157200,False,7.931200,8.157200,reg,49476
OCSI,2018-05-04,8.039300,8.108100,False,7.980300,7.990200,reg,41261
OCSI,2018-05-07,8.059000,8.108100,False,7.985200,8.059000,reg,34663
OCSI,2018-05-08,8.275200,8.452100,False,8.117900,8.117900,reg,132609
OCSI,2018-05-09,8.167100,8.235900,False,7.984000,8.235900,reg,85277
OCSI,2018-05-10,8.196500,8.216200,False,8.068800,8.147400,reg,112025
OCSI,2018-05-11,8.334100,8.383300,False,8.157200,8.167100,reg,39374
OCSI,2018-05-14,8.314500,8.383300,False,8.226000,8.324300,reg,51703
OCSI,2018-05-15,8.353800,8.393100,False,8.265300,8.265300,reg,50261
OCSI,2018-05-16,8.304700,8.353800,False,8.206400,8.324300,reg,50042
OCSI,2018-05-17,8.294800,8.353800,False,8.206400,8.304700,reg,26375
OCSI,2018-05-18,8.245700,8.285000,False,8.019600,8.265300,reg,102051
OCSI,2018-05-21,8.304700,8.353800,False,8.206400,8.245700,reg,44245
OCSI,2018-05-22,8.304700,8.344000,False,8.206400,8.294800,reg,50747
OCSI,2018-05-23,8.334100,8.383300,False,8.186700,8.294800,reg,47844
OCSI,2018-05-24,8.334100,8.383300,False,8.245700,8.314500,reg,27586
OCSI,2018-05-25,8.275200,8.324300,False,8.186700,8.324300,reg,20274
OCSI,2018-05-29,8.235900,8.255500,False,8.216200,8.255500,reg,50489
OCSI,2018-05-30,8.157200,8.255500,False,8.108100,8.255500,reg,78743
OCSI,2018-05-31,8.216200,8.265300,False,8.108100,8.137600,reg,54213
OCSI,2018-06-01,8.226000,8.245700,False,8.098300,8.235900,reg,32222
OCSI,2018-06-04,8.245700,8.265300,False,8.098300,8.235900,reg,42499
OCSI,2018-06-05,8.226000,8.285000,False,8.117900,8.235900,reg,130788
OCSI,2018-06-06,8.176900,8.255500,False,8.117900,8.216200,reg,55227
OCSI,2018-06-07,8.157200,8.227000,False,8.137600,8.186700,reg,48082
OCSI,2018-06-08,8.186700,8.206400,False,8.127800,8.157200,reg,42541
OCSI,2018-06-11,8.186700,8.206400,False,8.127800,8.206400,reg,59336
OCSI,2018-06-12,8.176900,8.244700,False,8.137600,8.176900,reg,31239
OCSI,2018-06-13,8.285000,8.285000,False,8.157200,8.176900,reg,43993
OCSI,2018-06-14,8.380000,8.430000,False,8.300000,8.430000,reg,43043
OCSI,2018-06-15,8.220000,8.400000,False,8.180000,8.350000,reg,14664
OCSI,2018-06-18,8.180000,8.250000,False,8.130000,8.150000,reg,54422
OCSI,2018-06-19,8.180000,8.189100,False,8.120000,8.150000,reg,43669
OCSI,2018-06-20,8.180000,8.276600,False,8.050000,8.210000,reg,73557
OCSI,2018-06-21,8.230000,8.330000,False,8.190000,8.190000,reg,40391
OCSI,2018-06-22,8.180000,8.250000,False,8.155000,8.250000,reg,31810
OCSI,2018-06-25,8.180000,8.280000,False,8.160100,8.180000,reg,27554
OCSI,2018-06-26,8.390000,8.440000,False,8.170000,8.170000,reg,35979
OCSI,2018-06-27,8.370000,8.460000,False,8.307000,8.400000,reg,27375
OCSI,2018-06-28,8.460000,8.500000,False,8.320000,8.360000,reg,38708
OCSI,2018-06-29,8.500000,8.520000,False,8.282200,8.500000,reg,118855
OCSI,2018-07-02,8.390000,8.490000,False,8.341200,8.490000,reg,26241
OCSI,2018-07-03,8.110000,8.410000,False,8.080000,8.410000,reg,58794
OCSI,2018-07-05,8.270000,8.270000,False,8.130000,8.130000,reg,9865
OCSI,2018-07-06,8.490000,8.500000,False,8.190000,8.190000,reg,63398
OCSI,2018-07-09,8.460000,8.490000,False,8.420000,8.490000,reg,31647
OCSI,2018-07-10,8.330000,8.430000,False,8.233900,8.390000,reg,44517
OCSI,2018-07-11,8.350000,8.450000,False,8.280000,8.290000,reg,39872
OCSI,2018-07-12,8.470000,8.470000,False,8.200000,8.380000,reg,12193
OCSI,2018-07-13,8.410000,8.476000,False,8.250000,8.440000,reg,8058
OCSI,2018-07-16,8.480000,8.490000,False,8.350000,8.430000,reg,21156
OCSI,2018-07-17,8.470000,8.490000,False,8.305000,8.490000,reg,20162
OCSI,2018-07-18,8.480000,8.600000,False,8.300000,8.490000,reg,66776
OCSI,2018-07-19,8.430000,8.526000,False,8.400000,8.420000,reg,26743
OCSI,2018-07-20,8.460000,8.580000,False,8.379700,8.450000,reg,151585
OCSI,2018-07-23,8.480000,8.490000,False,8.360000,8.460000,reg,39948
OCSI,2018-07-24,8.450000,8.500000,False,8.220000,8.480000,reg,31327
OCSI,2018-07-25,8.400000,8.450000,False,8.280000,8.450000,reg,15363
OCSI,2018-07-26,8.430000,8.450000,False,8.310000,8.400000,reg,17964
OCSI,2018-07-27,8.410000,8.450000,False,8.300000,8.450000,reg,18084
OCSI,2018-07-30,8.420000,8.460000,False,8.310000,8.350000,reg,76070
OCSI,2018-07-31,8.500000,8.500000,False,8.320000,8.440000,reg,54461
OCSI,2018-08-01,8.450000,8.590000,False,8.440000,8.500000,reg,21801
OCSI,2018-08-02,8.530000,8.551000,False,8.450000,8.450000,reg,30811
OCSI,2018-08-03,8.600000,8.600000,False,8.510000,8.550000,reg,36676
OCSI,2018-08-06,8.690000,8.750000,False,8.500100,8.500100,reg,41876
OCSI,2018-08-07,8.650000,8.750000,False,8.600000,8.690000,reg,80472
OCSI,2018-08-08,8.590000,8.750000,False,8.551000,8.670000,reg,70218
OCSI,2018-08-09,8.590000,8.590000,False,8.500100,8.570000,reg,71598
OCSI,2018-08-10,8.750000,8.750000,False,8.593300,8.610000,reg,38529
OCSI,2018-08-13,8.800000,8.870000,False,8.601000,8.740000,reg,119962
OCSI,2018-08-14,8.810000,8.810000,False,8.720100,8.800000,reg,25592
OCSI,2018-08-15,8.790000,8.833700,False,8.740000,8.833700,reg,27953
OCSI,2018-08-16,8.750000,8.780000,False,8.680000,8.680000,reg,77220
OCSI,2018-08-17,8.780000,8.810000,False,8.730000,8.780000,reg,31079
OCSI,2018-08-20,8.780000,8.800000,False,8.730000,8.750000,reg,35510
OCSI,2018-08-21,8.750000,8.830000,False,8.730000,8.740000,reg,38863
OCSI,2018-08-22,8.800000,8.830000,False,8.610000,8.800000,reg,203811
OCSI,2018-08-23,8.740000,8.765000,False,8.710000,8.720000,reg,31008
OCSI,2018-08-24,8.760000,8.780000,False,8.680000,8.680000,reg,40477
OCSI,2018-08-27,8.730000,8.820000,False,8.660000,8.730000,reg,33342
OCSI,2018-08-28,8.700000,8.810000,False,8.650000,8.760000,reg,152359
OCSI,2018-08-29,8.710000,8.740000,False,8.670000,8.670000,reg,65972
OCSI,2018-08-30,8.700000,8.720000,False,8.660000,8.710000,reg,36574
OCSI,2018-08-31,8.600000,8.700000,False,8.590000,8.690000,reg,156837
