symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XENE,2017-08-23,3.1000,3.2000,False,3.0361,3.0500,reg,20595
XENE,2017-08-24,3.2500,3.2500,False,3.1000,3.1500,reg,48518
XENE,2017-08-25,3.1500,3.2500,False,3.0500,3.2500,reg,58731
XENE,2017-08-28,3.1750,3.2500,False,3.1500,3.1500,reg,32685
XENE,2017-08-29,3.1250,3.2000,False,3.0550,3.2000,reg,8959
XENE,2017-08-30,3.2500,3.2500,False,3.0966,3.1000,reg,25050
XENE,2017-08-31,3.1500,3.2500,False,3.0500,3.2500,reg,39411
XENE,2017-09-01,3.2000,3.2000,False,3.0500,3.1500,reg,23450
XENE,2017-09-05,3.2000,3.2500,False,3.1000,3.2500,reg,8403
XENE,2017-09-06,2.9000,3.2000,False,2.9000,3.1500,reg,45856
XENE,2017-09-07,3.0000,3.1000,False,2.9500,3.0000,reg,14506
XENE,2017-09-08,3.0500,3.0500,False,2.9500,3.0500,reg,14999
XENE,2017-09-11,3.1500,3.2500,False,3.0000,3.0000,reg,181029
XENE,2017-09-12,3.1500,3.2000,False,3.1000,3.1500,reg,11685
XENE,2017-09-13,3.2250,3.2500,False,3.1500,3.1500,reg,27747
XENE,2017-09-14,3.1000,3.2050,False,3.1000,3.2000,reg,28466
XENE,2017-09-15,3.1500,3.2000,False,3.1000,3.1000,reg,9512
XENE,2017-09-18,3.0500,3.1500,False,3.0000,3.1500,reg,7353
XENE,2017-09-19,2.9500,3.0340,False,2.9000,3.0340,reg,21596
XENE,2017-09-20,2.9000,3.0000,False,2.9000,2.9500,reg,18986
XENE,2017-09-21,2.9000,3.0000,False,2.9000,3.0000,reg,27036
XENE,2017-09-22,2.9000,3.0000,False,2.9000,2.9500,reg,51904
XENE,2017-09-25,2.9250,2.9500,False,2.9000,2.9000,reg,16624
XENE,2017-09-26,2.9500,3.0000,False,2.9000,2.9500,reg,29241
XENE,2017-09-27,3.0000,3.0000,False,2.9000,2.9500,reg,43313
XENE,2017-09-28,2.9000,2.9500,False,2.9000,2.9500,reg,20027
XENE,2017-09-29,2.9500,2.9500,False,2.9000,2.9000,reg,10931
XENE,2017-10-02,2.9500,2.9500,False,2.9000,2.9500,reg,37013
XENE,2017-10-03,2.8500,2.9500,False,2.8000,2.9500,reg,34943
XENE,2017-10-04,2.9250,2.9500,False,2.8000,2.8050,reg,16619
XENE,2017-10-05,2.9500,3.2000,False,2.9355,2.9450,reg,86510
XENE,2017-10-06,3.0000,3.0950,False,2.9500,3.0300,reg,51045
XENE,2017-10-09,3.1500,3.1500,False,3.1000,3.1500,reg,12355
XENE,2017-10-10,3.1000,3.2000,False,3.0000,3.1500,reg,17858
XENE,2017-10-11,3.1000,3.1000,False,3.0675,3.1000,reg,7654
XENE,2017-10-12,3.1250,3.2000,False,3.0500,3.1000,reg,36682
XENE,2017-10-13,3.1250,3.2000,False,3.1000,3.1000,reg,30590
XENE,2017-10-16,3.1250,3.2500,False,3.0500,3.1000,reg,116894
XENE,2017-10-17,3.2000,3.3500,False,3.1000,3.1000,reg,142321
XENE,2017-10-18,3.2500,3.5000,False,3.2500,3.2500,reg,171193
XENE,2017-10-19,3.2000,3.3500,False,3.2000,3.2500,reg,44314
XENE,2017-10-20,3.2500,3.3000,False,3.2000,3.2050,reg,10539
XENE,2017-10-23,3.1000,3.3000,False,3.1000,3.3000,reg,28743
XENE,2017-10-24,3.1000,3.2000,False,3.1000,3.1500,reg,29585
XENE,2017-10-25,2.9500,3.1250,False,2.9500,3.1000,reg,45490
XENE,2017-10-26,3.0000,3.1000,False,2.9000,2.9500,reg,12372
XENE,2017-10-27,2.9000,3.1000,False,2.9000,3.0000,reg,83617
XENE,2017-10-30,3.1000,3.1000,False,2.9000,2.9500,reg,30052
XENE,2017-10-31,3.1000,3.1500,False,3.0500,3.1000,reg,5537
XENE,2017-11-01,3.1000,3.2500,False,3.1000,3.2500,reg,31436
XENE,2017-11-02,3.0621,3.1000,False,3.0000,3.0500,reg,19298
XENE,2017-11-03,3.1250,3.1500,False,3.0000,3.0000,reg,13115
XENE,2017-11-06,3.1500,3.2000,False,3.1000,3.1155,reg,17835
XENE,2017-11-07,3.1500,3.2250,False,3.1250,3.2000,reg,15188
XENE,2017-11-08,2.6000,3.1655,False,2.6000,3.1500,reg,324437
XENE,2017-11-09,2.4500,2.6500,False,2.3500,2.6500,reg,145352
XENE,2017-11-10,2.4500,2.5000,False,2.3500,2.5000,reg,113023
XENE,2017-11-13,2.3250,2.4500,False,2.3000,2.4000,reg,118357
XENE,2017-11-14,2.2000,2.4000,False,2.2000,2.3500,reg,130199
XENE,2017-11-15,2.2000,2.3000,False,2.2000,2.3000,reg,151727
XENE,2017-11-16,2.2000,2.2500,False,2.1000,2.2500,reg,204883
XENE,2017-11-17,2.4000,2.6000,False,2.1500,2.2000,reg,521456
XENE,2017-11-20,2.3750,2.4250,False,2.3000,2.4000,reg,140013
XENE,2017-11-21,2.3500,2.4500,False,2.3500,2.4500,reg,30569
XENE,2017-11-22,2.3250,2.4000,False,2.3000,2.4000,reg,74284
XENE,2017-11-27,2.3250,2.3500,False,2.2000,2.3500,reg,102734
XENE,2017-11-28,2.3500,2.3500,False,2.3000,2.3500,reg,19914
XENE,2017-11-29,2.3000,2.3500,False,2.3000,2.3000,reg,30465
XENE,2017-11-30,2.4500,2.4500,False,2.3000,2.3438,reg,58999
XENE,2017-12-01,2.3000,2.5000,False,2.3000,2.4500,reg,77917
XENE,2017-12-04,2.3500,2.4000,False,2.3000,2.3000,reg,44884
XENE,2017-12-05,2.4000,2.4827,False,2.3500,2.4000,reg,29195
XENE,2017-12-06,2.4000,2.4000,False,2.3500,2.3500,reg,19377
XENE,2017-12-07,2.3500,2.4500,False,2.3500,2.3500,reg,21466
XENE,2017-12-08,2.4500,2.6450,False,2.3500,2.3500,reg,181571
XENE,2017-12-11,2.5000,2.5500,False,2.4500,2.4500,reg,28116
XENE,2017-12-12,2.4500,2.5000,False,2.4000,2.5000,reg,32755
XENE,2017-12-13,2.5500,2.5500,False,2.4250,2.4500,reg,25025
XENE,2017-12-14,2.4000,2.5000,False,2.4000,2.5000,reg,56088
XENE,2017-12-15,2.4500,2.5000,False,2.3597,2.4050,reg,109243
XENE,2017-12-18,2.5000,2.5000,False,2.4000,2.4050,reg,56525
XENE,2017-12-19,2.4500,2.4500,False,2.4000,2.4000,reg,12115
XENE,2017-12-20,2.5000,2.5000,False,2.4000,2.4000,reg,308027
XENE,2017-12-21,2.5500,2.5500,False,2.5000,2.5500,reg,146071
XENE,2017-12-22,2.5000,2.5500,False,2.4500,2.5000,reg,135647
XENE,2017-12-26,2.9000,2.9000,False,2.5000,2.5000,reg,278203
XENE,2017-12-27,2.8500,2.8500,False,2.7500,2.7500,reg,134698
XENE,2017-12-28,2.8000,2.9000,False,2.8000,2.8000,reg,91234
XENE,2017-12-29,2.8250,2.8500,False,2.8000,2.8000,reg,36797
XENE,2018-01-02,2.8750,2.9000,False,2.8000,2.8000,reg,70045
XENE,2018-01-03,2.9500,2.9500,False,2.8500,2.9000,reg,74054
XENE,2018-01-04,3.0000,3.0000,False,2.9500,2.9500,reg,55135
XENE,2018-01-05,2.9250,3.0500,False,2.9000,3.0000,reg,32461
XENE,2018-01-08,2.9000,2.9500,False,2.8500,2.8500,reg,28270
XENE,2018-01-09,2.8500,2.9000,False,2.8000,2.8500,reg,19828
XENE,2018-01-10,2.8500,2.9000,False,2.8000,2.8000,reg,15084
XENE,2018-01-11,2.9000,2.9000,False,2.8274,2.9000,reg,9735
XENE,2018-01-12,2.9000,2.9500,False,2.8500,2.9500,reg,12086
XENE,2018-01-16,2.7000,2.9000,False,2.7000,2.8000,reg,84263
XENE,2018-01-17,2.8000,2.8500,False,2.7000,2.8500,reg,14241
XENE,2018-01-18,2.8000,2.8500,False,2.7000,2.8500,reg,25038
XENE,2018-01-19,2.8000,2.9000,False,2.7688,2.8400,reg,29920
XENE,2018-01-22,2.9500,2.9500,False,2.8000,2.8000,reg,26655
XENE,2018-01-23,2.9500,2.9500,False,2.9000,2.9500,reg,29567
XENE,2018-01-24,3.0000,3.0500,False,2.9500,2.9500,reg,95510
XENE,2018-01-25,3.0250,3.0500,False,2.9500,3.0000,reg,19810
XENE,2018-01-26,3.3500,3.3500,False,3.0000,3.0000,reg,103237
XENE,2018-01-29,3.1500,3.4000,False,3.1500,3.4000,reg,44319
XENE,2018-01-30,3.1000,3.1500,False,3.0500,3.1438,reg,58811
XENE,2018-01-31,3.2000,3.2000,False,3.1112,3.1500,reg,86431
XENE,2018-02-01,3.2000,3.3000,False,3.1500,3.2500,reg,11068
XENE,2018-02-02,3.2500,3.2500,False,3.1000,3.1500,reg,42579
XENE,2018-02-05,3.3000,3.4000,False,3.0500,3.2000,reg,98631
XENE,2018-02-06,3.3500,3.3500,False,3.3000,3.3000,reg,21783
XENE,2018-02-07,3.3750,3.4000,False,3.2500,3.3000,reg,50689
XENE,2018-02-08,3.0000,3.7000,False,3.0000,3.4000,reg,219961
XENE,2018-02-09,3.5000,3.5000,False,3.1000,3.1439,reg,94319
XENE,2018-02-12,3.7500,3.8500,False,3.6000,3.6000,reg,158468
XENE,2018-02-13,3.5500,3.8500,False,3.5500,3.8500,reg,87486
XENE,2018-02-14,3.7000,3.7500,False,3.5500,3.5500,reg,16787
XENE,2018-02-15,3.6250,3.7000,False,3.6000,3.7000,reg,15925
XENE,2018-02-16,3.6000,3.6500,False,3.5500,3.6500,reg,32912
XENE,2018-02-20,3.7250,3.7339,False,3.5500,3.5500,reg,38606
XENE,2018-02-21,3.7000,3.8000,False,3.7000,3.7500,reg,46220
XENE,2018-02-22,3.7450,3.7500,False,3.6100,3.6750,reg,25851
XENE,2018-02-23,3.7000,3.8000,False,3.6500,3.7500,reg,29929
XENE,2018-02-26,3.7500,3.7500,False,3.7000,3.7000,reg,8855
XENE,2018-02-27,3.6500,3.7500,False,3.6000,3.7500,reg,49340
XENE,2018-02-28,3.7500,3.7550,False,3.6500,3.7000,reg,70333
XENE,2018-03-01,4.4000,4.4500,False,3.7061,3.7500,reg,250192
XENE,2018-03-02,4.4000,4.4000,False,4.1000,4.4000,reg,134926
XENE,2018-03-05,3.9750,4.4000,False,3.8550,4.4000,reg,95794
XENE,2018-03-06,4.0500,4.2500,False,3.9000,4.1500,reg,76236
XENE,2018-03-07,4.3000,4.4500,False,4.0000,4.0000,reg,78009
XENE,2018-03-08,4.3000,4.6500,False,4.3000,4.3000,reg,174636
XENE,2018-03-09,4.5000,4.7000,False,4.2500,4.2500,reg,99006
XENE,2018-03-12,4.7500,4.8500,False,4.5500,4.5500,reg,76355
XENE,2018-03-13,4.7000,4.8500,False,4.5000,4.7500,reg,92482
XENE,2018-03-14,4.6250,4.8000,False,4.4000,4.5500,reg,102380
XENE,2018-03-15,4.7000,4.7500,False,4.5500,4.6500,reg,35490
XENE,2018-03-16,4.6000,4.7500,False,4.5000,4.6500,reg,21186
XENE,2018-03-19,4.6500,4.7000,False,4.5500,4.6000,reg,69969
XENE,2018-03-20,4.8000,4.9000,False,4.6000,4.6000,reg,109933
XENE,2018-03-21,4.9000,5.0000,False,4.7500,4.8000,reg,137931
XENE,2018-03-22,4.7500,5.0000,False,4.7500,4.9500,reg,57963
XENE,2018-03-23,4.7500,4.9000,False,4.5050,4.7500,reg,94530
XENE,2018-03-26,4.8000,4.8500,False,4.6500,4.6550,reg,34911
XENE,2018-03-27,4.7500,4.9000,False,4.4500,4.8000,reg,70653
XENE,2018-03-28,4.6500,4.8450,False,4.4500,4.8000,reg,117553
XENE,2018-03-29,4.9000,5.0500,False,4.5000,4.6500,reg,86085
XENE,2018-04-02,4.8500,4.9450,False,4.7000,4.9000,reg,52696
XENE,2018-04-03,4.8500,4.9500,False,4.7910,4.8000,reg,14986
XENE,2018-04-04,4.9000,4.9000,False,4.7500,4.8500,reg,40496
XENE,2018-04-05,4.9000,5.0000,False,4.8500,4.9000,reg,38366
XENE,2018-04-06,4.9500,5.0500,False,4.8500,4.8500,reg,37538
XENE,2018-04-09,4.9500,5.0000,False,4.8000,4.9000,reg,65596
XENE,2018-04-10,5.1500,5.2500,False,4.9500,5.0000,reg,415990
XENE,2018-04-11,5.0000,5.8000,False,5.0000,5.1500,reg,190008
XENE,2018-04-12,5.2500,5.4000,False,5.0100,5.0100,reg,58721
XENE,2018-04-13,5.2500,5.3153,False,5.0000,5.3000,reg,39465
XENE,2018-04-16,5.4500,5.5500,False,5.3000,5.3000,reg,205149
XENE,2018-04-17,5.4500,5.6450,False,5.2000,5.5500,reg,192441
XENE,2018-04-18,5.4000,5.4500,False,5.2000,5.4500,reg,78115
XENE,2018-04-19,5.3000,5.4000,False,5.3000,5.3000,reg,37527
XENE,2018-04-20,5.0500,5.3000,False,5.0000,5.3000,reg,75855
XENE,2018-04-23,5.1250,5.2000,False,5.0000,5.0000,reg,108778
XENE,2018-04-24,4.8000,5.1500,False,4.7500,5.1500,reg,166138
XENE,2018-04-25,5.0000,5.1000,False,4.5000,4.6500,reg,204675
XENE,2018-04-26,5.2500,5.2500,False,5.0000,5.0000,reg,49093
XENE,2018-04-27,5.8500,6.2500,False,5.2000,5.2000,reg,344290
XENE,2018-04-30,6.1000,6.3500,False,5.9000,5.9000,reg,245714
XENE,2018-05-01,6.2000,6.2000,False,5.8550,6.1000,reg,85167
XENE,2018-05-02,6.0500,6.2500,False,5.9500,6.2000,reg,102057
XENE,2018-05-03,6.1000,6.1500,False,5.8000,6.0500,reg,142482
XENE,2018-05-04,6.0500,6.2000,False,5.7500,6.2000,reg,122644
XENE,2018-05-07,5.9500,6.1749,False,5.9500,6.1000,reg,95670
XENE,2018-05-08,6.0500,6.0500,False,5.9500,6.0000,reg,76592
XENE,2018-05-09,5.9500,6.0500,False,5.7500,5.9500,reg,118576
XENE,2018-05-10,5.9000,6.0000,False,5.8500,6.0000,reg,64377
XENE,2018-05-11,5.8500,5.9000,False,5.8500,5.8500,reg,53253
XENE,2018-05-14,6.0000,6.1500,False,5.8000,5.9000,reg,194633
XENE,2018-05-15,6.6500,7.0000,False,6.0000,6.6500,reg,964301
XENE,2018-05-16,6.3500,6.8244,False,6.3000,6.6000,reg,175265
XENE,2018-05-17,6.4500,6.5500,False,6.3500,6.4000,reg,259409
XENE,2018-05-18,6.1500,6.6000,False,6.0500,6.3500,reg,123593
XENE,2018-05-21,6.0000,6.3000,False,5.8500,6.3000,reg,72940
XENE,2018-05-22,5.5500,5.9500,False,5.2655,5.9500,reg,174898
XENE,2018-05-23,5.6000,5.8000,False,5.5000,5.5500,reg,81752
XENE,2018-05-24,5.5000,5.7500,False,5.4500,5.6500,reg,112037
XENE,2018-05-25,5.5000,5.6000,False,5.2500,5.4500,reg,52566
XENE,2018-05-29,5.5500,5.8950,False,5.4500,5.7500,reg,304813
XENE,2018-05-30,5.5500,5.8000,False,5.5000,5.5500,reg,147728
XENE,2018-05-31,5.6000,5.7500,False,5.5500,5.6000,reg,174801
XENE,2018-06-01,5.7000,5.7500,False,5.6000,5.6500,reg,123492
XENE,2018-06-04,6.2000,6.4000,False,5.7500,5.7500,reg,356754
XENE,2018-06-05,5.8000,6.2000,False,5.8000,6.1500,reg,228702
XENE,2018-06-06,6.4500,6.4500,False,5.8210,5.8500,reg,212171
XENE,2018-06-07,6.2500,6.5500,False,6.0500,6.0500,reg,112882
XENE,2018-06-08,6.5000,6.5500,False,6.1500,6.3500,reg,124454
XENE,2018-06-11,6.9000,7.1000,False,6.2000,6.4000,reg,347303
XENE,2018-06-12,8.0000,8.3000,False,6.9500,6.9500,reg,509635
XENE,2018-06-13,8.3000,8.9000,False,7.8000,8.2500,reg,468636
XENE,2018-06-14,8.0500,8.4500,False,7.7000,8.2500,reg,419030
XENE,2018-06-15,8.3500,8.4013,False,7.8000,8.1000,reg,84505
XENE,2018-06-18,8.2500,9.1500,False,8.0000,8.4000,reg,418473
XENE,2018-06-19,7.9000,8.1710,False,7.7500,8.1500,reg,58563
