symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DVCR,2017-12-06,9.9027,10.7154,False,9.8439,10.7154,reg,933
DVCR,2017-12-07,10.0888,10.0986,False,9.8557,9.8929,reg,10812
DVCR,2017-12-08,10.1868,10.2063,False,10.1378,10.1378,reg,3385
DVCR,2017-12-11,10.1868,10.3239,False,9.8341,9.8341,reg,12371
DVCR,2017-12-12,10.0398,10.1868,False,9.9908,9.9908,reg,8402
DVCR,2017-12-13,10.2847,10.4015,False,10.0300,10.0300,reg,5873
DVCR,2017-12-14,10.0986,10.0986,False,10.0986,10.0986,reg,198
DVCR,2017-12-15,10.4806,10.4806,False,10.1084,10.1084,reg,627
DVCR,2017-12-18,10.2847,10.2847,False,10.2847,10.2847,reg,242
DVCR,2017-12-19,10.0692,10.2847,False,9.9420,10.2847,reg,2226
DVCR,2017-12-20,10.0692,10.0692,False,10.0692,10.0692,reg,42
DVCR,2017-12-21,10.0209,10.0209,False,9.8932,9.9223,reg,533
DVCR,2017-12-22,10.1378,10.1378,False,10.1378,10.1378,reg,296
DVCR,2017-12-26,10.1378,10.1378,False,10.1378,10.1378,reg,38
DVCR,2017-12-27,9.6817,9.8713,False,9.4032,9.8713,reg,1797
DVCR,2017-12-28,10.1354,10.2063,False,9.6725,9.6725,reg,12461
DVCR,2017-12-29,9.8596,10.0862,False,9.8000,9.8714,reg,4625
DVCR,2018-01-02,9.6232,9.8202,False,9.6232,9.8202,reg,396
DVCR,2018-01-03,9.7513,10.1521,False,9.5257,9.5543,reg,15163
DVCR,2018-01-04,9.8399,10.2615,False,9.5714,9.6331,reg,17009
DVCR,2018-01-05,9.8399,9.8399,False,9.8399,9.8399,reg,5
DVCR,2018-01-08,10.0172,10.1354,False,9.3671,9.3671,reg,25367
DVCR,2018-01-09,9.8596,9.8596,False,9.8596,9.8596,reg,116
DVCR,2018-01-10,9.7119,9.8399,False,9.7109,9.8399,reg,1104
DVCR,2018-01-11,9.7414,9.7414,False,9.7414,9.7414,reg,274
DVCR,2018-01-12,9.8596,10.2359,False,9.3573,9.8202,reg,19531
DVCR,2018-01-16,9.6922,10.0221,False,9.5937,9.8990,reg,8520
DVCR,2018-01-17,9.6729,9.8300,False,9.6035,9.6035,reg,1779
DVCR,2018-01-18,9.4656,9.7513,False,9.4164,9.6232,reg,4895
DVCR,2018-01-19,9.5641,9.6996,False,9.4558,9.6528,reg,3559
DVCR,2018-01-22,9.4755,9.5641,False,9.4359,9.5641,reg,1776
DVCR,2018-01-23,9.2982,9.6331,False,9.2982,9.5346,reg,3175
DVCR,2018-01-24,9.0027,9.4656,False,8.9534,9.4656,reg,4391
DVCR,2018-01-25,9.0279,9.1264,False,8.6481,9.1264,reg,4283
DVCR,2018-01-26,8.6185,9.1418,False,8.6185,8.7269,reg,3635
DVCR,2018-01-29,8.6481,8.6973,False,8.4412,8.4412,reg,1283
DVCR,2018-01-30,8.2147,8.3821,False,8.1458,8.3378,reg,2975
DVCR,2018-01-31,8.3723,8.4117,False,8.0276,8.0276,reg,1390
DVCR,2018-02-01,8.0276,8.4215,False,8.0276,8.4215,reg,1767
DVCR,2018-02-02,8.0276,8.0867,False,7.3775,8.0374,reg,7590
DVCR,2018-02-05,7.5351,7.9389,False,7.5351,7.8503,reg,11305
DVCR,2018-02-06,7.9488,7.9881,False,7.4760,7.4760,reg,6109
DVCR,2018-02-07,7.8798,8.1261,False,7.8798,8.0276,reg,2884
DVCR,2018-02-08,7.8798,8.0768,False,7.6937,7.9389,reg,931
DVCR,2018-02-09,7.8798,8.1852,False,7.8306,7.8798,reg,3337
DVCR,2018-02-12,7.9980,8.6683,False,7.9389,7.9389,reg,795
DVCR,2018-02-13,7.9094,7.9882,False,7.9094,7.9882,reg,306
DVCR,2018-02-14,7.8897,7.9830,False,7.8798,7.9192,reg,3438
DVCR,2018-02-15,7.6434,7.9783,False,7.6434,7.9783,reg,3242
DVCR,2018-02-16,7.8897,8.6510,False,7.4858,7.6927,reg,2410
DVCR,2018-02-20,7.9783,8.2836,False,7.9192,7.9192,reg,1108
DVCR,2018-02-21,7.8306,8.2443,False,7.6730,7.6730,reg,5442
DVCR,2018-02-22,7.8995,8.0965,False,7.4366,7.9192,reg,4064
DVCR,2018-02-23,7.9291,8.1917,False,7.9192,8.1753,reg,4991
DVCR,2018-02-26,8.0276,8.0276,False,7.5700,7.8306,reg,2692
DVCR,2018-02-27,8.1064,8.1064,False,7.9783,8.0177,reg,1926
DVCR,2018-02-28,8.6185,8.6678,False,8.2935,8.3132,reg,3567
DVCR,2018-03-01,8.9337,8.9337,False,8.8155,8.8155,reg,1482
DVCR,2018-03-02,8.6627,8.6627,False,8.6627,8.6627,reg,1534
DVCR,2018-03-05,8.8746,8.8746,False,8.1523,8.1523,reg,464
DVCR,2018-03-06,8.3375,8.5693,False,8.1980,8.5594,reg,1739
DVCR,2018-03-07,8.6678,8.6778,False,8.5282,8.6729,reg,1472
DVCR,2018-03-08,8.2246,8.5299,False,7.9261,8.5299,reg,4218
DVCR,2018-03-09,8.1655,8.4809,False,8.1621,8.3526,reg,5058
DVCR,2018-03-12,8.0177,8.2246,False,7.6333,8.1556,reg,9162
DVCR,2018-03-13,8.0177,8.4120,False,7.9094,7.9094,reg,6173
DVCR,2018-03-14,7.7969,7.7969,False,7.7969,7.7969,reg,303
DVCR,2018-03-15,8.3526,8.3526,False,7.5351,7.5351,reg,5052
DVCR,2018-03-16,8.5496,8.5496,False,8.0670,8.0965,reg,14482
DVCR,2018-03-19,8.3989,8.3989,False,8.3723,8.3890,reg,341
DVCR,2018-03-20,7.9984,8.1950,False,7.9586,8.1950,reg,2186
DVCR,2018-03-21,7.6828,7.9966,False,7.6828,7.9882,reg,8331
DVCR,2018-03-22,7.8404,7.8404,False,7.6336,7.6336,reg,275
DVCR,2018-03-23,7.8700,7.8700,False,7.8700,7.8700,reg,206
DVCR,2018-03-26,7.8700,7.8700,False,7.8700,7.8700,reg,6
DVCR,2018-03-27,7.4423,7.7321,False,7.1411,7.7321,reg,3749
DVCR,2018-03-28,7.4778,7.5010,False,7.3820,7.5010,reg,841
DVCR,2018-03-29,7.4613,7.6300,False,7.1003,7.6300,reg,11150
DVCR,2018-04-02,7.0744,7.4415,False,6.6553,7.4415,reg,25057
DVCR,2018-04-03,6.9454,7.1934,False,6.6973,7.0744,reg,20029
DVCR,2018-04-04,6.6973,6.8561,False,6.3997,6.7470,reg,3913
DVCR,2018-04-05,6.9417,7.0446,False,6.7172,6.8116,reg,8715
DVCR,2018-04-06,6.9417,6.9417,False,6.9417,6.9417,reg,28
DVCR,2018-04-09,6.9454,7.0664,False,6.9454,7.0664,reg,2066
DVCR,2018-04-10,6.9454,7.1786,False,6.5870,7.0561,reg,5527
DVCR,2018-04-11,7.1041,7.4415,False,6.8660,7.4415,reg,4696
DVCR,2018-04-12,7.1438,7.2034,False,7.0942,7.2034,reg,1332
DVCR,2018-04-13,6.8660,7.0942,False,6.8462,7.0942,reg,890
DVCR,2018-04-16,7.1736,7.1736,False,7.0387,7.0387,reg,1728
DVCR,2018-04-17,6.9454,6.9950,False,6.5271,6.9355,reg,8078
DVCR,2018-04-18,7.3425,7.3425,False,7.0347,7.0347,reg,4109
DVCR,2018-04-19,6.9454,6.9454,False,6.9454,6.9454,reg,148
DVCR,2018-04-20,6.9454,6.9454,False,6.9454,6.9454,reg,95
DVCR,2018-04-23,6.8462,6.8561,False,6.7252,6.7470,reg,5034
DVCR,2018-04-24,6.8462,6.9853,False,6.7966,6.8462,reg,3685
DVCR,2018-04-25,7.0728,7.0728,False,6.7500,6.8362,reg,1891
DVCR,2018-04-26,7.0942,7.3572,False,7.0744,7.0942,reg,5333
DVCR,2018-04-27,7.3566,7.4415,False,6.7817,7.4415,reg,614
DVCR,2018-04-30,7.0948,7.0948,False,7.0948,7.0948,reg,224
DVCR,2018-05-01,7.0948,7.0948,False,7.0948,7.0948,reg,171
DVCR,2018-05-02,7.1835,7.1835,False,6.9873,6.9873,reg,634
DVCR,2018-05-03,7.1934,7.1934,False,7.0446,7.0446,reg,250
DVCR,2018-05-04,6.9482,7.1438,False,6.6180,6.6180,reg,3343
DVCR,2018-05-07,6.8779,6.8779,False,6.8462,6.8462,reg,999
DVCR,2018-05-08,6.8164,6.9626,False,6.4967,6.9156,reg,4907
DVCR,2018-05-09,6.8462,6.8462,False,6.8462,6.8462,reg,355
DVCR,2018-05-10,6.8313,6.8313,False,6.7173,6.7966,reg,3413
DVCR,2018-05-11,6.6973,6.8660,False,6.6378,6.8660,reg,9093
DVCR,2018-05-14,6.7470,6.7470,False,6.6477,6.7381,reg,2733
DVCR,2018-05-15,6.8561,7.0877,False,6.6477,6.7470,reg,8073
DVCR,2018-05-16,6.9553,7.0064,False,6.8561,6.9156,reg,5394
DVCR,2018-05-17,6.9950,7.2909,False,6.9950,7.1934,reg,7531
DVCR,2018-05-18,6.8958,6.8958,False,6.8958,6.8958,reg,272
DVCR,2018-05-21,7.1055,7.2232,False,6.9930,7.0346,reg,4865
DVCR,2018-05-22,6.9553,7.1825,False,6.9553,7.0589,reg,4836
DVCR,2018-05-23,6.9454,7.1812,False,6.9454,6.9454,reg,6179
DVCR,2018-05-24,6.8462,7.1339,False,6.8462,6.9454,reg,7629
DVCR,2018-05-25,6.8462,7.0249,False,6.8462,7.0248,reg,2608
DVCR,2018-05-29,7.0759,7.0759,False,6.9454,6.9454,reg,3376
DVCR,2018-05-30,6.8462,7.1220,False,6.8462,7.0446,reg,3530
DVCR,2018-05-31,7.1538,7.1538,False,6.9454,7.0148,reg,1622
DVCR,2018-06-01,6.9950,7.0846,False,6.8462,7.0236,reg,6005
DVCR,2018-06-04,6.9454,6.9454,False,6.9454,6.9454,reg,841
DVCR,2018-06-05,6.8263,7.0347,False,6.8263,6.8263,reg,975
DVCR,2018-06-06,6.8958,7.0347,False,6.7671,6.8263,reg,13074
DVCR,2018-06-07,6.9752,7.1538,False,6.7668,6.7668,reg,37611
DVCR,2018-06-08,6.7966,6.9454,False,6.7966,6.9454,reg,844
DVCR,2018-06-11,6.9454,7.1594,False,6.8659,7.1594,reg,24166
DVCR,2018-06-12,6.9454,6.9553,False,6.9454,6.9553,reg,20750
DVCR,2018-06-13,7.0446,7.0446,False,6.9454,6.9454,reg,891
DVCR,2018-06-14,6.9454,6.9454,False,6.7210,6.7210,reg,1097
DVCR,2018-06-15,6.6973,6.9308,False,6.6775,6.7073,reg,2403
DVCR,2018-06-18,6.9454,7.1438,False,6.9057,6.9950,reg,13460
DVCR,2018-06-19,6.9255,7.1438,False,6.7470,7.0092,reg,13094
DVCR,2018-06-20,6.9355,6.9355,False,6.9355,6.9355,reg,1151
DVCR,2018-06-21,6.9454,7.0761,False,6.8066,6.8720,reg,22085
DVCR,2018-06-22,6.9255,7.0635,False,6.6348,6.9454,reg,31784
DVCR,2018-06-25,6.4989,7.1438,False,6.4989,7.1329,reg,2263
DVCR,2018-06-26,6.8462,7.0645,False,6.8462,6.9355,reg,19161
DVCR,2018-06-27,6.9950,6.9950,False,6.9220,6.9220,reg,634
DVCR,2018-06-28,7.0500,7.0500,False,7.0500,7.0500,reg,224
DVCR,2018-06-29,6.8000,6.9000,False,6.8000,6.8000,reg,1469
DVCR,2018-07-02,6.8300,6.8300,False,6.8300,6.8300,reg,523
DVCR,2018-07-03,6.9900,6.9900,False,6.8300,6.9000,reg,5603
DVCR,2018-07-05,6.9147,7.0000,False,6.8969,7.0000,reg,812
DVCR,2018-07-06,6.9400,7.0800,False,6.8420,7.0300,reg,6472
